day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-04-18,283.73746,276.48938,279.40927,269.60367,95699.836,1.596678,209.07637,3.3397548,0.5510282
2020-04-19,277.93594,267.92484,273.3389,262.81082,96660.32,0.3232099,224.59782,3.1974285,-1.5668443
2020-04-20,278.41904,273.91028,276.22034,266.71793,95801.21,0.43696538,235.35292,3.4132955,-1.3945187
2020-04-21,277.47388,267.7298,271.9632,260.94193,96923.25,-4.4703484e-05,282.8526,0.91804385,-1.8036962
2020-04-22,285.16568,272.3828,276.8936,265.74045,96558.85,0.07987581,275.07898,-2.727064,1.6264716
2020-04-23,289.21976,273.70392,279.91388,271.56635,96332.125,2.258353,254.02507,-1.3056158,1.5061666
2020-04-24,290.15384,273.5919,282.10123,274.05966,96775.09,0.9959899,290.02362,0.0919486,-1.8826913
2020-04-25,289.07465,274.2393,281.59036,271.64127,97351.07,8.940697e-05,243.40965,-2.0484974,-0.97635716
2020-04-26,289.90775,277.30542,283.3788,271.6904,97481.73,0.43204054,262.44458,-2.3115578,2.7306945
2020-04-27,291.95068,277.7327,285.37875,277.26297,96701.04,2.4210122,257.6728,1.4964232,1.7826576
2020-04-28,292.36148,277.88672,285.4896,276.28522,96645.695,0.057416037,269.24304,-0.38632688,-0.6155998
2020-04-29,290.6682,277.2386,283.66437,275.77914,97292.41,4.4703484e-05,282.94717,-0.99381655,-2.334164
2020-04-30,294.86197,274.461,284.0334,271.36996,97196.56,4.4703484e-05,303.35226,0.53889394,1.2012323
2020-05-01,292.78796,284.3473,287.17612,275.52142,96457.81,3.0551236,118.15555,-0.94251966,3.5153282
2020-05-02,286.67972,281.1682,283.86707,278.77457,96416.41,0.9403452,191.7522,4.4756784,0.054756176
2020-05-03,284.68042,272.3806,277.0139,270.5192,97311.81,0.06693974,191.68129,2.2473838,-3.5515852
2020-05-04,285.85242,272.76904,278.11703,271.17398,97763.32,4.4703484e-05,242.10078,-2.206319,0.2281133
2020-05-05,288.25055,277.38855,282.27866,271.6273,97492.52,0.39713457,188.39748,-0.9722398,-0.089217596
2020-05-06,288.03195,276.22113,282.3902,270.40198,97732.9,0.0,321.8503,2.403167,-2.548161
2020-05-07,285.7542,272.4934,277.85416,263.50766,97734.164,0.0,333.70737,0.60397506,-3.9412527
2020-05-08,281.0732,270.36725,275.13916,263.4604,98035.97,0.0,321.6877,-0.27852347,-3.3591194
2020-05-09,281.00705,271.2397,276.9802,265.60562,97631.15,0.0,235.625,-0.49396122,-1.9101362
2020-05-10,280.36902,273.3437,276.97205,266.9303,97952.0,0.12760982,197.66188,-0.3836051,-4.487861
2020-05-11,280.82584,270.53937,275.697,262.16196,98184.51,4.4703484e-05,338.07895,0.88766664,-3.152153
2020-05-12,285.14642,269.79468,276.81186,261.46448,97947.82,0.0,344.6431,0.9860526,-1.256636
2020-05-13,284.47186,274.3939,279.33844,270.40952,97305.77,2.1234303,122.67056,-1.3870354,3.4265788
2020-05-14,288.44003,279.3612,282.49634,280.08133,96400.695,8.643672,173.0429,0.68538016,2.2904396
2020-05-15,291.8765,278.43292,283.86258,278.16385,97030.23,0.98531693,293.49893,1.2522495,-1.7007467
2020-05-16,294.7615,279.27167,286.941,277.2144,97602.03,0.13383478,309.3472,-0.84668285,1.2325543
2020-05-17,296.81787,280.9565,289.34964,278.27975,97642.03,4.4703484e-05,333.031,-1.9220052,0.9958565
2020-05-18,298.97668,281.75537,290.3181,276.4763,97773.164,4.4703484e-05,324.4138,-2.7456026,1.7180332
2020-05-19,299.5886,282.93155,291.38333,275.83493,97585.836,0.0,329.82596,-2.613899,3.539797
2020-05-20,298.1766,286.2301,292.7123,284.41656,97401.19,0.0,277.9395,-1.0797317,4.624824
2020-05-21,298.64392,288.0046,293.56284,285.7432,97137.56,0.0,289.0055,-1.3213967,4.511934
2020-05-22,296.5723,288.5844,291.96576,285.30026,96996.4,0.3691949,182.24898,-0.32256386,3.7571104
2020-05-23,295.37225,289.03125,292.29874,285.62234,96895.945,0.1801271,131.37433,-1.0953271,2.652978
2020-05-24,297.89734,287.4086,292.239,287.27472,96731.12,0.9690486,202.00533,-0.22927475,2.009751
2020-05-25,294.9828,286.11392,290.70496,286.8115,96851.49,0.08716062,187.85207,0.8591903,-1.7023115
2020-05-26,294.6067,287.85507,289.99466,287.51608,96747.96,18.529058,88.291885,0.55392605,-1.5455011
2020-05-27,300.15543,286.89194,292.78473,285.69003,96615.59,0.331074,307.84824,2.5248613,1.6635271
2020-05-28,298.63605,284.10992,288.53732,278.08878,96996.81,0.029813498,217.49529,4.2535157,-0.5956169
2020-05-29,287.15732,279.93945,283.17032,278.22342,97616.98,0.35912916,129.50829,2.494445,-3.5272
2020-05-30,289.35883,275.4728,282.52026,273.42252,98182.85,0.004135072,341.03836,0.52770823,-2.5062163
2020-05-31,296.49484,279.77704,287.52344,274.0107,97960.125,4.4703484e-05,354.48532,0.9842062,2.8426373
2020-06-01,303.54346,288.3889,292.95898,284.34018,96731.62,7.0460067,272.43277,-0.5623917,3.235654
2020-06-02,303.49655,289.16473,295.7324,284.11716,96551.35,0.022342429,319.15088,2.9010017,-0.88033694
2020-06-03,299.75156,284.3993,291.98337,281.97586,96788.4,0.0,346.86493,1.1454386,-1.3033253
2020-06-04,299.11932,287.04666,293.27457,279.27646,96325.57,0.2613142,351.6358,2.5733886,1.610858
2020-06-05,297.82953,284.00464,289.91266,280.71054,96739.22,2.084842,275.40518,3.8805065,-0.76691836
2020-06-06,292.04355,279.74698,286.0887,280.9092,97616.99,0.99390376,259.5568,-1.7871491,-0.818901
2020-06-07,298.58432,283.2538,289.25128,285.28772,96792.74,16.205656,259.88486,-4.602881,3.6829414
2020-06-08,301.09842,288.8875,294.5229,290.7887,96100.47,42.52968,266.8011,-1.6989087,3.429559
2020-06-09,297.39264,288.1492,292.46887,291.4299,96064.41,10.899454,86.61404,0.89951414,-0.88872534
2020-06-10,289.8984,284.72247,287.05185,284.73642,96119.65,9.037913,196.72993,3.2558966,-3.7761211
2020-06-11,290.90814,282.5421,286.50916,281.4653,96932.97,1.3858024,295.94028,1.8999414,-2.4529648
2020-06-12,290.25272,279.23343,285.03336,277.67343,98244.945,0.039719045,340.4958,-1.7659026,-1.7794381
2020-06-13,294.19165,279.9781,286.8501,276.82602,98304.24,0.0,363.58105,-2.7455957,1.7396444
2020-06-14,297.61014,284.05484,290.34775,280.07272,97760.16,0.002099201,348.4864,-3.4690297,4.5403476
2020-06-15,298.96045,290.34607,294.34647,284.38107,97224.73,1.4530383,298.86752,-2.328289,5.627621
2020-06-16,306.3108,293.37457,298.64194,290.17657,97086.96,-4.4703484e-05,335.24747,-0.6045919,4.1407943
2020-06-17,305.2159,295.92877,300.9166,290.83533,96694.63,0.0,340.84656,-0.37987503,6.1912627
2020-06-18,305.2804,291.621,296.57663,290.16187,96497.73,17.24401,166.20842,0.8962566,4.209745
2020-06-19,294.82043,283.97827,288.407,282.07852,97208.78,0.041967258,205.05667,3.2072556,-0.0021344472
2020-06-20,293.9651,285.11514,289.48117,283.5734,97116.23,0.11137873,220.9918,-0.6716617,3.4419785
2020-06-21,293.12326,286.63403,289.0914,285.6701,96407.31,14.765849,251.93889,1.9106992,1.9411868
2020-06-22,291.96643,283.95673,287.89227,283.2809,96784.98,1.097912,226.54987,2.3222117,-0.97443104
2020-06-23,295.1959,284.77295,290.01385,284.72836,97079.53,0.45192614,288.1181,0.7616773,-2.6545093
2020-06-24,297.6082,283.70297,290.64874,283.98483,96911.46,0.56554747,316.32852,0.46490237,-1.7345217
2020-06-25,299.49835,284.8733,292.41174,284.88254,96776.35,0.24031475,301.11212,0.41954985,2.3818405
2020-06-26,299.8887,290.98935,294.40103,289.12646,96551.25,3.7651825,279.72104,2.4513946,-0.4085796
2020-06-27,302.0151,287.50647,295.25418,286.42825,96606.49,0.0,347.6642,1.2741148,1.3766681
2020-06-28,303.632,291.29803,297.2723,288.41824,96245.07,-4.4703484e-05,344.88885,-1.8913388,3.9809554
2020-06-29,302.04303,292.36328,296.70773,290.41025,96235.78,0.09568408,222.15814,-2.4124777,2.3878436
2020-06-30,302.1146,292.92816,297.22308,293.1195,96532.445,0.63385814,208.15585,-1.2301823,2.3990226
2020-07-01,302.3942,293.64502,297.87875,293.3049,96659.46,8.398373,267.9252,-0.2735255,2.8522522
2020-07-02,305.32983,292.50305,298.51825,291.6024,97329.125,4.4703484e-05,346.78976,-0.37867382,2.2372887
2020-07-03,306.20874,292.50037,299.5226,291.2406,97478.195,0.0,327.9986,-0.39417493,2.169695
2020-07-04,303.84116,292.2605,297.95743,291.32523,97435.26,0.18665008,277.50116,-0.6243849,1.2242925
2020-07-05,302.5664,292.5377,297.67743,292.96378,97010.81,0.7769242,290.33765,0.24377751,1.8253111
2020-07-06,301.07135,292.12982,296.09683,289.91534,96946.94,0.8149799,216.69894,1.9051236,0.23691702
2020-07-07,301.21436,287.25247,294.4682,287.72897,97091.84,0.37464127,338.7643,1.5125742,0.09956404
2020-07-08,303.4016,290.05768,295.56345,290.2981,96567.836,8.981771,244.43016,0.005584235,2.3731837
2020-07-09,302.2981,288.9293,294.96857,290.23404,96404.0,4.672466,270.76938,2.4842308,0.87841433
2020-07-10,298.19342,288.27768,293.17252,287.31082,96900.62,0.014049932,283.79245,3.1182148,-0.6359382
2020-07-11,296.9384,286.89328,292.76846,287.27847,97103.37,0.05648285,277.4664,0.33787695,-1.9478607
2020-07-12,298.8636,285.1756,292.29242,286.55325,97206.74,0.26828423,271.33432,-0.59272754,0.53192264
2020-07-13,299.0327,290.69647,294.38223,289.0212,96677.125,0.6055124,207.65797,-1.8997344,3.983426
2020-07-14,296.69614,287.62317,292.02414,286.9296,96552.68,8.095404,276.28683,3.3216312,1.9786096
2020-07-15,299.01132,288.10742,293.28247,283.04843,96808.77,0.025769696,327.855,4.1302733,2.5268567
2020-07-16,299.01434,289.4928,294.16458,286.053,96747.78,0.1777634,289.60086,3.2131045,1.862709
2020-07-17,302.34003,287.68335,294.56757,286.99835,96974.0,-4.4703484e-05,311.0035,0.90501857,1.9736472
2020-07-18,300.9328,290.90875,295.98062,290.15125,96367.16,7.816393,271.65454,1.9366959,1.6237578
2020-07-19,298.6514,288.8605,292.05746,287.24722,96404.0,2.4609118,219.95415,4.710488,-1.3938822
2020-07-20,296.7005,283.4224,290.2036,283.20987,97230.836,0.0011622906,294.07184,0.3680403,-1.019297
2020-07-21,294.1781,286.07156,290.1489,284.9192,97244.875,1.5250202,281.01855,-2.724599,0.044118922
2020-07-22,298.73438,282.0399,289.82175,282.60898,97412.84,0.0009909272,279.51242,-0.6323921,-0.83424944
2020-07-23,297.68915,285.5601,291.88257,286.00217,97445.72,-4.4703484e-05,303.09494,-0.77415895,3.3775082
2020-07-24,306.10132,291.68713,297.05728,291.7681,96887.21,0.0027902424,296.6102,-0.32609698,4.980537
2020-07-25,305.1006,294.36404,299.2031,294.6398,96582.25,9.308122,219.56624,1.3083934,1.5452555
2020-07-26,303.31912,291.11035,296.30872,288.25958,96950.34,-4.4703484e-05,322.1926,3.2368443,-0.4891964
2020-07-27,298.1736,287.99396,293.24997,285.52512,96985.88,0.18450804,282.58704,4.1391873,-1.1382842
2020-07-28,298.39197,287.40073,292.9727,285.49966,96807.03,0.00079907477,271.6496,2.9573965,-1.3044342
2020-07-29,298.54007,285.3619,292.1508,285.9796,97099.15,0.0,280.3374,0.12240764,-1.7448382
2020-07-30,300.1267,285.41016,292.95322,285.52475,97455.51,4.4703484e-05,302.1162,-0.9857762,-0.5170375
2020-07-31,301.06198,285.85925,293.75275,287.4192,97316.29,0.0715144,285.75513,0.39885715,1.339121
2020-08-01,297.84088,289.8001,293.3414,289.00998,97210.22,2.6666932,251.74988,1.1229608,-3.230901
2020-08-02,295.00525,285.86267,290.81732,282.86172,97683.51,0.0066682696,248.22585,-1.020768,-3.3782406
2020-08-03,296.03214,280.8224,289.64624,281.2004,97887.586,4.4703484e-05,262.71457,-0.96208555,-1.2427069
2020-08-04,298.1993,282.74603,290.60098,283.19345,97664.375,0.0,298.4176,0.50816554,0.10966893
2020-08-05,299.4531,284.57266,291.98184,284.68448,97232.38,0.0,258.19278,0.79434365,1.8479042
2020-08-06,298.82263,287.0101,292.93497,287.14188,97184.38,0.1717303,237.79922,0.593321,2.893122
2020-08-07,298.84332,290.62665,294.39453,290.76535,96911.85,2.2316985,164.25562,-1.168626,3.4789064
2020-08-08,301.63605,291.07098,295.66544,289.38895,96808.72,0.20110048,242.00682,1.3441778,0.65955293
2020-08-09,298.81088,287.31924,292.34653,287.52966,96766.5,2.7257688,161.4102,0.036812115,1.810657
2020-08-10,298.54218,284.35278,291.56653,281.66464,96714.555,0.054923818,295.7187,4.3288503,0.9415385
2020-08-11,300.17197,287.15567,293.27054,279.75076,96676.98,0.0,304.48834,3.9336636,1.209143
2020-08-12,302.07568,285.5177,293.3958,286.2795,97099.875,1.5145074,273.61893,-1.1016381,1.624276
2020-08-13,300.4186,288.61066,294.0122,289.69632,97067.23,0.87718105,207.11797,-2.5655582,3.6385107
2020-08-14,295.8534,290.1858,292.7106,291.43417,96728.76,40.813427,80.12517,-0.3524967,2.3834114
2020-08-15,297.11215,283.84036,289.1191,285.7336,96883.94,33.402405,252.1156,3.6051705,0.17014758
2020-08-16,298.05032,284.45596,290.85828,284.96133,97188.15,3.3453069,243.13919,2.6752446,-0.6149607
2020-08-17,296.1606,282.65192,289.7327,282.05945,97637.65,0.00073201954,247.45905,2.018379,-2.5008285
2020-08-18,301.08466,282.7526,291.3406,285.50626,97504.25,0.0,280.7207,1.0017124,1.4997625
2020-08-19,302.41095,290.40353,295.76605,289.4382,96820.16,0.28327852,266.3849,2.510025,2.9580333
2020-08-20,301.8187,289.73798,295.5498,290.663,96592.055,0.3419835,235.10745,-0.27009177,0.688042
2020-08-21,301.86163,290.39597,295.35602,291.61545,96553.57,0.17749704,229.20839,-1.1966335,1.7300256
2020-08-22,299.9775,290.46432,295.28387,292.04916,96527.41,1.7978698,225.49117,-0.007397016,1.144989
2020-08-23,300.85696,288.06824,294.21683,290.01474,96824.74,0.122191384,255.71214,1.6573592,-0.1628103
2020-08-24,301.98337,288.48813,294.75955,287.5472,97128.88,0.0029206276,267.4795,1.051082,-1.1624538
2020-08-25,299.3846,285.7652,293.04416,287.70422,97159.695,0.009968877,180.07658,-1.4739532,2.2547233
2020-08-26,298.93964,292.2391,295.42545,290.53998,96437.13,0.43437445,170.00237,-0.15701494,0.60767764
2020-08-27,297.14996,284.73056,291.12656,285.99277,96839.9,0.0,225.1334,0.08278593,-1.7079586
2020-08-28,294.45276,288.04858,290.8696,286.94864,96515.54,5.1629825,154.24013,0.37556997,-0.18796663
2020-08-29,293.953,283.05304,288.68893,282.5827,96911.73,0.07116236,191.6796,2.2555602,-2.3988378
2020-08-30,295.93796,283.61533,289.33313,284.50742,96537.51,0.05402416,203.37735,-1.8218852,3.4587002
2020-08-31,294.09848,283.02124,288.2215,282.95554,96094.97,16.354998,210.39005,3.3626366,0.13025552
2020-09-01,293.5451,280.16022,286.137,280.722,96137.164,6.338827,162.93675,2.2602727,3.5725603
2020-09-02,294.4077,283.07248,288.08145,281.46973,95859.695,2.4294574,212.63734,4.497991,0.239367
2020-09-03,290.12607,282.51553,285.91275,281.59454,95876.75,12.810187,174.91998,4.2298913,-2.0246284
2020-09-04,292.42435,278.91986,285.32822,277.97598,96988.164,0.101305544,212.68942,3.4709604,-0.81279284
2020-09-05,295.70184,278.86658,286.79202,279.61575,97601.32,8.940697e-05,237.66225,2.0484333,0.05230491
2020-09-06,295.13303,286.66986,289.77512,283.17053,96473.68,0.19213557,202.70277,1.9833908,1.8088611
2020-09-07,289.23877,279.15164,282.49258,276.80838,97061.96,0.39788336,153.35278,3.456314,-3.7884064
