day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-17,293.32788,280.52655,285.6649,278.03558,98974.22,-4.4703484e-05,220.90463,-0.8048458,-0.2987811
2022-02-18,294.19638,279.16028,285.9454,273.44467,99208.1,0.0,225.22481,-0.73293823,-1.1042833
2022-02-19,294.45355,279.85074,286.37723,275.91458,98870.01,0.0,223.934,0.11523109,-0.95615727
2022-02-20,291.13147,282.24768,286.23593,281.42648,98494.34,-4.4703484e-05,222.16821,1.217296,-0.1315003
2022-02-21,287.89468,283.67154,285.3754,280.70157,98393.69,1.2620221,105.51111,2.5361905,1.5878931
2022-02-22,286.2688,283.40247,284.5062,279.0893,98551.96,3.1992476,117.966644,3.9781578,2.014305
2022-02-23,283.67377,280.74545,282.47156,278.9896,98391.195,17.274118,106.4593,5.2506385,0.4668087
2022-02-24,287.85226,276.06693,281.43506,273.74,99036.99,0.5978309,225.68898,-0.47440958,-0.95666766
2022-02-25,288.30667,276.21445,282.31003,272.94553,99071.65,-4.4703484e-05,233.4425,0.62659293,-1.2722576
2022-02-26,292.60458,278.05106,284.314,274.68002,99200.38,0.0,241.22005,-0.15518747,-1.3393058
2022-02-27,293.93155,280.1003,286.17014,273.2588,99332.97,0.0,216.72285,-1.11487,-1.333872
2022-02-28,296.8278,280.5877,287.6546,274.4918,98956.15,2.2351742e-05,239.16783,-0.47969258,-1.247949
2022-03-01,297.8394,283.10406,289.47983,274.75162,98710.04,0.0,248.10812,-0.18658991,-0.8107423
2022-03-02,298.3027,282.69244,290.01263,275.7893,98640.01,0.0,238.86998,-0.093042314,-0.11247957
2022-03-03,294.83444,282.75345,287.5881,280.21735,98353.75,0.0,211.30055,-0.07114799,1.5934701
2022-03-04,289.06775,283.6278,286.16922,282.87466,98265.586,12.156627,143.8051,0.86008173,3.1895697
2022-03-05,287.3817,283.25693,285.0388,279.8221,98761.56,3.7156587,167.37375,4.5395994,0.23328531
2022-03-06,287.47012,280.78317,283.70084,278.04718,98990.13,2.9196916,196.33704,2.34296,0.013116042
2022-03-07,290.8518,279.03433,284.1763,278.32147,99126.65,0.0,246.05124,0.31084582,-0.9517383
2022-03-08,291.59125,278.99832,285.1838,275.75955,98940.586,0.0,259.24133,-0.055806816,-0.9888908
2022-03-09,290.11166,280.0574,285.03094,275.9374,98534.22,0.0,257.79407,0.28354314,0.3658842
2022-03-10,289.18576,284.1435,286.07074,281.3751,98295.875,0.34034437,153.8021,0.61466813,2.0892758
2022-03-11,292.99008,280.29526,285.98544,277.21234,99062.52,0.00048428774,264.2938,-0.52184314,-0.9911652
2022-03-12,294.92444,281.30447,287.51385,273.7653,99190.914,0.0,268.24146,0.009692669,-1.2021697
2022-03-13,292.09232,281.11035,286.38782,278.20898,98871.51,-4.4703484e-05,265.50464,1.0828472,-0.037783146
2022-03-14,294.77228,281.52228,286.8251,280.81552,98980.086,0.0010933727,266.3607,0.7930787,0.13034771
2022-03-15,294.89938,283.13153,288.42184,281.55777,99004.04,0.0,270.6754,1.2139391,-0.4643884
2022-03-16,292.13342,284.83478,288.11743,283.37753,98653.23,0.0,264.62112,0.9820315,0.5288958
2022-03-17,297.49634,283.24326,289.15665,281.7218,98606.65,0.0,274.39954,0.5329036,-0.7018011
2022-03-18,296.2931,283.56512,289.61646,278.1451,98612.65,0.0,277.30362,0.5915567,-0.24115433
2022-03-19,295.8209,284.03378,288.62604,281.24762,98588.94,0.0035129488,256.97546,1.4447207,0.4181509
2022-03-20,289.15173,284.49457,286.5236,283.1735,98381.22,4.646726,169.47704,3.381652,-0.21183538
2022-03-21,292.55624,281.66235,286.96442,281.68375,98670.375,0.0032894313,262.4229,0.5513049,0.5330356
2022-03-22,298.5789,284.3511,290.152,281.9534,98658.98,0.0,277.17035,0.3348244,-0.7547986
2022-03-23,301.8613,286.3857,293.52585,276.91556,98780.445,-4.4703484e-05,284.0544,-1.338008,-1.3208916
2022-03-24,300.2608,286.40433,292.98685,276.53696,98682.24,0.0,284.11874,0.6657777,-1.338076
2022-03-25,296.6006,285.9136,290.6542,283.02444,98537.56,0.0,267.02103,1.3087795,-0.5279687
2022-03-26,293.37378,285.38828,289.41037,284.3826,98343.21,-2.2351742e-05,282.99112,1.3633332,-0.09027033
2022-03-27,292.32037,284.75696,287.9872,282.4803,98161.81,0.0,284.99896,1.1664712,0.9694083
2022-03-28,291.1706,285.41492,287.6998,282.56003,98128.69,5.4692607,158.17932,0.7123831,4.082918
2022-03-29,288.42944,284.05664,286.27182,283.35287,98096.76,18.524076,144.01958,2.5646088,1.3370825
2022-03-30,291.00024,283.96976,286.93204,283.02487,98663.07,0.033494085,270.06815,1.4987274,0.09941485
2022-03-31,289.44254,285.053,286.7955,283.46222,98306.74,0.26770496,156.57448,1.2628949,1.9190826
2022-04-01,291.8984,284.62192,287.49368,283.17065,98080.695,0.015722588,238.99995,0.7034878,1.0667824
2022-04-02,290.49393,285.9887,287.76993,284.7867,98437.91,0.017732382,208.27405,1.3379631,0.21661258
2022-04-03,289.54086,285.90924,287.62546,284.7991,98428.27,1.729358,138.74178,2.4572787,-0.66735715
2022-04-04,291.85587,286.29626,288.19693,284.6098,98217.37,0.19215979,269.20303,2.1789827,-1.2752522
2022-04-05,293.5899,284.67377,288.3348,284.32407,98256.12,0.0,298.1381,0.9757368,0.24376284
2022-04-06,299.31238,285.50174,291.17844,285.18152,98293.54,0.0,304.04385,-0.030107697,0.20211297
2022-04-07,306.02625,286.20084,294.44156,278.99603,98618.53,4.4703484e-05,314.8032,-0.874325,-1.3436232
2022-04-08,307.81204,289.1819,297.69406,273.12766,98348.62,4.4703484e-05,318.22186,-0.7952878,-1.303454
2022-04-09,304.90686,288.27997,294.8042,278.76306,98042.07,-4.4703484e-05,309.8403,0.31849515,1.4508413
2022-04-10,293.03616,286.475,289.43677,284.30356,98027.9,0.0115558505,298.09695,0.76109004,2.9071426
2022-04-11,291.0592,286.3349,288.4664,282.71707,98115.88,0.061934814,260.11945,1.2189827,3.5760813
2022-04-12,290.01917,283.33438,287.00357,279.62506,98297.1,2.2092984,264.16528,4.3055034,0.28827122
2022-04-13,291.5955,281.29947,286.49942,277.389,98750.625,0.0,322.65567,1.3731638,-0.31290773
2022-04-14,292.056,281.41315,286.55637,277.64407,98611.79,0.0,321.71365,1.4675854,-0.018260548
2022-04-15,292.9903,283.16776,287.72287,281.40842,98396.15,8.940697e-05,309.31406,1.4824871,0.47282013
2022-04-16,291.82178,285.4812,288.3057,283.26782,98640.85,0.07160194,273.4332,2.5718386,-0.7258385
2022-04-17,293.8632,285.49103,289.00873,283.58432,98876.99,0.04014373,307.82208,2.434167,-1.8168346
2022-04-18,295.5075,284.6432,289.33328,283.30704,98591.914,0.0014714897,318.3382,1.7940035,-0.90816545
2022-04-19,294.06464,286.165,289.83133,283.1166,98419.65,-4.4703484e-05,314.29456,2.0634696,-0.6058776
2022-04-20,292.255,286.00153,288.83844,283.5706,98458.52,0.03255345,299.3918,2.3729312,0.7996928
2022-04-21,292.5999,282.72992,287.72794,281.19147,98558.664,0.0026896596,320.1622,2.3037655,-0.96022886
2022-04-22,290.98602,285.79642,288.13782,282.9329,98550.26,4.1134953,262.92618,4.7781444,-0.4768076
2022-04-23,293.59985,282.76065,287.29507,280.7902,98674.38,0.09825267,311.28564,1.8221289,-1.0950323
2022-04-24,300.91104,284.28503,291.62064,279.07333,98426.625,0.0,337.08563,0.6881406,-1.4846946
2022-04-25,301.5888,286.3322,294.0855,274.34952,98417.03,-4.4703484e-05,339.94138,0.4779283,-1.4063689
2022-04-26,298.80267,285.8724,292.0314,278.6226,98272.56,0.0,328.25882,1.2626234,0.3154111
2022-04-27,294.0359,285.78125,289.29758,283.34076,98326.07,0.001270324,311.95197,1.4603258,2.0977314
2022-04-28,290.6296,285.8313,287.83405,281.85355,98439.445,0.009542331,299.66843,1.9026192,1.7047893
2022-04-29,293.40802,284.4692,288.01993,281.02658,98442.18,0.0,335.57382,1.7072903,0.8291803
2022-04-30,295.34518,285.21182,290.09476,283.54932,98263.44,0.0020638108,335.0065,1.7873173,-0.19164824
2022-05-01,294.01282,285.9517,289.5177,284.1642,98002.46,0.011593103,307.42273,1.0464013,2.1039019
2022-05-02,292.95023,287.06934,288.92346,283.01453,98259.47,0.007841736,315.52362,1.4114312,1.5158905
2022-05-03,292.12634,287.0142,289.12238,283.43167,98240.91,0.06858818,300.72534,1.5084376,1.727357
2022-05-04,296.3956,284.70184,289.36182,283.01303,98251.15,4.4703484e-05,341.23233,1.7104869,-0.1341473
2022-05-05,297.07156,286.6536,291.22952,285.02554,98423.46,0.0,341.5841,1.7261726,-0.46973404
2022-05-06,295.47382,285.92728,290.92197,284.04004,98462.664,0.00053085387,340.55,1.3729483,-0.0059749135
2022-05-07,294.57864,288.01218,290.83868,285.2532,98311.72,0.00580959,318.5058,1.5411615,1.3245536
2022-05-08,292.8777,286.77136,289.13773,284.05753,98153.51,0.106565654,298.81537,1.8744502,3.1217864
2022-05-09,291.2886,285.24362,287.98965,281.2113,98271.19,0.02028048,324.46924,2.2861133,2.2887084
2022-05-10,293.0266,282.39716,287.86646,279.61026,98552.74,0.0,345.90308,2.3018024,-0.7968909
2022-05-11,291.26175,282.92105,287.24268,278.6659,98760.74,0.0,348.794,2.5304468,-0.43815538
2022-05-12,297.5998,283.59045,289.7504,275.74496,98901.26,0.0,359.6829,1.183164,-1.9599041
2022-05-13,300.7392,287.03098,293.69803,276.32452,98560.72,0.0,354.9506,1.517386,-1.3376297
2022-05-14,302.08432,288.5916,295.2457,277.99045,98336.836,-4.4703484e-05,355.9931,1.1929882,-0.28125405
2022-05-15,302.122,288.3058,294.53964,279.8978,98237.01,0.0,344.5869,1.3829387,0.29309288
2022-05-16,295.16263,286.6861,290.62103,284.19638,98306.47,0.0,338.4456,1.6010065,1.1044759
2022-05-17,293.1857,287.37506,289.60068,284.18015,98376.19,0.042373314,313.2565,1.7789478,1.6343278
2022-05-18,293.7999,286.1714,289.82687,284.26044,98457.336,0.0022705644,329.8351,1.4216719,1.1021343
2022-05-19,293.22723,286.65475,289.6357,285.042,98271.78,0.0008996576,332.37845,1.386918,1.3589615
2022-05-20,291.52075,287.0378,289.09918,284.84567,97893.22,0.08059852,281.28473,0.8008923,3.5553548
2022-05-21,291.67532,287.08182,288.9553,284.08713,98147.6,0.071674585,286.8752,0.72884613,3.1735013
2022-05-22,293.4128,286.58057,289.49774,284.76413,98504.27,0.033732504,332.45447,2.0921085,-0.20945682
2022-05-23,292.53452,286.722,289.01883,285.00912,98338.13,0.0009834766,326.81683,1.7989836,0.2979109
2022-05-24,293.9001,286.476,289.64288,285.11484,98004.91,0.0,336.65106,1.570106,0.4711587
2022-05-25,294.07825,287.22342,290.52292,286.20538,98054.086,2.2351742e-05,335.16913,1.5015339,0.42868304
2022-05-26,294.70288,287.77982,290.9442,286.02823,98255.086,0.0,344.06635,1.8275174,0.038112164
2022-05-27,294.5079,287.1312,290.1826,284.75714,98526.27,0.008502975,340.68405,2.2083607,-0.3828168
2022-05-28,293.0489,287.65323,289.89612,284.6165,98375.43,0.26072097,292.31018,2.6318471,-0.16100562
2022-05-29,293.10913,287.20978,289.6523,284.47507,98041.336,0.13712607,280.27298,2.6702087,1.4993162
2022-05-30,295.33176,287.174,290.47913,284.66812,97939.445,0.02284348,350.43387,1.65407,1.1195923
2022-05-31,294.9213,286.91818,290.95285,284.35175,97920.85,0.0,351.0379,1.3472067,1.2497294
2022-06-01,295.7654,287.55475,291.42853,285.30502,98035.56,0.0,356.50455,1.3603913,0.53330165
2022-06-02,296.11725,287.2377,291.22824,285.7524,98009.055,0.0,347.3858,1.3215674,0.86530083
2022-06-03,295.27795,287.3062,290.6858,285.2154,98009.04,0.0,339.7087,1.4323349,0.9178329
2022-06-04,294.13586,288.55865,290.89108,285.75394,98204.59,0.0090468675,317.2218,1.9710846,0.5464789
2022-06-05,296.18573,288.7266,291.4368,286.19,98227.49,0.007737428,328.60858,2.0899057,0.3229879
2022-06-06,296.91058,289.29504,292.68674,287.3024,98123.375,0.10260567,318.67102,1.6598426,1.2309463
2022-06-07,296.63013,288.25613,292.33685,287.82877,97993.26,0.0045485795,341.2041,1.4926367,1.040835
2022-06-08,297.38718,289.14832,292.31973,286.59973,98003.25,0.0,348.6762,1.4639482,0.5988726
2022-06-09,297.94424,289.64944,292.85617,288.1553,97934.4,0.003886409,334.6741,1.2757365,1.0998856
2022-06-10,298.82507,289.75052,293.548,287.90323,98101.27,0.0004991889,329.67102,1.4202441,0.4384626
2022-06-11,298.7584,289.70737,294.19125,288.57608,98247.62,4.4703484e-05,335.49756,1.6916366,-0.13475275
2022-06-12,298.11282,289.58936,293.79678,287.64777,98110.01,0.0,351.59198,1.586476,0.3713213
2022-06-13,294.99805,289.0452,291.91675,287.32547,98093.82,0.018093735,330.7257,1.7332268,1.2063426
2022-06-14,296.81656,288.97772,292.18182,286.13943,98080.875,0.026190653,348.04407,1.1946388,1.7676116
2022-06-15,296.8532,288.9465,292.40082,286.89456,97968.664,0.0,352.6144,1.3039749,0.6751154
2022-06-16,297.3915,289.30753,292.9363,287.727,97927.16,4.4703484e-05,353.9997,1.5108204,0.5259664
2022-06-17,295.72852,288.3355,292.21036,286.26492,97953.63,0.0004898757,344.2317,1.6049026,0.79059416
2022-06-18,295.32892,288.5468,291.556,284.52017,98138.73,0.01173839,351.36963,2.124265,0.64443254
2022-06-19,297.4449,286.62222,291.5864,283.63632,98361.01,0.00078603625,363.4967,1.659112,-0.15992717
2022-06-20,301.81833,288.0964,294.19727,283.7484,98213.01,0.0,366.13385,1.538818,-0.731641
2022-06-21,299.73022,290.48126,295.01837,285.92654,98147.15,0.0,339.35452,1.0994008,0.6491316
2022-06-22,301.61508,292.30786,295.74258,287.2943,98258.81,1.0093544,294.07086,1.6404022,-0.60045344
2022-06-23,302.03726,291.93314,296.95187,288.79922,98146.44,0.00911206,342.33572,2.2313435,-1.0984763
2022-06-24,301.61725,291.91156,296.60565,286.7919,98094.48,-4.4703484e-05,354.73706,1.9177686,-0.90910506
2022-06-25,302.1767,290.2706,295.69803,286.0289,98174.31,0.0,363.81598,1.8329501,-0.7429283
2022-06-26,301.23193,290.3712,295.3966,285.09213,98352.98,0.0,365.7548,1.632445,-0.44373944
2022-06-27,301.77838,291.32498,295.99683,288.11667,98515.84,0.0,336.1203,1.4984626,-0.06475019
2022-06-28,301.32687,292.34827,296.94046,288.02344,98520.9,0.0,317.39642,1.5085636,0.14458953
2022-06-29,301.0543,292.87787,296.6911,288.13855,98534.78,0.0,346.71667,1.3700119,0.8111198
2022-06-30,299.56888,291.83258,295.5753,288.05597,98538.1,0.0,343.57178,1.5732034,0.77289647
2022-07-01,299.6793,291.56528,295.20544,288.55627,98455.625,0.0,349.3654,1.9272078,0.017604811
2022-07-02,298.3425,291.23865,294.79688,287.38367,98326.625,0.0,348.84723,2.1672533,-0.20978786
2022-07-03,296.28848,289.51505,292.70914,286.16577,98282.52,0.06173551,331.91663,2.1992712,0.60070187
2022-07-04,295.78696,289.7882,292.38266,286.10684,98302.09,0.0386443,332.15225,2.0083687,0.78355
2022-07-05,296.9131,289.69608,292.76138,286.5131,98341.53,0.0,332.52838,1.8898321,0.49769497
2022-07-06,297.28018,290.97183,293.5874,288.55838,98341.75,0.0789538,325.69592,2.4990354,-0.8825829
2022-07-07,297.0653,290.06534,293.33774,288.66302,98347.945,0.017020851,338.6184,2.3257563,-0.6603108
2022-07-08,297.97006,290.536,293.8076,288.73813,98533.914,0.0,348.33688,1.9637388,0.07773692
2022-07-09,299.7953,290.25613,294.45532,287.58185,98720.84,-4.4703484e-05,332.7105,1.8266991,-0.52369523
2022-07-10,299.66074,290.16132,294.71634,287.86182,98650.586,0.0033006072,354.51648,1.906486,-0.5629522
2022-07-11,298.8225,290.0771,294.13797,287.8316,98361.414,0.0004917383,344.68924,2.1205244,-0.538968
2022-07-12,296.91385,290.268,293.0591,287.15244,98277.21,0.00195764,339.6315,2.312676,-0.35986567
2022-07-13,297.2075,290.0266,293.0194,287.36722,98288.47,0.0,339.46088,2.4459593,-0.8097117
2022-07-14,297.0535,290.52567,293.24832,288.37903,98309.27,0.0010430813,325.12225,2.365366,-0.110352874
2022-07-15,298.64294,290.60233,293.8787,289.5236,98334.086,0.0005438924,328.28397,1.9436601,-0.09146606
2022-07-16,299.02652,291.1646,294.66403,289.7891,98259.51,0.00055134296,316.5475,1.7853198,-0.08918216
2022-07-17,299.35965,292.403,295.1668,290.03134,98096.625,4.4703484e-05,305.47446,1.6021919,0.50975674
2022-07-18,300.18625,292.00613,295.4932,289.79385,98297.086,0.042170286,317.22324,1.5386983,0.37265995
2022-07-19,300.74506,291.55212,295.90594,289.24542,98474.805,2.2351742e-05,335.63196,1.8536297,-0.30577898
2022-07-20,300.44614,293.5284,296.30978,288.95322,98574.81,0.0,335.47498,1.8522204,-0.005336533
2022-07-21,300.05408,292.45,295.86295,288.76834,98469.31,-4.4703484e-05,329.28403,1.8572494,-0.3566011
2022-07-22,298.04147,291.19583,294.30746,287.85992,98201.72,0.0,327.08075,1.7836715,0.3674028
2022-07-23,298.21796,291.49982,294.16855,288.45694,98096.01,0.00050477684,314.42996,1.5584031,1.2313101
2022-07-24,297.66956,291.4198,294.03223,289.32227,98163.57,0.0,325.14294,1.818357,0.6179603
2022-07-25,297.59784,292.24255,294.50085,290.01895,98236.16,0.0,299.31903,2.1000383,0.052655786
2022-07-26,298.90378,290.73465,294.36624,289.37527,98290.32,0.0,315.23987,2.0144863,-0.1218827
2022-07-27,298.96924,291.80453,294.84335,289.00052,98385.76,0.0024419278,297.0415,2.0479767,-0.61430913
2022-07-28,299.62378,291.65976,294.76602,288.64188,98260.73,0.0,319.16858,1.9679831,-0.2635327
2022-07-29,298.2663,291.01114,294.33948,288.43918,98200.81,0.0,245.64702,1.6465853,0.6754646
2022-07-30,299.0041,292.68146,295.1371,289.45197,98272.914,0.23824163,273.03244,1.7541261,0.83056706
2022-07-31,301.5152,293.14014,296.38278,290.2542,98452.195,0.9516645,255.75291,1.424159,-0.003946349
2022-08-01,301.1738,293.6463,296.616,290.2548,98535.18,0.053958967,260.2188,1.6235209,-0.042596687
2022-08-02,300.96664,293.5424,296.83286,290.16016,98528.26,0.0,307.8019,2.128021,-0.61047727
2022-08-03,299.7935,293.18454,296.19772,289.81387,98365.22,0.0005364418,298.30072,2.1777961,-0.5721834
2022-08-04,298.43448,292.75757,295.33752,289.44138,98243.6,0.0074729323,259.37964,1.9381241,-0.27157316
2022-08-05,301.51907,293.403,296.47076,290.34525,98309.43,0.00059232116,310.49338,2.1845787,-0.99678755
2022-08-06,301.27505,292.61963,296.54147,290.30496,98266.34,0.0012665987,326.07257,2.5064943,-1.7491764
2022-08-07,301.82144,292.74817,296.95493,288.8826,98216.836,0.02559647,279.27307,1.8296336,-0.9813421
2022-08-08,301.53778,293.18875,296.92294,289.73715,98297.625,0.0,290.90527,1.262149,0.8882546
2022-08-09,302.48163,294.46198,298.0024,290.7061,98295.09,0.0,294.2094,1.3166329,0.37890294
2022-08-10,303.71558,294.26688,298.56113,290.61868,98447.945,0.0,309.9299,1.5816952,0.015286997
2022-08-11,303.6523,293.4158,298.26306,289.47797,98497.94,2.2351742e-05,321.65024,1.9585046,-0.97898674
2022-08-12,302.34976,293.45386,297.37827,288.45837,98350.24,0.012455508,272.91577,1.8061622,-0.520596
2022-08-13,302.1928,294.47162,298.03455,290.42166,98315.69,0.020895153,273.60693,1.6542182,0.08838352
2022-08-14,302.0023,294.12494,297.52798,291.3555,98296.04,4.4703484e-05,300.34143,1.4310964,0.5386968
2022-08-15,301.06567,294.0364,297.2839,291.14664,98079.6,0.0,311.9122,1.7813845,0.22352178
2022-08-16,301.96402,293.3984,297.09924,290.72427,97954.72,0.0,301.39194,1.6447368,0.07210845
2022-08-17,302.20807,293.19717,297.12802,290.2327,98095.38,0.0,301.997,1.6503357,-0.14324962
2022-08-18,301.65524,294.0312,297.22144,290.30792,98249.44,0.0,294.95486,2.0858953,-0.5906089
2022-08-19,299.68317,292.02005,295.48267,289.04333,98027.35,4.4703484e-05,292.67392,1.8201829,-0.08672639
2022-08-20,298.81357,292.21744,295.08313,289.4171,97982.945,4.4703484e-05,290.47528,1.232539,1.9403515
2022-08-21,298.55322,292.57675,295.01547,289.71582,98439.336,0.0028274953,280.75735,1.4061817,1.4201255
2022-08-22,299.422,292.18573,295.04068,290.4522,98490.49,0.0,286.7818,2.1478622,-0.6451811
2022-08-23,300.46368,292.20807,295.47025,290.49005,98025.01,0.0011846423,270.01767,1.5865144,0.16781895
2022-08-24,300.83072,293.6431,296.43616,290.93668,97996.81,-4.4703484e-05,281.44333,1.4121633,0.61515313
2022-08-25,301.09143,293.79153,296.83917,290.8537,98301.414,0.0,295.55597,1.6434927,0.48800603
2022-08-26,301.87564,293.78992,297.07297,291.00836,98360.84,0.0,302.40036,2.072395,-0.44556773
2022-08-27,299.46194,293.44113,296.039,290.4046,98170.44,0.0,299.92877,1.9680723,0.0013248423
2022-08-28,298.25208,292.64868,295.19528,289.3915,98033.555,0.0005364418,287.50797,2.1260579,0.019558124
2022-08-29,299.19925,292.53714,295.23502,289.88843,98082.13,0.001065433,284.62195,2.240329,-0.73761433
2022-08-30,302.46503,293.3707,296.6895,291.0772,98247.44,0.0,283.0252,2.3538368,-1.4776292
2022-08-31,305.22076,294.2365,298.79324,289.23837,98126.836,4.4703484e-05,289.3568,1.8824285,-1.5622622
2022-09-01,304.25696,295.39316,299.79776,289.25104,97817.49,0.0,272.9901,0.9718192,0.30699357
2022-09-02,305.5409,296.08926,300.12772,291.56345,97802.84,0.0,280.3923,0.852516,1.0134429
2022-09-03,308.50064,297.987,301.4429,291.7933,97959.4,0.07738732,257.13586,0.8887169,0.5989348
2022-09-04,306.01794,301.51587,303.90628,291.39346,98058.46,0.0037681311,218.24089,0.3703355,0.6027884
2022-09-05,304.83386,296.5303,300.094,293.6818,97861.99,-4.4703484e-05,273.06354,0.9950035,0.75502235
2022-09-06,304.57098,294.99884,299.52237,290.84476,97898.53,-4.4703484e-05,283.00595,1.2002647,0.8687485
2022-09-07,306.25974,296.33344,300.65314,292.18997,98247.27,0.0,274.3843,1.0564914,0.070052505
2022-09-08,304.69336,296.64285,300.22668,291.85867,98023.625,-4.4703484e-05,150.53339,0.882256,-0.536939
