day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-11,299.60562,286.0979,291.75717,281.71957,101354.73,4.4703484e-05,236.23845,0.67338324,-2.1127388
2012-02-12,299.71497,285.02875,291.63083,282.68695,101402.69,0.0,235.03009,0.38035664,-2.0726087
2012-02-13,300.6842,285.21576,292.38138,283.1132,101400.4,0.0,235.8881,0.044478834,-2.1880789
2012-02-14,302.2337,285.48267,293.80853,285.01453,101241.03,0.0,232.6426,-0.574843,-2.135371
2012-02-15,303.6512,288.1517,296.21332,288.71185,101063.9,0.0,221.32451,-0.08836412,-1.3005608
2012-02-16,302.8788,291.4734,296.49454,290.80795,101080.99,4.4703484e-05,207.13742,0.58728737,-1.7854389
2012-02-17,303.20914,289.30075,295.75742,290.12845,101125.0,0.0,212.58492,0.6938651,-2.3040607
2012-02-18,302.6463,286.17844,294.97842,288.68158,101168.24,-4.4703484e-05,232.59178,0.695626,-1.866414
2012-02-19,302.7817,284.93552,293.94537,285.59726,101106.75,4.4703484e-05,237.32875,0.9924564,-1.6569585
2012-02-20,302.5564,285.3479,294.33737,284.54202,100962.664,0.0,246.03708,0.6525943,-0.9089799
2012-02-21,303.20172,286.40677,295.4374,287.0112,100872.49,0.0,243.38506,0.55652183,0.6359561
2012-02-22,304.4204,289.03238,295.94525,289.94254,100797.87,0.0123064965,236.07661,0.3769456,1.161676
2012-02-23,304.98022,291.4256,296.7314,291.52972,100771.63,0.0019744039,243.97005,0.61399376,1.1239303
2012-02-24,305.75922,290.6528,297.47568,290.86725,100767.555,0.0018682331,243.99078,1.1950294,1.0594422
2012-02-25,305.8507,289.40686,297.52,288.1933,100726.555,0.0,254.4487,0.72957206,-0.103458285
2012-02-26,305.10892,290.2883,297.3738,289.89355,100604.97,0.0,250.05055,0.8449208,1.3975149
2012-02-27,304.62967,285.19586,295.70947,286.01938,100672.68,0.0,257.99292,0.8568504,-1.1814083
2012-02-28,304.5429,285.1966,296.86575,288.89575,100493.53,0.0010672957,256.4847,-0.24741453,2.5123646
2012-02-29,299.78842,293.6775,296.94272,293.86734,100598.9,7.92882,171.24266,-0.24045014,2.3153522
2012-03-01,302.5134,294.37503,297.89194,295.10513,100724.09,3.5949163,190.6439,-0.29859945,1.8162795
2012-03-02,302.42014,293.46375,297.48618,293.95523,100574.34,5.4654794,182.28966,0.062517256,2.211393
2012-03-03,300.69733,293.08218,296.70193,293.59836,100601.24,2.7522762,160.23196,-1.7669096,1.9021064
2012-03-04,303.01282,292.7899,297.80756,293.4929,100793.34,0.15412644,228.53966,0.20141952,2.4056072
2012-03-05,303.7882,293.11398,299.19296,295.05374,100652.914,0.20851195,209.38327,0.50845045,3.0956612
2012-03-06,305.5766,296.15826,300.1262,296.22314,100502.47,0.12437627,209.27242,0.33845738,3.5196638
2012-03-07,303.9539,296.62817,300.09714,296.60275,100364.91,0.69266653,214.20139,-0.15023246,3.7907343
2012-03-08,305.35944,296.44775,299.86844,296.0628,100521.81,0.31224078,211.66557,0.12611346,2.9510164
2012-03-09,304.51733,295.41238,299.8375,295.57974,100621.97,0.1653079,230.8461,-0.081573874,2.109768
2012-03-10,305.42047,293.0554,299.20276,293.8823,100839.06,0.14089607,224.01591,0.020058379,-1.0752677
2012-03-11,306.13568,291.23303,298.17026,287.99448,101064.65,0.0,275.36154,0.012385826,-2.744543
2012-03-12,306.7403,290.94876,298.0437,285.20703,101212.23,0.0,280.72025,-0.33773878,-2.3353434
2012-03-13,304.39706,292.68423,298.7803,288.3026,101181.03,4.4703484e-05,163.74622,0.38209426,-1.1676491
2012-03-14,304.84464,292.57718,298.4996,291.12692,101095.18,0.0,269.84882,0.88285524,-0.4766327
2012-03-15,304.4539,288.66473,297.2313,289.80286,101141.09,0.0016838312,260.37698,1.1050634,-1.4879941
2012-03-16,304.6404,288.82922,297.83533,288.71008,101062.32,0.0,260.9341,0.75179106,0.80331427
2012-03-17,305.18765,291.12277,298.77826,291.27124,100967.0,0.0057201833,250.84662,0.6664992,1.714868
2012-03-18,303.39706,292.87128,298.7601,294.39023,100992.695,4.0311756,234.47002,0.37634587,0.7399239
2012-03-19,304.9223,295.8295,300.07974,296.3101,100920.414,0.5821716,236.59006,-0.0344696,1.7312789
2012-03-20,304.6686,297.33774,300.53534,296.51007,100866.93,1.1890103,226.48868,0.052199673,1.640215
2012-03-21,306.7036,297.4431,301.53976,296.76398,100711.38,0.10085851,241.90907,1.0381541,1.6797667
2012-03-22,305.75757,297.60425,301.5071,296.992,100800.9,0.07964112,246.6866,0.8553252,3.261577
2012-03-23,305.7215,296.3141,300.82596,296.36465,100983.96,0.1724828,249.64908,0.7156418,1.6097695
2012-03-24,306.6097,294.84387,300.35587,293.14276,100970.52,0.0,284.20398,0.6112079,1.0374194
2012-03-25,306.83853,295.41284,300.87646,295.36792,100999.23,0.0015832484,272.88416,0.6328934,2.0354168
2012-03-26,307.01456,296.25406,301.50806,295.6476,101013.91,0.0,273.3648,0.7766786,2.2732615
2012-03-27,307.64612,296.3726,301.56656,296.1437,101068.375,0.0,280.6954,0.29098377,3.1240826
2012-03-28,307.7463,296.89133,301.87936,296.2855,101093.625,-4.4703484e-05,283.2922,0.2724302,3.0298405
2012-03-29,308.33987,297.16647,302.09232,296.25302,100890.1,0.0,287.51233,0.21146102,3.3225205
2012-03-30,306.70813,296.93625,301.6742,297.00714,100944.07,0.012138858,276.51633,-0.009888885,2.3913617
2012-03-31,308.30536,295.53326,301.59302,294.15286,101034.72,0.0,279.63132,0.31364492,-1.5376583
2012-04-01,307.18973,294.35477,301.0029,292.58304,100993.445,1.2014638,277.717,0.16509642,-1.2716908
2012-04-02,308.11685,294.66644,301.57065,293.47125,101073.03,-4.4703484e-05,285.75446,0.4691311,0.19244875
2012-04-03,306.92807,295.98407,302.46774,297.14716,101126.84,0.052478164,280.91925,0.35096416,1.4863664
2012-04-04,306.64133,297.6468,301.78732,297.04218,100982.16,0.9299871,255.72556,-0.035368964,2.2502434
2012-04-05,307.56686,297.47607,301.9011,295.87314,100867.195,2.4046488,248.21016,-0.10562581,2.719508
2012-04-06,300.2756,293.45895,296.70416,293.87552,100913.945,5.549163,172.40439,-0.44478467,1.0208541
2012-04-07,299.21487,293.196,295.2849,293.53464,100905.57,23.70049,112.60968,-1.2895254,1.1472185
2012-04-08,302.84006,293.22382,297.66306,294.9058,100777.664,28.02181,187.12007,-0.3157862,3.024934
2012-04-09,299.33716,291.8187,295.70102,293.58926,100884.44,36.1136,117.54635,-1.1319503,2.4370475
2012-04-10,301.1996,291.97562,296.52496,293.83463,100906.21,31.836964,122.81503,-1.0242485,1.7997531
2012-04-11,303.02524,294.05103,299.3087,295.62442,100797.125,13.117904,145.10397,-0.5320477,2.3198411
2012-04-12,299.36176,296.29657,297.88947,295.6223,100650.09,16.335682,153.95349,-1.1851156,2.2996914
2012-04-13,300.94687,295.19882,298.21585,295.6898,100774.586,15.567366,166.87334,-0.57271206,1.9347733
2012-04-14,305.16443,295.7745,300.97665,296.92416,100852.914,0.606088,256.4014,0.04960817,1.4329996
2012-04-15,306.43018,297.2213,301.65607,297.8184,100703.914,1.3348441,282.1998,0.35089126,1.9433805
2012-04-16,304.75198,297.7439,301.83203,298.51117,100588.91,1.1009667,235.21194,0.42197153,2.175249
2012-04-17,306.3761,298.68356,302.4389,298.8785,100448.56,5.8637505,239.58296,0.52110153,2.4875228
2012-04-18,306.75458,298.8574,302.5149,298.50162,100404.555,0.09319186,244.3689,0.54710555,3.6411827
2012-04-19,306.39114,298.6862,302.54373,298.9753,100538.664,0.62062967,239.51778,0.33819732,3.1558104
2012-04-20,305.81735,298.6542,302.8583,299.07733,100643.1,0.20564348,209.01387,-0.041772086,2.585416
2012-04-21,305.82285,298.6179,301.93484,298.17667,100497.49,6.6034293,233.89604,0.37320077,2.7532008
2012-04-22,307.70938,299.78882,303.698,299.1506,100317.32,0.3351085,266.91095,1.2444495,3.0250742
2012-04-23,305.40823,300.27966,302.7286,299.17502,100423.24,0.73909944,243.08356,0.72436714,3.850087
2012-04-24,306.7769,298.20706,302.86673,298.61453,100526.34,0.13838522,258.52533,0.6424689,3.6219013
2012-04-25,306.54218,297.40833,302.26248,297.74976,100663.195,0.4624091,254.11543,0.32269752,3.242933
2012-04-26,305.85168,297.85605,302.90924,299.02817,100616.49,1.3706069,248.45277,0.45785227,2.8651497
2012-04-27,306.22382,299.80304,302.4375,299.23672,100357.27,54.44853,189.96234,0.62503624,2.746376
2012-04-28,304.02325,296.57138,300.1539,298.1615,100296.6,29.17011,202.09666,-0.81534743,3.657554
2012-04-29,305.25052,297.05,300.90112,298.038,100349.99,8.053184,196.11911,-1.0748931,4.708348
2012-04-30,305.18195,298.33408,301.37357,298.39023,100293.22,14.001848,247.22827,-0.036536172,4.768145
2012-05-01,300.61322,296.71838,298.70303,296.09415,100501.6,14.387562,181.56255,-0.8677042,3.9461873
2012-05-02,304.8628,294.5476,299.78677,296.96664,100548.01,15.217817,228.46216,-0.8848703,2.3964741
2012-05-03,304.9276,294.71548,300.59573,296.57245,100486.305,3.1930208,216.48016,-0.3832427,2.1719491
2012-05-04,300.98853,294.30432,298.1795,294.7451,100505.805,20.11574,237.49329,-0.4076676,-0.71779776
2012-05-05,306.30716,294.2224,301.35828,295.0805,100470.49,0.0,299.10538,0.39816204,-2.0074277
2012-05-06,306.75827,295.5781,301.56784,295.78232,100410.375,0.0,314.37894,1.0069582,-1.7898117
2012-05-07,307.07712,296.05493,302.08307,296.4741,100346.62,0.0,315.1549,0.4137596,-0.6628727
2012-05-08,306.90787,297.80063,303.16074,298.54843,100493.28,0.09487197,292.3863,0.6516804,1.1064212
2012-05-09,306.7881,299.2566,303.31464,298.98987,100700.76,0.36332572,281.1375,0.7313013,1.470685
2012-05-10,307.18134,299.36594,302.93472,298.5806,100744.35,0.024486333,294.25775,0.40474316,1.5575976
2012-05-11,306.4575,299.4867,302.94003,298.82178,100488.25,0.90641344,267.5661,0.5199751,1.7351862
2012-05-12,305.79932,299.29462,302.75998,299.59537,100344.1,2.6852562,245.72667,-0.091209956,2.5003328
2012-05-13,305.4168,299.25458,302.80298,299.58066,100247.0,5.2321796,228.4066,0.25757384,3.4969695
2012-05-14,306.78656,300.73163,303.47757,300.32516,100290.34,0.7301569,233.34506,0.55279475,4.915122
2012-05-15,306.57114,299.29446,303.03073,299.69812,100331.79,0.6121881,233.74925,0.46979412,4.3425326
2012-05-16,305.28525,299.66177,302.05124,298.7767,100185.555,1.7817011,217.29646,-0.471151,3.228357
2012-05-17,307.01422,298.72192,302.83286,298.9523,100169.41,0.33649987,275.9158,-0.46696162,3.0603158
2012-05-18,306.6461,298.90054,303.5245,299.57864,100255.48,1.3182964,257.64496,-0.371726,2.497804
2012-05-19,306.15683,299.6758,302.6086,299.34903,100357.1,11.130137,220.82709,-0.40822783,1.7457438
2012-05-20,305.4405,298.92557,302.22928,299.0706,100279.375,3.122272,237.23749,-0.032859314,1.2398276
2012-05-21,307.0618,299.23608,303.50912,299.96188,100250.93,1.6225735,240.67981,-0.11132083,2.2259328
2012-05-22,307.06488,301.17804,304.0598,299.9195,100233.98,0.13485365,289.7255,0.33823946,3.569171
2012-05-23,307.05826,301.2408,303.87787,300.09024,100138.625,0.12501422,248.24,0.2668768,4.752978
2012-05-24,306.7093,300.9014,303.50287,300.02695,100012.62,0.38456544,194.93576,-0.13878094,4.432605
2012-05-25,307.75482,300.97012,304.31094,300.51572,100057.35,0.67092663,252.09618,-0.27660826,3.0689929
2012-05-26,307.23645,301.30902,304.01178,300.1753,100120.82,0.44304132,251.57884,-0.45070687,2.7501376
2012-05-27,307.67578,300.73953,303.90787,300.09195,100067.93,1.7263703,254.56815,-0.44542742,2.9296982
2012-05-28,305.6922,300.49127,302.7863,299.84366,100101.76,5.023674,208.70741,-0.42680606,2.41177
2012-05-29,307.00034,300.34988,303.62454,299.78195,100104.0,2.4894328,246.50967,-0.02469554,1.4587005
2012-05-30,305.29633,299.50027,302.14804,299.1453,99983.4,3.6837327,99.22977,-0.4704876,1.9346844
2012-05-31,305.7994,299.7417,302.28116,299.45053,99904.65,11.040596,164.14735,0.79450136,1.3649269
2012-06-01,300.36533,298.77997,299.83167,298.64035,99983.97,19.693718,45.763386,-0.76872975,2.3074172
2012-06-02,304.58398,299.57462,302.07617,299.7582,99860.195,4.0118284,162.5439,-1.5788122,4.3288035
2012-06-03,305.80563,299.7032,303.5402,300.6461,99714.68,0.3650505,238.73727,0.08722941,5.9975123
2012-06-04,306.10675,299.86813,303.19022,300.7149,99799.62,0.49988925,210.13925,-1.3708235,6.1719584
2012-06-05,304.58667,298.8914,301.5525,299.0692,99907.46,1.7263461,204.29703,-1.6178893,4.5820117
2012-06-06,305.9407,298.9942,302.289,299.41507,99885.63,1.6474892,230.68423,-2.1080923,3.3620799
2012-06-07,306.38028,299.88412,302.70102,300.06372,99880.46,0.9877645,223.2403,-1.0083517,2.3159766
2012-06-08,307.0888,299.9219,304.23456,300.4968,99857.79,6.749252,209.44814,-0.13929738,0.83311576
2012-06-09,306.74664,300.90054,303.59872,300.5101,99815.695,9.368565,140.3631,-0.43488514,3.1693347
2012-06-10,306.51505,301.24597,303.4576,300.08105,99815.26,3.724918,176.81772,-0.95850396,3.9519722
2012-06-11,306.2831,301.38214,303.47034,299.757,99959.586,0.12990832,230.39029,-0.9110677,4.0863976
2012-06-12,305.94354,301.05734,303.41556,299.90546,100069.5,1.4817082,261.7231,-1.3488265,4.2177715
2012-06-13,306.20532,300.7516,303.3693,299.8134,100169.445,1.3622288,246.98294,-1.4003639,4.365976
2012-06-14,306.5012,301.2045,303.48926,299.90353,100120.41,9.823549,189.98892,-0.46437272,4.568715
2012-06-15,303.45602,298.31433,301.34402,299.4091,99906.94,50.496735,111.80015,-0.9471414,4.4944415
2012-06-16,302.4228,298.28763,299.01456,297.65353,99755.41,38.724144,48.396114,-1.6648946,3.7642937
2012-06-17,305.04288,299.11526,302.06015,299.00296,99812.02,3.1663141,193.11783,-0.62868035,2.5318763
2012-06-18,305.7733,299.40582,302.39297,299.7094,99785.914,3.7460606,228.41646,-1.6361704,2.6338623
2012-06-19,305.04456,299.7367,302.0911,299.0684,99497.53,4.156273,227.69965,-2.5340173,2.381056
2012-06-20,304.3729,299.39166,301.8621,299.20102,99487.19,17.21735,192.92815,-2.8220081,4.515593
2012-06-21,303.9853,299.36163,301.63818,299.26816,99742.375,7.8554077,146.95123,-2.9446905,5.3600154
2012-06-22,303.4505,299.34424,301.12717,299.1771,99976.57,7.7191277,174.90033,-1.5869108,5.418999
2012-06-23,302.2943,299.58893,300.78125,299.15543,99839.47,16.663025,140.7484,-0.04808979,5.270641
2012-06-24,303.4534,298.9345,300.28873,298.46503,99811.71,22.403387,167.6757,2.2708287,4.626756
2012-06-25,302.36142,298.6174,300.58646,298.53397,100004.35,19.39263,51.934166,2.110547,4.8373857
2012-06-26,303.5387,297.66583,300.69662,298.62943,99898.54,20.176567,169.75984,0.21137168,4.2727213
2012-06-27,305.2497,299.05084,301.79514,299.26852,99962.13,1.9931178,163.53957,-1.6455446,3.9049842
2012-06-28,306.5944,300.21497,302.7989,300.47684,99917.6,11.455901,190.41064,-1.2249342,2.9054387
2012-06-29,305.58084,300.34366,302.45367,300.24252,99837.336,11.492906,191.55406,-0.7773016,1.8965915
2012-06-30,306.39456,300.3515,302.51627,299.85666,99741.38,9.469691,225.33847,-1.1670157,2.050044
2012-07-01,306.1171,300.03268,302.5477,298.8505,99823.94,0.36276132,256.7266,-1.9759196,2.99481
2012-07-02,303.95407,299.3451,301.5214,298.51138,99888.74,2.6051347,220.21732,-2.8445683,3.8905046
2012-07-03,304.6342,299.45593,301.43668,298.84885,99846.74,13.4833975,187.10693,-1.9155154,5.028359
2012-07-04,303.40527,299.62268,301.82425,299.4236,99860.21,9.317763,175.96002,-1.4658437,4.6747613
2012-07-05,304.6361,299.8784,302.07358,299.6411,99978.72,10.040373,197.00667,-1.284042,3.9637432
2012-07-06,304.61847,299.95215,301.8342,299.62042,99924.375,15.162552,141.94229,-1.3668374,3.8030117
2012-07-07,304.3221,299.39145,301.6899,299.16925,99779.305,5.712659,153.71054,-1.5194178,3.4743001
2012-07-08,303.8438,299.70355,301.4632,298.97464,99860.57,9.0739565,177.45563,-1.8745031,4.1826344
2012-07-09,304.34485,299.53217,301.73605,298.9187,100157.81,6.0179734,197.76147,-1.4126625,4.6239
2012-07-10,303.85727,299.62238,301.45905,299.12756,100386.21,5.0642734,136.78354,-0.46180555,3.5137713
2012-07-11,303.76416,299.53262,301.67273,299.2679,100310.46,6.413212,159.47917,0.017678097,3.3709762
2012-07-12,304.03638,299.7971,301.49393,299.37204,100217.28,24.48452,171.92188,0.4106854,3.2167718
2012-07-13,306.1773,299.71805,302.50647,299.64908,100127.57,6.460579,155.08188,0.36131728,3.3801022
2012-07-14,303.39218,299.85327,301.20123,299.35132,100099.875,9.68107,153.47821,0.041561805,3.9371355
2012-07-15,302.85712,299.57745,301.2609,299.45853,100299.28,6.050993,144.64647,-0.53519195,4.2997746
2012-07-16,303.74396,299.56915,301.42514,299.25653,100395.37,4.6224594,177.53029,-0.27633944,4.3294535
2012-07-17,303.51926,299.40723,301.3013,299.23688,100174.32,9.423922,151.35007,0.88712525,3.8607175
2012-07-18,304.0916,299.17725,300.89517,299.26996,99934.055,24.444368,136.01135,-0.18787028,2.9403584
2012-07-19,304.03284,299.4835,301.5196,299.0732,99833.71,5.8826256,175.43622,-2.171463,2.93
2012-07-20,304.68542,299.69986,301.96634,298.89178,99942.22,2.6291702,197.17654,-3.1931102,3.6147096
2012-07-21,303.63474,299.6006,301.35275,298.76962,100163.22,4.659211,176.98549,-2.3422225,5.444285
2012-07-22,303.6312,299.55228,301.29318,299.1512,100085.63,11.285154,161.895,-0.9417228,4.8997893
2012-07-23,304.39328,299.98297,301.5219,299.4716,99860.41,10.259337,135.92722,-0.64581555,4.629469
2012-07-24,303.62842,299.89017,301.52682,299.30856,99892.99,5.3757205,138.68858,-1.727487,4.099365
2012-07-25,305.00253,299.9234,301.90646,299.1144,99908.79,4.5919194,162.07776,-2.5746157,3.0247152
2012-07-26,304.50586,299.56717,301.6806,299.01434,99833.54,9.621162,194.59688,-2.5591702,3.9126728
2012-07-27,302.51688,299.08798,300.4884,298.90436,99908.44,16.438187,97.39951,-1.6756238,4.229607
2012-07-28,302.45172,298.81436,300.50714,298.72952,99955.21,13.133312,99.067986,-1.5767817,3.7433202
2012-07-29,302.96164,298.93704,300.68088,298.78683,100034.41,6.8644285,109.36868,-2.0726466,3.66913
2012-07-30,303.24664,298.78955,300.6521,298.455,99921.4,6.6765976,135.44936,-2.7112522,4.391027
2012-07-31,303.34235,298.63937,300.8727,298.80685,99882.875,3.3812988,198.16194,-1.308002,3.837374
2012-08-01,303.95914,298.79163,301.49893,299.18124,99894.06,1.9546784,205.81506,-1.3318715,3.666869
2012-08-02,303.65958,299.4897,301.50946,299.38208,99854.6,5.734658,153.6098,-2.3752227,2.842784
2012-08-03,304.89377,299.5907,302.11255,298.46048,99758.945,2.634706,215.32979,-3.4377718,3.0138369
2012-08-04,304.56818,299.05084,301.60202,298.8972,99796.875,16.665657,205.08116,-3.5331583,3.9258213
2012-08-05,303.57324,299.1035,301.1498,298.3945,100039.23,8.24469,206.2756,-2.941575,4.380769
2012-08-06,304.5418,299.09512,301.30072,298.63763,100210.945,5.2280574,211.51817,-1.5765519,4.536381
2012-08-07,303.44904,299.4544,301.41412,299.13065,100244.94,15.94428,181.11034,-1.3916498,3.0514956
2012-08-08,302.9507,299.0598,301.2269,299.42917,100121.24,17.315575,87.9552,-1.3412418,1.8115593
2012-08-09,305.13022,299.5535,302.0958,299.08963,99884.29,10.007536,201.82224,-1.1598921,1.8636422
2012-08-10,304.41333,299.0215,301.33438,298.93277,100019.87,19.371666,186.71727,-1.9578696,3.4158144
2012-08-11,303.974,298.9306,301.118,298.6651,100325.914,22.051392,150.97783,-1.8312902,3.5017939
2012-08-12,301.85638,298.448,300.26813,298.77188,100332.87,22.751589,42.72758,0.63529444,2.9160874
2012-08-13,302.26273,298.78073,299.996,298.45078,100237.91,20.737413,77.77017,0.327567,2.0484765
2012-08-14,304.7003,298.87808,301.81833,299.16483,100168.586,7.7223945,162.19618,-0.85612917,2.5145934
2012-08-15,305.08398,299.61905,302.48166,299.5205,100137.32,11.771272,201.29314,-0.9740734,1.8147358
2012-08-16,306.63065,299.6827,302.69943,299.34482,100048.875,0.5647801,225.99283,-1.5131108,2.2387812
2012-08-17,304.9451,299.68503,302.15048,298.62677,100053.25,1.5816559,225.08284,-2.6009698,3.2608292
2012-08-18,305.23822,299.6731,302.23557,299.15182,100113.03,1.9242651,240.05244,-1.797767,3.5102234
2012-08-19,304.40643,299.48706,301.78558,299.3148,100291.805,17.679108,174.56589,-0.9070738,4.0481153
2012-08-20,301.7812,298.85095,300.37085,299.04745,100437.65,16.550615,73.79744,-0.3481665,4.19725
2012-08-21,303.59766,299.39432,300.9268,298.87228,100553.47,5.6490097,123.58511,-0.7420426,3.7235548
2012-08-22,304.61032,299.3877,301.41263,299.2191,100596.77,8.4530115,205.76967,-0.44557428,2.9843502
2012-08-23,305.40363,299.2238,301.63998,299.42508,100409.84,13.115627,163.65356,-0.61479765,1.7544724
2012-08-24,306.4192,299.57013,302.39233,299.73184,100273.49,6.2568617,229.40683,-0.54930115,1.030902
2012-08-25,304.73596,300.0057,302.37338,299.5638,100361.41,3.5117269,175.23471,-1.1315128,2.248605
2012-08-26,304.45093,299.5093,302.00027,299.10117,100343.1,5.9043245,202.39565,-1.6208649,2.9392588
2012-08-27,305.06442,299.54276,302.08023,299.36606,100313.15,9.066718,202.27304,-1.0365212,2.6903727
2012-08-28,305.9333,300.04666,302.74136,299.9622,100378.99,1.2099762,208.07848,-0.6885543,2.2216768
2012-08-29,305.13367,300.3206,302.72607,299.96164,100512.22,1.6352199,224.93901,-0.75653523,2.100826
2012-08-30,305.36316,299.75244,302.22104,299.43747,100488.71,1.1531543,217.00848,-1.2351949,2.8398674
2012-08-31,305.39252,299.90585,302.24527,299.51315,100333.086,2.987178,208.54227,-0.9941104,2.9849384
2012-09-01,305.5384,300.21933,302.52838,299.2875,100263.19,3.7564895,181.34534,-1.0855342,2.2562122
2012-09-02,305.10086,299.81372,302.6295,299.18317,100255.07,0.9897407,220.13005,-1.9265461,2.1716673
2012-09-03,303.77197,299.3286,301.33987,298.51428,100308.23,9.987528,215.91063,-3.299874,3.2106588
2012-09-04,301.26587,298.70306,299.7227,298.0518,100568.836,35.53044,44.925907,-2.5533824,2.8870544
2012-09-05,301.8594,298.61084,299.7968,298.57446,100720.16,18.717163,46.17989,-2.2782135,2.5211532
2012-09-06,302.42538,298.27863,300.26337,298.7581,100756.71,14.295334,85.49213,-0.9247639,0.8749048
2012-09-07,306.74597,298.58328,303.2181,299.66992,100408.43,0.025726855,269.0181,0.7090666,-1.1378008
2012-09-08,306.94232,299.50876,302.44614,299.79764,100366.21,19.407106,199.50882,-0.7502299,1.6072272
