day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-03,264.63394,257.19806,259.64624,257.05182,96853.84,0.21218881,33.151875,-0.3739692,2.8670876
2001-02-04,267.03156,263.15784,264.56686,262.66653,97423.48,0.15598255,80.46744,0.5369932,-0.76023334
2001-02-05,270.72964,263.10748,265.91064,264.2139,96866.96,0.033183023,102.78625,1.116932,1.3108304
2001-02-06,269.32773,262.51932,265.73746,263.10043,97204.99,0.29931217,80.95248,3.0152667,-1.7255322
2001-02-07,262.5653,248.83379,256.18,253.3405,98178.56,0.025067478,75.53918,1.1351956,-1.3440398
2001-02-08,262.3593,256.31744,258.55762,255.583,98408.76,1.7717202,56.879704,-1.0588452,-2.258736
2001-02-09,261.43097,254.95891,257.80472,254.88206,97930.88,1.7524064,98.81128,1.4384413,-3.6118546
2001-02-10,254.91849,244.05333,249.73402,245.45447,98599.82,0.07252395,127.23329,2.0166109,-1.5186172
2001-02-11,265.38046,243.17621,251.27861,246.23665,98936.1,0.019099563,105.29243,-1.3275076,1.5854353
2001-02-12,267.6872,262.41638,264.53207,260.86166,98019.49,1.0291226,96.62011,-0.16644637,1.7639037
2001-02-13,264.54382,257.7366,260.96964,258.50928,97716.65,0.21968782,64.043045,2.0120153,1.5206648
2001-02-14,261.00977,251.25081,256.24063,252.83403,97997.84,0.15614182,115.11455,2.3146732,-1.189159
2001-02-15,265.17886,250.8171,256.29147,252.06502,97294.23,0.039346516,104.81588,1.4016412,3.1256049
2001-02-16,263.46127,251.9435,256.12375,252.38591,97923.07,0.2072081,129.37097,4.2553687,-1.8732156
2001-02-17,259.7195,246.5093,252.3103,247.80367,98828.195,0.04425086,142.86256,3.524848,0.08008819
2001-02-18,267.4057,252.65213,257.92575,253.73145,97734.5,0.0,143.59543,3.3759296,2.5922515
2001-02-19,265.5595,258.31577,261.52646,257.96768,96895.21,0.17666444,100.92353,2.3084896,-1.3123752
2001-02-20,258.60236,251.92476,254.6305,249.67903,97650.84,0.17698482,139.82153,4.2628627,-1.2229542
2001-02-21,259.97922,242.69493,250.362,244.08948,98808.336,0.003967434,153.20001,2.1282933,0.51508147
2001-02-22,263.53342,256.9683,260.31827,256.00217,97084.71,1.5090965,107.597404,2.7493083,1.3379136
2001-02-23,262.9697,248.27835,256.0369,251.41454,97988.87,0.13067573,155.5339,1.4693313,-0.7416242
2001-02-24,270.27533,260.05765,264.7386,261.7075,97326.63,4.110446,58.09734,-2.1148083,1.5381333
2001-02-25,269.75323,263.4076,266.65494,264.782,96337.22,10.600168,99.23459,1.3306191,-4.2977123
2001-02-26,263.51,254.8633,258.15005,254.2143,98273.65,1.0056366,153.91907,2.9434595,-1.572564
2001-02-27,260.51102,245.38533,252.66809,247.02534,98899.37,0.006908551,170.13835,3.526574,0.10369942
2001-02-28,269.49368,253.29742,259.43637,254.56383,97520.98,0.20747818,149.62352,2.6103055,2.503132
2001-03-01,279.58008,263.2443,268.88364,264.33383,96289.96,0.0,164.63828,1.5543114,2.6071298
2001-03-02,278.40845,267.08044,272.4462,268.63104,96283.98,-2.2351742e-05,168.26877,3.121096,-0.93631107
2001-03-03,275.2964,264.60507,269.3492,265.6578,96861.914,0.024780631,137.08815,-0.0420268,-1.8138881
2001-03-04,268.49536,254.5093,262.0075,257.5161,98183.81,0.003196299,146.89355,-0.93485117,-2.33927
2001-03-05,270.26364,255.23521,263.43198,258.6276,98597.1,0.0017769635,179.65054,-0.3750272,-2.4953349
2001-03-06,275.18564,254.9223,264.30142,258.71518,98528.79,0.0,167.33104,1.2737776,-0.51177746
2001-03-07,272.71967,269.4473,270.92877,268.06076,97622.6,1.3882648,101.12723,3.395527,-1.2058967
2001-03-08,270.5701,267.05573,268.6936,265.683,97559.125,0.75502133,98.903755,2.1245582,-3.578905
2001-03-09,273.35376,259.82327,266.00528,262.62448,97570.695,0.032015145,176.29994,1.3096566,0.83753276
2001-03-10,271.21213,264.91437,267.64963,264.2123,96811.78,1.794029,108.9953,2.5356863,-0.49003378
2001-03-11,269.47476,249.58725,259.90646,253.66231,97577.0,0.014994293,195.17273,0.67731094,0.105472304
2001-03-12,272.98676,265.56296,268.33667,263.06824,96546.09,0.44886583,106.77482,-0.6288647,2.7446902
2001-03-13,274.43127,265.1625,269.61362,267.75983,95650.28,0.81027675,128.14131,1.2015518,-1.3774222
2001-03-14,276.14783,269.0241,272.6094,270.1323,96302.24,0.10426156,184.00871,1.7740731,-0.52150023
2001-03-15,274.4672,267.50134,270.56644,267.6269,97586.625,0.06731413,112.7376,0.7520171,-2.363057
2001-03-16,277.01028,260.04575,268.25302,264.3152,97785.63,0.05787611,171.44826,-0.040739402,-0.01336279
2001-03-17,278.41904,259.1391,269.39783,265.0284,98209.24,0.0,208.30757,1.2902495,0.7174155
2001-03-18,280.36978,267.31018,273.00223,267.87936,98174.57,0.0,188.2315,0.3220574,3.829662
2001-03-19,278.08777,274.173,275.58594,272.40796,97908.586,1.4201757,130.5868,1.1240512,3.413148
2001-03-20,280.36575,272.8253,275.6963,272.12247,97602.945,1.6623251,159.18596,1.3655787,2.1884632
2001-03-21,280.06052,265.6446,273.5451,266.81723,97866.52,0.0,225.67027,2.4546857,1.2934164
2001-03-22,277.1445,263.23596,269.03717,264.14914,97911.38,0.6480068,212.53519,1.7195607,-2.123686
2001-03-23,266.77838,260.5651,263.08563,257.57617,98111.25,0.8696821,208.87741,2.1286647,-2.4324481
2001-03-24,262.96542,255.57805,259.12372,254.17021,98295.27,0.40587223,203.73164,3.8259308,-2.9959724
2001-03-25,266.18195,254.59439,259.4163,255.06865,98645.1,0.14356151,212.36598,2.7874835,-3.8667471
2001-03-26,269.66602,257.42688,263.13074,258.2178,98522.69,0.06267987,199.48676,2.06572,-2.8701122
2001-03-27,276.28723,254.56342,265.58865,259.16208,98115.0,0.0,242.83363,1.2138047,0.90520287
2001-03-28,275.85776,267.20245,271.86472,267.8427,97201.82,2.063646,96.901695,-0.691359,2.6327431
2001-03-29,276.68732,272.82568,274.62534,271.8623,97087.65,0.77879614,104.1865,-0.95832306,2.694849
2001-03-30,277.94238,273.90753,275.43472,272.91428,97129.555,0.92511064,144.30652,-1.1751924,2.5115082
2001-03-31,276.16818,273.12793,274.36063,272.3546,96555.07,3.8749092,149.9512,0.6061112,2.3718684
2001-04-01,274.74606,269.2613,271.91635,269.52795,96470.68,1.078954,143.6416,-0.04803592,2.1729574
2001-04-02,278.27603,264.78085,272.32697,269.10934,97132.59,0.5410155,199.29947,-0.5777617,-1.417308
2001-04-03,281.01352,266.86908,273.6478,269.59116,98143.23,4.4703484e-05,213.55402,-1.1108667,-0.1041345
2001-04-04,279.66754,268.61227,274.57733,269.7382,98535.0,0.9952318,93.1573,-1.5914041,1.3765212
2001-04-05,277.80008,274.86295,276.00696,274.61533,97568.41,2.4485216,50.459045,-1.2578696,2.6027052
2001-04-06,285.425,273.32135,278.0924,275.0312,96998.06,0.043245032,239.8288,0.4885855,1.3463112
2001-04-07,284.05014,274.2999,276.90082,274.24762,95903.555,20.92828,34.073166,-4.4256516,-1.837263
2001-04-08,279.9778,274.19272,276.0892,274.30765,96512.78,3.117893,100.00685,-0.07228335,-3.4520206
2001-04-09,278.20435,274.61215,276.19302,273.20786,97472.31,0.7624291,95.5574,-3.3038578,-0.25642288
2001-04-10,278.77338,273.2644,275.77878,273.80487,97187.5,1.4061406,90.643845,-2.0806453,1.5580791
2001-04-11,278.7922,274.12506,276.58612,275.60367,96884.31,4.649885,94.63277,-2.965443,-1.149375
2001-04-12,278.04022,274.15274,275.70938,274.75696,95800.305,26.586891,121.153854,0.34777868,-5.709253
2001-04-13,281.771,267.6297,275.00644,271.46945,97224.43,1.5960392,188.99838,0.9353564,0.17535822
2001-04-14,285.6469,273.5728,277.62256,274.5637,96821.6,3.755957,220.16507,1.3419956,1.0781304
2001-04-15,283.86935,267.99042,272.53143,269.6524,96957.82,5.384395,139.55963,2.2526257,-3.205469
2001-04-16,273.30264,265.36505,269.02237,264.99982,97849.336,4.256774,250.70264,2.6723766,-4.4590507
2001-04-17,278.0272,262.67902,270.4298,264.84003,99110.125,0.0,298.15732,1.0900283,-2.1638863
2001-04-18,286.0216,267.06186,275.06512,266.55338,98049.16,-4.4703484e-05,255.86925,-0.17504364,2.5502875
2001-04-19,293.1774,276.91263,283.46353,273.2761,96705.29,2.2351742e-05,274.34622,-0.47804913,3.2483847
2001-04-20,290.61026,280.11642,282.7198,279.26147,96282.37,6.2298307,46.926117,-1.8730141,2.1044943
2001-04-21,282.09225,273.8504,277.23544,276.26523,96885.195,0.19155629,53.91662,1.5145097,-3.66115
2001-04-22,276.08212,272.2971,273.95447,270.69385,98061.4,0.4952159,110.46861,-0.671109,-0.8751374
2001-04-23,281.70792,272.86768,275.26486,272.1188,96920.88,7.9337916,163.29062,-0.4551158,-4.2194047
2001-04-24,287.47726,273.60944,279.90805,268.83267,97541.75,-4.4703484e-05,291.96594,2.0268114,-1.1742266
2001-04-25,296.726,276.79703,285.15475,273.73245,97436.54,0.38317218,264.25186,1.4859265,3.2238019
2001-04-26,294.1436,282.0853,288.1743,275.94217,97026.85,4.4703484e-05,302.71243,3.0785167,-1.2751701
2001-04-27,290.51016,276.84985,283.42676,272.50824,98115.47,0.0,211.83,-0.6542269,-1.0249394
2001-04-28,297.48422,280.94196,287.5563,276.25577,97958.125,2.8052003,275.45596,-3.2351792,3.501932
2001-04-29,300.95633,289.174,294.39413,281.7697,97021.055,0.0049471855,298.09027,0.16464624,6.6908336
2001-04-30,298.19943,287.7446,292.67914,282.48663,96693.35,1.673352,248.73308,2.3704948,2.0099523
2001-05-01,294.28702,284.66946,288.6649,281.15573,96186.75,7.6621017,142.27443,0.35195717,4.2761827
2001-05-02,292.97598,281.72366,287.24002,276.92288,96348.586,0.081159174,297.6989,4.338782,2.036288
2001-05-03,290.1336,278.39084,284.63858,275.99225,98012.38,0.0,295.0961,1.4587406,-2.5737083
2001-05-04,293.5156,277.2086,284.639,274.1196,98538.01,0.0,286.78418,-0.6591472,-0.8694107
2001-05-05,292.71286,278.4779,285.45084,273.2676,98140.37,0.0,278.74084,-2.6609297,2.3799574
2001-05-06,289.46094,282.53168,285.64267,281.46298,97100.4,4.3398085,82.40966,-3.470296,4.1916614
2001-05-07,288.27798,280.72073,285.01358,280.8087,96612.01,4.578746,250.33861,2.2181492,3.4118671
2001-05-08,287.15216,276.41257,280.19913,276.34076,96798.96,4.5132933,181.2689,4.78611,0.36137375
2001-05-09,298.39923,278.30573,285.91684,278.02686,96928.04,1.8640552,255.66457,0.2927684,2.3011568
2001-05-10,294.36676,281.0677,285.86792,281.95212,96728.62,12.529235,261.32922,0.89811563,-2.0562162
2001-05-11,287.39102,276.50897,282.06583,274.6122,97892.98,0.0,321.779,-0.04826164,-2.755923
2001-05-12,292.68668,277.30472,283.97708,276.44217,98073.68,0.1964122,281.77704,1.331016,1.9848937
2001-05-13,298.3932,278.5825,287.9826,281.5552,97772.28,0.5250759,279.41605,-0.78822726,1.7270794
2001-05-14,298.15817,285.3403,291.04572,284.54758,96858.25,12.386426,167.27238,-1.7598634,3.6201277
2001-05-15,299.47742,286.27658,291.64218,287.87335,95906.82,0.011952594,203.43784,-1.8575374,1.5856328
2001-05-16,297.85208,285.0486,290.83768,283.6373,96026.75,17.007404,304.99158,3.3276434,0.13320605
2001-05-17,294.88217,285.08173,289.31903,282.0104,96341.97,7.381417,258.865,3.1434023,0.9516912
2001-05-18,296.89902,282.69357,289.86435,278.72952,97051.96,-4.4703484e-05,249.27672,2.4481413,1.563052
2001-05-19,297.2642,286.5884,291.9223,283.14725,97021.555,3.9653592,288.89053,0.8272677,1.3674269
2001-05-20,295.05273,282.76593,289.69528,285.53262,96273.21,14.319012,183.00192,0.024156898,2.3408606
2001-05-21,286.3951,280.59653,282.91852,280.30518,95966.22,12.132872,146.12622,2.330335,-2.4894702
2001-05-22,282.35025,274.53827,277.16803,276.6827,95577.85,37.274704,58.34037,4.541941,-4.2510886
2001-05-23,284.2609,274.74896,279.47287,278.67535,96213.1,11.994219,170.38141,-0.20149742,-4.0831656
2001-05-24,292.05695,278.11664,283.63904,279.34854,97458.29,0.9242892,316.29886,-1.9765512,-2.6441796
2001-05-25,290.5189,283.0049,286.78168,281.96838,97543.59,1.1833105,166.597,-0.53857785,-3.8865173
2001-05-26,289.37643,282.41815,285.49124,284.26657,96915.1,6.9042277,88.69652,-1.0808417,-2.8006284
2001-05-27,291.8641,280.88834,286.0286,282.00027,96892.88,4.653331,282.61792,-1.9386034,0.86265427
2001-05-28,292.22488,280.1915,286.74484,281.49228,97399.35,0.10593794,258.79633,-0.5426204,-2.4456816
2001-05-29,293.3728,280.30115,286.36185,278.48007,97989.695,0.0040903687,295.53445,-2.8720903,-0.81497735
2001-05-30,296.06693,279.39667,287.48184,275.05038,98022.09,4.4703484e-05,357.72018,-1.1894039,1.6223053
2001-05-31,294.01456,283.78857,289.08002,281.7911,97493.48,0.87695944,200.3223,0.84734696,2.765753
2001-06-01,289.70074,284.22308,286.02292,283.77725,96373.914,12.787174,148.61292,-0.22647987,0.07518194
2001-06-02,288.52872,282.95444,285.14932,282.27463,96756.98,2.1173134,186.12068,-1.0209745,-3.4193332
2001-06-03,291.99466,280.51385,285.78506,278.0917,97373.54,4.4703484e-05,290.89133,-2.245438,-0.9998477
2001-06-04,294.01694,279.062,286.84537,277.26135,97763.02,0.0,336.0244,-2.301789,-0.20567475
2001-06-05,292.55145,280.1964,286.83716,278.305,97819.59,0.28531438,193.09512,-3.194206,0.828573
2001-06-06,291.39813,283.79364,287.52573,281.73648,97831.914,0.049810857,132.23375,-2.0031483,1.518773
2001-06-07,294.42722,284.6999,288.9245,283.88937,97779.68,4.293017,191.26825,-0.39880243,1.0984931
2001-06-08,297.23694,282.7089,289.68552,286.0664,97648.66,4.458649,271.683,0.69522184,1.3750043
2001-06-09,300.57996,284.9881,291.64685,285.54144,97135.34,3.174154,301.41455,1.2415417,0.95632124
2001-06-10,298.92264,289.2222,293.50125,287.49332,96498.54,10.749772,206.42659,-0.65198326,0.8070685
2001-06-11,297.41617,289.09625,293.01938,289.6842,96368.77,10.469059,145.13197,0.5593206,1.4611555
2001-06-12,297.40494,284.01743,291.1399,284.53445,96599.73,2.9659233,300.70908,2.0094805,-0.68969226
2001-06-13,293.96307,286.57593,288.32697,284.60327,96497.23,2.057463,126.32264,-2.6009822,-1.0183119
2001-06-14,296.1085,288.3708,291.30585,290.38712,96003.13,8.77929,104.611984,-1.9960076,1.4767791
2001-06-15,294.233,286.75272,289.7331,286.65982,95907.91,10.852007,223.33682,3.0760317,3.5627353
2001-06-16,291.73654,281.61694,285.95453,280.1495,97008.24,2.1542664,287.567,4.8406405,-0.6089969
2001-06-17,293.60178,282.9509,287.35327,279.41415,97828.85,0.0,344.05872,0.46884796,-1.258994
2001-06-18,294.4156,284.5028,288.92496,284.4413,96994.22,6.8101854,202.83331,-1.790525,1.4237801
2001-06-19,293.52118,282.12787,287.63504,283.24454,97071.53,11.628815,291.536,4.7419047,-0.83065176
2001-06-20,292.07898,280.95853,286.53784,282.50125,97944.71,5.2474823,245.65236,0.9767551,-0.62876034
2001-06-21,292.91742,281.63455,287.83755,279.5481,98114.78,0.014834106,255.4913,-0.26184782,-2.3407776
2001-06-22,296.56512,280.3293,289.082,280.91837,97822.73,0.0,341.15912,1.4493555,1.4039882
2001-06-23,301.80353,285.40533,293.0402,285.29575,97133.37,-4.4703484e-05,326.50357,1.153253,3.9198496
2001-06-24,302.93262,292.0316,297.1816,290.55038,97025.41,0.030763447,281.3406,0.27452588,3.437585
2001-06-25,305.22354,294.93585,299.4024,293.4978,96807.57,9.2424755,331.8045,-0.1743737,5.161033
2001-06-26,303.9877,294.2648,298.66718,290.22125,97428.695,3.0541568,351.39514,2.3889015,-0.12147363
2001-06-27,302.41824,287.777,294.38498,288.72208,98128.09,0.2030544,258.33353,-1.6832272,-0.83693767
2001-06-28,302.88388,293.0327,297.55447,292.71527,97597.945,1.4748797,325.24597,-0.22552936,3.948548
2001-06-29,303.70203,294.08984,298.30405,292.0602,97052.46,4.2503047,276.25745,3.065357,1.0390576
2001-06-30,301.28952,288.42996,291.58304,285.0289,97335.72,0.0,292.72244,2.908592,-2.8671272
2001-07-01,291.37482,279.67422,285.36414,276.94403,98270.305,4.4703484e-05,279.46375,1.17998,-2.9319546
2001-07-02,290.88046,282.72247,286.41364,281.98514,97844.914,1.9794441,130.5166,0.3018552,2.4575791
2001-07-03,298.42447,287.0698,291.3437,287.00742,97240.98,2.4281592,279.04187,2.2139957,0.16979748
2001-07-04,293.7974,283.61426,288.81436,282.47293,97412.03,3.352711,281.93402,3.9602633,-3.0545833
2001-07-05,295.02466,278.24673,286.74063,279.6788,97813.68,0.0,346.2831,0.6092054,-1.0554979
2001-07-06,301.2852,284.9866,291.41382,286.56635,96888.93,2.663508,187.62624,0.37238064,3.0091648
2001-07-07,302.24966,285.2595,293.99713,287.2762,96795.68,0.26098824,320.22415,2.3178954,-0.41301903
2001-07-08,303.7365,289.49704,296.44913,287.4092,97057.63,0.0058682635,321.1985,2.309161,-0.7245274
2001-07-09,302.87924,290.3974,297.00958,289.4723,97196.49,1.0377374,304.2662,1.5627521,-0.99230576
2001-07-10,299.93362,287.91663,293.58395,285.0679,97497.99,2.2351742e-05,325.94955,1.5244278,-3.293588
2001-07-11,298.3478,283.1333,291.09702,283.07364,97743.79,0.0,301.121,-0.40493634,-1.2742541
2001-07-12,300.5816,283.46658,292.31705,284.246,97840.81,0.0,286.1757,-1.100936,-0.7819442
2001-07-13,301.6091,286.1749,293.98483,286.57324,97957.555,0.1492165,308.46576,-0.1874472,-0.18989879
2001-07-14,298.99255,290.14105,293.48236,291.21396,97534.03,6.4719653,139.28503,-1.5612769,0.35133883
2001-07-15,300.39694,290.65195,294.6925,292.59506,96946.59,1.5039835,216.53491,-0.16639549,1.9105443
2001-07-16,300.57266,291.8705,295.33273,292.7191,96903.48,15.826423,222.69987,-1.5183188,2.177822
2001-07-17,301.76447,291.70175,295.3693,293.26135,96872.69,12.819425,206.2589,-0.7421735,2.695113
2001-07-18,303.10828,290.86862,296.72018,293.40494,97046.875,0.04616566,311.94373,-0.6654865,1.4630381
2001-07-19,304.37045,291.29895,297.00546,292.69916,97208.63,11.446694,254.3373,-0.27733985,1.1263353
2001-07-20,301.98434,293.2995,297.24023,293.84344,97251.44,1.6426574,259.74786,-0.33925125,2.1164272
2001-07-21,301.88144,293.1881,295.91623,293.60962,97009.68,27.52424,163.88922,0.2972032,1.4541564
2001-07-22,302.7041,290.0481,295.14108,292.64523,96783.66,8.511608,233.01994,-0.36851773,1.3245744
2001-07-23,299.7774,292.37955,296.20645,291.3943,96658.086,2.627383,294.29816,3.1998737,0.65008587
2001-07-24,295.03003,285.61743,290.41287,284.19617,97295.914,0.053728,294.5071,2.3056471,-2.5444665
2001-07-25,296.25482,283.92267,290.29343,284.68564,97646.22,0.07789023,226.51692,-0.4472879,0.20738316
2001-07-26,295.46176,284.9788,290.42694,283.95148,98125.24,0.016128644,280.31284,-2.773799,2.5113795
2001-07-27,294.74866,286.00073,290.35913,285.01813,97924.38,1.866389,134.01968,-2.1620724,3.306737
2001-07-28,295.1708,287.07477,290.20297,288.43723,97478.19,14.519274,150.1875,-2.1631577,0.56119984
2001-07-29,297.96646,285.82175,291.16275,288.22354,97357.555,0.006388873,291.50107,-1.984361,2.5662963
2001-07-30,299.69946,290.9895,295.27295,292.2149,96946.88,6.4764676,208.6361,-0.9905191,2.764454
2001-07-31,303.88785,292.8538,296.33875,294.47775,96865.22,16.171928,171.51747,-0.8756409,3.5417755
2001-08-01,301.92706,293.95068,296.10858,293.02103,97031.836,11.448778,184.6497,3.1048832,2.069521
2001-08-02,299.29816,288.09454,293.31662,288.80252,98013.57,0.045752153,232.04697,1.6248208,0.00088536245
2001-08-03,303.28766,289.60898,295.7507,292.0841,97731.21,0.37395394,243.05,0.1560391,2.3501918
2001-08-04,306.9172,294.20123,299.86105,295.8597,97260.625,0.025045127,262.58337,-0.09760472,2.457945
2001-08-05,306.27026,295.5389,301.09076,295.94363,96872.09,0.024078414,286.3908,1.0345854,3.9439278
2001-08-06,305.25824,294.9356,300.32684,294.134,97460.836,0.00052154064,292.70663,2.464726,-0.5395327
2001-08-07,305.6511,292.19458,298.57877,291.3602,97647.32,0.15217438,263.8442,2.028436,1.4036916
2001-08-08,303.68176,294.88626,298.98434,294.68802,96939.54,2.2016616,181.26611,0.21373534,2.2409275
2001-08-09,299.40802,288.78043,292.20102,287.86105,96913.12,15.603783,246.43446,4.020815,-2.5382428
2001-08-10,294.7851,282.90912,288.6441,281.96707,97735.52,0.0038538128,206.61287,2.861441,-0.81745666
2001-08-11,299.00763,285.61093,291.29745,285.5238,97376.875,0.869072,285.65042,2.3184068,2.6981146
2001-08-12,295.253,284.48837,289.47775,284.32803,97673.93,10.454827,269.66272,1.6474247,-2.4185088
2001-08-13,295.19763,279.85834,287.4216,281.09232,98289.6,0.0,285.56277,1.2930405,-0.5935783
2001-08-14,300.30875,285.03162,291.32257,286.80695,97411.04,0.81358665,235.55159,0.6733229,2.8632555
2001-08-15,295.5617,289.3718,291.63562,290.09354,96634.34,25.654675,159.04898,2.0135722,0.33340812
2001-08-16,294.92502,285.91357,289.679,286.07822,97179.27,1.8412639,214.2448,0.64738387,-3.2021825
2001-08-17,294.57895,286.01254,290.07437,286.8449,97168.12,9.345865,186.03085,2.138038,0.80049187
2001-08-18,293.76532,286.72488,289.44705,286.98062,97404.44,1.9262861,131.59018,-0.5971208,-3.4808
2001-08-19,298.9509,280.94666,289.95367,285.67633,97649.91,0.013889745,242.107,-0.9079259,0.35720155
2001-08-20,298.8556,285.15894,291.87076,286.36673,97501.16,0.0024866313,209.11067,-0.3427503,2.9106646
2001-08-21,299.64,288.18283,293.60086,288.83923,97013.57,0.13217144,225.59859,-0.7070713,3.511133
2001-08-22,300.45963,286.75925,294.00043,289.31644,97098.37,0.023255125,248.14658,-0.7382722,-0.92560285
2001-08-23,300.13138,282.95663,291.68893,284.55176,97845.98,4.4703484e-05,272.46188,-2.1750283,-0.08964453
2001-08-24,300.90106,285.1657,292.37906,287.38522,97690.24,0.20129979,217.84512,-1.7570966,2.8934157
2001-08-25,300.84195,291.28098,295.63315,289.46268,97195.77,0.08729845,214.54973,1.7456083,1.175072
2001-08-26,297.17365,283.01498,291.2481,286.11533,97218.26,4.278859,172.44687,0.7158179,1.1778015
2001-08-27,298.41724,284.68494,291.71512,285.00467,97123.82,0.009063631,224.63173,1.9037706,-1.3078343
2001-08-28,299.3635,280.23114,290.34958,283.29413,97398.32,0.0,259.33847,1.021794,-1.0423938
2001-08-29,300.49915,286.2991,292.61264,287.3155,96864.336,5.1291213,226.95604,0.073446415,3.568423
2001-08-30,296.4901,287.2945,290.29593,287.49664,96410.41,16.307661,142.73726,3.2123785,-1.6104689
2001-08-31,291.38773,276.65952,284.83493,279.4846,97526.6,0.019172207,188.4839,1.1140962,-1.0106424
2001-09-01,294.3021,280.10895,285.93835,283.3856,97140.37,8.434325,161.54106,-1.2615894,3.2070339
2001-09-02,302.80923,291.67624,295.17047,289.31308,96257.96,0.0027008355,210.7813,2.2691886,3.450471
2001-09-03,296.70657,283.57443,290.96585,280.7385,96872.01,-4.4703484e-05,251.45717,3.7185752,-1.5956031
2001-09-04,300.2306,281.6767,290.24417,282.85272,97562.69,0.0,243.71848,-0.20332421,2.4446359
2001-09-05,303.09604,287.97382,294.00412,287.3093,97238.16,0.06732717,228.71724,-0.58537835,3.9473488
2001-09-06,301.59824,293.08966,297.2473,291.73615,96506.98,3.208477,174.16882,1.1906676,5.589575
2001-09-07,296.5658,285.32748,290.1567,289.4431,95821.56,18.579311,37.883747,0.24609567,-1.863083
2001-09-08,286.0315,283.93826,285.06946,283.3491,96409.73,1.0183156,48.102966,0.58353096,-3.7959335
