day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-10,296.919,279.88486,287.53204,283.14426,97654.9,0.028718263,179.54874,1.1114383,1.6502519
2021-09-11,293.495,287.95142,290.65427,285.1019,97048.336,0.3117118,165.75755,2.3157482,1.3257438
2021-09-12,291.71173,282.47958,287.41794,282.1523,97627.74,0.5565509,211.08014,1.8678927,-0.8705773
2021-09-13,295.75217,278.01257,285.97836,281.75497,97943.195,0.0,214.45299,-0.23984276,1.3189898
2021-09-14,290.35754,285.3638,287.462,285.14594,96838.94,26.355276,106.40211,0.6771703,0.3474137
2021-09-15,296.04007,280.96957,287.95032,282.5793,97370.96,0.07216819,206.27248,2.890426,0.16253324
2021-09-16,298.49423,285.79715,290.38965,282.32822,97457.04,1.8476322,168.65033,0.21779673,5.011498
2021-09-17,296.37036,289.05624,292.11548,284.69177,97377.13,5.188117,140.0224,3.4690762,2.9537325
2021-09-18,295.38217,276.33246,285.63068,279.3253,98338.586,0.0,206.50421,0.9961315,1.0215106
2021-09-19,304.1185,285.1269,292.33502,284.77274,97688.41,0.0,211.1045,0.43192986,5.0046782
2021-09-20,301.6498,293.39212,297.17804,290.8408,97037.164,0.07056445,178.13602,0.20576346,5.467787
2021-09-21,296.4014,284.93643,289.21817,285.0701,97284.44,2.3991597,146.94824,2.8080475,-0.6302755
2021-09-22,290.71057,278.35806,284.10355,280.0076,98514.09,0.082969666,175.05759,-0.23970677,-1.3279537
2021-09-23,291.2215,277.73608,283.90054,279.42612,97996.086,0.00097230077,192.11108,-0.62643754,-2.0128336
2021-09-24,293.47702,278.0515,284.02786,279.9148,97096.27,1.9660164,143.80017,2.1497266,-0.036993187
2021-09-25,287.55264,279.05472,282.56302,280.22775,96978.695,10.591079,151.7479,3.6591675,-0.034989256
2021-09-26,293.40747,281.89917,286.43472,278.99417,96846.03,0.010972843,138.63924,2.1910453,1.7298349
2021-09-27,290.92706,280.85904,285.67453,282.87228,97072.875,0.0014277175,143.9333,-0.5385664,-1.5091134
2021-09-28,296.7287,276.5047,284.67465,280.61053,97636.29,-4.4703484e-05,190.3596,-0.19713704,1.6792592
2021-09-29,298.84485,279.547,288.02753,281.46436,97801.72,4.4703484e-05,189.33307,-0.2666956,1.9960481
2021-09-30,298.75168,281.7667,289.226,284.36716,98163.555,0.0,177.3529,-0.20005913,1.4878373
2021-10-01,299.89832,285.46844,291.0332,287.4828,98073.555,1.1579748,143.0493,0.5308753,2.1067178
2021-10-02,294.92664,288.7993,291.5197,290.30856,97513.73,15.263181,104.337906,0.12805612,0.39636293
2021-10-03,290.97556,287.47366,289.40985,289.39093,97218.54,9.92108,26.248367,0.10313392,-1.1407865
2021-10-04,291.6917,286.17538,288.26608,287.14963,97772.805,1.4388393,52.466366,-0.050028846,-1.9692694
2021-10-05,294.5143,280.98373,286.33527,284.08374,98526.6,0.01651235,153.66151,-0.11626384,-0.192667
2021-10-06,295.18317,283.07202,287.946,284.9376,98664.16,0.10309368,110.1607,-0.51467294,1.8891019
2021-10-07,294.7339,282.96606,288.54312,284.0264,98333.04,-4.4703484e-05,161.59752,-0.9530842,1.6973923
2021-10-08,295.7452,288.31854,290.81216,287.88467,97804.055,3.6045666,86.96608,-0.6409268,1.9115506
2021-10-09,296.11145,288.21075,291.2207,288.036,97399.305,0.030711293,130.84793,0.20273817,2.2340558
2021-10-10,298.60822,289.2829,292.49515,288.96698,96577.445,0.4126057,82.24283,-1.483497,4.5955486
2021-10-11,293.55225,286.47098,290.1232,285.47766,96402.77,1.7391499,104.12198,1.9125705,2.219081
2021-10-12,289.86838,285.66577,287.131,285.79526,97106.914,1.681041,49.627014,0.20610978,-2.6564631
2021-10-13,291.36108,285.88177,287.859,285.92154,97305.1,0.6005503,50.82549,-0.24007697,0.046049923
2021-10-14,290.84967,286.39798,288.87064,282.28918,96666.336,0.6118529,133.4492,1.3683251,3.7481833
2021-10-15,286.4595,278.3013,282.84634,276.42496,97115.086,-4.4703484e-05,118.287926,3.162461,1.0090728
2021-10-16,284.18423,277.10062,280.6622,277.1022,97128.43,1.4993883,99.42734,4.1711698,-0.55552024
2021-10-17,288.817,277.74817,282.51962,274.6926,97548.53,0.0,152.19557,4.038846,-1.3883148
2021-10-18,294.33386,273.24017,282.587,273.95523,97776.59,0.0,150.16246,1.119099,1.3496455
2021-10-19,295.87067,280.42218,286.2164,277.8212,97489.38,0.0,132.27011,1.6879797,3.1022758
2021-10-20,288.18973,279.69363,282.5505,279.58173,97784.15,0.0033210963,40.683506,-1.0780498,-1.602156
2021-10-21,279.80792,275.51752,277.40628,274.25204,97595.35,9.592593,62.498493,-0.64431125,-3.0989637
2021-10-22,279.67273,273.2206,276.08185,271.43814,97827.01,0.7338617,76.1586,1.6299778,-1.4969854
2021-10-23,280.5699,272.67163,276.15475,273.0599,97726.13,1.4590565,99.15167,1.7529477,-0.63061404
2021-10-24,280.7677,272.7638,276.29282,273.23834,97773.96,0.5643871,97.69359,0.18448108,-0.82879233
2021-10-25,280.369,274.99167,277.4805,273.2654,98120.414,0.00346452,59.10677,-2.4078426,-2.065247
2021-10-26,281.95163,274.1042,277.34393,273.63943,98207.88,0.022247434,99.11855,-1.427457,-1.3519677
2021-10-27,285.35718,273.99573,278.53406,275.0237,97770.03,0.0,127.416916,-2.0170367,1.8805953
2021-10-28,284.95175,280.59988,282.25842,279.96893,97139.82,0.42896345,20.191235,-1.5393958,0.7727569
2021-10-29,284.4681,281.32217,282.76797,281.36078,97189.82,1.7420408,49.22036,-0.4999052,-3.3214996
2021-10-30,284.77502,277.60388,280.40494,278.4263,97069.57,0.0074207783,72.776726,-0.13183726,-1.8970671
2021-10-31,280.029,275.92453,278.2192,275.60443,97061.336,2.99594,94.564606,3.5185454,-2.348585
2021-11-01,276.98837,272.56747,274.60486,273.29263,97740.99,6.7141557,84.79001,4.4669437,-0.2195701
2021-11-02,275.24274,270.2011,272.58313,270.00848,98209.9,3.8111098,85.4374,3.2169454,-0.9744198
2021-11-03,275.87793,268.71173,272.09885,269.25183,98575.0,2.0634737,94.6577,1.8836584,0.2403487
2021-11-04,281.0745,268.29446,272.95755,267.03253,98361.38,0.011527911,116.770805,1.3282431,2.4045675
2021-11-05,283.44498,270.89142,275.8088,271.3373,97934.62,4.4703484e-05,81.20195,1.046054,4.2949796
2021-11-06,288.8569,279.75427,282.77115,275.51974,97243.72,0.9165872,73.890144,2.6001747,4.3001347
2021-11-07,290.76053,274.93765,282.27213,276.70615,97428.34,-4.4703484e-05,74.87443,1.4176382,2.5046911
2021-11-08,287.42865,279.6559,283.33182,278.8298,97515.805,0.034777448,77.69004,2.6251676,0.93785715
2021-11-09,285.37662,270.71667,278.29373,270.07095,98271.164,0.0,96.30697,2.6110983,0.5339751
2021-11-10,282.02057,268.13654,274.89685,269.92044,98102.93,0.0,67.12176,0.35302544,1.1699921
2021-11-11,282.8776,276.02988,279.32526,275.728,96399.73,13.22744,10.440669,-4.438064,2.9808805
2021-11-12,276.88922,273.22247,275.12308,271.27377,96002.99,0.5518701,81.003586,0.73138696,1.063193
2021-11-13,274.6857,272.0273,273.35965,271.20074,96869.4,3.5418477,55.08088,2.4399292,-3.37523
2021-11-14,273.13397,271.08017,271.91873,269.91956,96882.35,3.5713222,66.57404,1.2010714,-1.812057
2021-11-15,274.20554,268.996,271.5227,268.4138,97511.76,1.0583885,66.24194,2.2394493,-1.212845
2021-11-16,274.70355,267.83627,270.781,267.9215,97640.35,0.6976351,41.533154,-0.9159915,1.8503333
2021-11-17,278.98035,274.36957,276.60208,272.82285,96577.695,1.3702512,84.63642,1.7627071,3.0734062
2021-11-18,275.50525,271.5747,272.55667,267.07565,97059.69,2.7589946,51.453667,5.3726153,0.6113953
2021-11-19,274.30698,268.96347,271.42453,266.21463,98410.125,0.45349264,59.782394,1.7847387,0.8562012
2021-11-20,276.96103,272.0551,273.59213,265.90347,97711.305,0.003511086,65.40366,1.848527,3.0996315
2021-11-21,274.71918,267.6145,270.16672,266.6427,97492.46,3.3005104,37.78852,2.5894792,0.8319171
2021-11-22,269.44986,265.73367,267.8984,263.3093,97611.44,3.2062716,45.498493,5.573162,-1.655202
2021-11-23,277.85162,262.4476,268.9479,261.30298,97617.27,0.084871426,84.27972,0.7485668,2.9577255
2021-11-24,280.45636,273.21164,275.20828,268.2771,96675.68,0.0013262033,52.003937,1.2630576,3.2051163
2021-11-25,274.8269,264.278,269.70883,265.14218,98011.664,1.9510723,29.657883,1.878757,-4.1432333
2021-11-26,270.07132,261.5619,264.7649,258.26758,98115.26,0.098481774,73.502525,0.7343789,-0.95954126
2021-11-27,270.82193,266.46732,268.09668,260.7103,97251.82,1.904334,37.112568,-0.20315097,1.9212861
2021-11-28,273.07892,270.06387,271.68118,268.1038,97230.94,3.1835139,56.005154,3.281059,-1.8883568
2021-11-29,273.07535,267.99442,270.15958,265.6376,97389.63,1.7482611,34.87078,0.08912877,1.5756093
2021-11-30,275.38663,269.97272,272.28357,269.0106,97103.78,0.93235445,55.86444,3.5612543,-0.6177762
2021-12-01,276.02014,267.5145,270.97556,266.08566,96979.78,1.4942958,28.28574,0.96451515,2.5610378
2021-12-02,277.64322,271.08395,275.323,272.93924,96230.98,4.7776437,46.896355,3.7237473,-1.2496
2021-12-03,272.21613,266.92566,269.83945,266.8909,97686.59,0.35391933,40.179756,0.3840165,0.27304655
2021-12-04,271.79874,269.23282,270.495,265.2438,97789.62,1.9110758,55.533714,5.204004,-1.2773238
2021-12-05,271.09494,264.77472,267.2584,263.6906,97747.84,7.901557,14.516479,-1.3699731,0.9597628
2021-12-06,271.64258,260.083,268.2577,266.13104,96307.5,7.47803,34.201187,2.7282524,-0.92588335
2021-12-07,259.7525,251.6562,255.9945,252.37004,97868.6,1.4300104,66.35587,2.4051173,1.546281
2021-12-08,266.29855,253.8168,258.21298,255.83813,97418.164,0.8468572,55.23699,1.3500462,2.201088
2021-12-09,273.36313,260.21072,265.91162,263.39194,96983.375,4.9170423,15.102499,-0.8791106,4.1579976
2021-12-10,273.72858,266.68594,271.21692,268.70435,96993.53,0.21475926,43.1434,1.7202746,0.74942684
2021-12-11,273.8395,269.32822,271.131,268.86658,96115.35,12.110364,59.989563,0.67240304,-2.8426905
2021-12-12,277.36224,266.34372,270.63943,264.88715,96557.43,-4.4703484e-05,71.791756,3.7202432,3.6423852
2021-12-13,278.51276,271.2423,274.06183,269.0903,97344.75,0.0,72.67385,3.1569045,1.6204963
2021-12-14,276.83743,267.80524,271.61313,268.72665,98743.625,0.0,50.047478,-2.3625484,2.0270386
2021-12-15,280.61896,275.3244,277.31085,275.50204,97051.34,0.16592443,13.480777,-1.3581591,4.858362
2021-12-16,286.65274,267.92215,277.7833,275.97684,95177.56,8.374048,15.596781,4.022751,3.747408
2021-12-17,268.0695,264.31522,265.55844,261.12314,97802.59,1.0221488,30.499289,4.342689,-1.2051468
2021-12-18,270.28217,265.19473,267.14166,263.83163,98369.805,0.4515536,40.478825,0.15564711,-1.3218627
2021-12-19,269.18933,262.00684,265.62332,263.11615,98242.16,0.44543296,48.28023,0.9751505,2.1137636
2021-12-20,271.58368,264.59967,269.45242,264.4,97325.06,0.5496722,34.590393,4.1312323,1.3439671
2021-12-21,264.5413,261.13403,263.10696,260.18356,97336.74,5.4372225,21.282228,1.654713,0.72895575
2021-12-22,263.8002,260.47437,262.28,259.60388,97035.23,2.2696404,40.974606,2.893678,-0.5598114
2021-12-23,270.5133,259.16046,263.72214,260.7899,97091.43,0.8685999,32.86523,-0.5081237,2.8341563
2021-12-24,277.59686,266.25168,271.10672,268.99832,96104.53,0.3944859,26.275574,-0.52300006,4.5051513
2021-12-25,276.21976,266.33298,270.30307,267.53152,96470.375,0.033710152,55.76967,3.5301838,-1.4021071
2021-12-26,267.6877,262.66617,265.20825,262.42014,97939.98,0.08751452,54.613678,-0.34019527,-1.4177164
2021-12-27,271.4854,265.61517,268.32047,266.1243,96895.46,4.7280846,22.53112,-3.3524475,1.7000209
2021-12-28,268.7414,264.15442,266.02554,263.58862,96708.51,0.84623694,32.855793,2.0933213,1.4256219
2021-12-29,268.7437,262.7059,265.59888,263.1649,96804.28,4.471654,38.889446,2.225724,1.0209545
2021-12-30,266.74942,258.07526,261.7196,258.49893,97242.59,0.19044057,53.67522,0.65210414,2.2635462
2021-12-31,269.3871,263.77228,267.176,264.4244,96721.09,1.3820939,40.134678,2.4898276,1.0834625
