day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-09,299.14725,284.9886,291.54,283.60275,94725.44,1.3017132,254.01666,1.6493658,1.4065666
2004-04-10,297.96417,279.01917,285.3724,280.1273,94902.75,0.35587883,113.66653,0.32200417,-4.824992
2004-04-11,286.01306,278.03415,281.76718,274.57974,95431.29,0.019898638,201.21838,-2.7041647,-6.306963
2004-04-12,288.39355,276.08472,282.27567,272.14304,95236.195,0.08868985,269.2643,0.5958884,-3.6661832
2004-04-13,290.1682,274.1954,279.77292,272.24884,95941.21,0.12450293,309.59897,1.32313,-3.2108698
2004-04-14,298.81216,279.90228,287.64468,275.70822,95651.77,-4.4703484e-05,312.38443,1.4571902,3.8985708
2004-04-15,303.67673,285.4858,293.59677,279.88596,95045.586,0.0,313.6828,3.5068748,4.612968
2004-04-16,304.67438,288.6333,296.01126,284.5361,95057.02,0.0,310.956,3.4151917,4.518415
2004-04-17,303.2577,291.28683,296.24567,287.434,95276.71,4.4703484e-05,299.3524,1.2585553,6.347973
2004-04-18,299.87747,292.4781,295.5059,287.9037,95228.27,0.09511225,195.68071,1.4773284,8.032895
2004-04-19,299.3772,291.7045,295.2108,288.34518,95360.24,0.006545335,214.33633,1.2383533,5.7102966
2004-04-20,302.00748,290.73093,296.04065,284.14185,94683.375,-4.4703484e-05,314.995,3.4611428,4.7197194
2004-04-21,303.1595,285.61533,294.70728,275.22263,94143.445,0.0,324.8099,3.1781194,0.74226856
2004-04-22,301.15063,286.93048,293.6175,279.20206,94088.91,0.017361715,296.18936,1.0133538,0.07717497
2004-04-23,300.1836,288.845,294.01233,287.04782,94532.74,1.8358221,181.59692,-1.0553312,-2.32787
2004-04-24,294.27744,282.86987,287.5048,280.64453,95130.414,0.39246494,288.91888,1.2131901,-4.9331374
2004-04-25,300.0843,284.23322,291.9128,281.74576,95205.99,0.0106897205,311.11963,0.07578122,2.4142869
2004-04-26,297.53958,283.65082,290.33856,282.98694,95875.15,11.047274,295.0459,-1.2948891,-3.1446726
2004-04-27,300.86664,285.11832,292.3655,281.27475,95893.71,4.4703484e-05,322.51556,1.8582879,2.2346253
2004-04-28,298.96,288.782,292.89856,281.93503,95011.91,0.21841191,240.8237,1.4802233,6.648617
2004-04-29,303.9151,288.04474,293.44083,285.6781,94558.086,0.28637797,297.4825,1.3692929,5.991225
2004-04-30,300.79913,289.059,293.95325,285.58823,94733.24,1.4900304,208.09578,0.10295525,0.3484265
2004-05-01,290.47134,280.29288,284.0544,277.45465,95579.41,0.18347986,151.80331,-0.29881224,-7.8705306
2004-05-02,299.12274,278.66364,287.90057,274.6747,95838.945,0.0,314.1272,2.1711295,-1.1208621
2004-05-03,302.9835,282.02277,291.93033,277.04196,95593.15,0.0,330.53613,1.3345909,1.5447379
2004-05-04,304.54248,287.6649,295.8411,277.08368,95203.44,0.0,338.16946,3.8460705,5.6472263
2004-05-05,306.02356,288.08505,296.97406,280.98572,95011.48,-4.4703484e-05,333.5879,2.0460837,4.971589
2004-05-06,304.35043,290.26718,297.19177,286.36145,95159.97,0.0,330.4174,0.62244946,5.0624123
2004-05-07,302.67773,290.82507,296.84933,288.51752,95327.85,0.37210062,244.77591,0.14639218,5.095923
2004-05-08,304.02048,292.1751,297.40524,288.3724,95253.85,0.18983707,274.824,0.09763966,5.8280087
2004-05-09,303.7344,290.93207,296.79645,287.7877,94981.88,0.042127445,281.08075,-0.59881616,6.588846
2004-05-10,304.75165,292.124,298.1153,289.08163,94755.85,0.62757546,267.9666,-0.31868008,5.9662557
2004-05-11,300.79495,292.05115,295.70895,290.4341,94695.555,10.45375,233.93451,-0.68431395,5.2103353
2004-05-12,305.62613,292.71454,297.8548,290.70004,94330.81,0.06634928,290.93848,0.88616085,5.3841386
2004-05-13,305.0299,293.82657,297.8112,289.3622,94484.78,2.070045,225.13292,1.1287115,1.8946818
2004-05-14,294.43427,281.9873,286.84912,278.9033,95670.72,-4.4703484e-05,310.0458,-1.4886857,-5.3129077
2004-05-15,297.4006,282.45682,289.02066,282.75797,95730.805,-4.4703484e-05,330.72897,-2.3069768,0.6174509
2004-05-16,300.70184,288.18832,293.71402,287.116,95328.71,0.086201355,252.92467,-1.3569232,5.61747
2004-05-17,305.57404,291.78748,297.35495,287.78394,95048.586,0.0,325.46976,-0.062988706,6.2968173
2004-05-18,308.1716,294.7099,300.5432,290.5503,95011.164,0.022847205,330.77823,0.47535357,6.3337917
2004-05-19,309.43637,294.52676,301.595,290.08536,95012.74,0.0,335.19818,0.87316537,6.554851
2004-05-20,306.95325,294.07202,300.42148,289.2499,95226.91,0.0,293.68723,0.41511917,6.550545
2004-05-21,305.83633,294.73743,299.86664,289.33096,95148.5,0.051660463,248.66759,-0.30866382,7.06958
2004-05-22,308.12326,294.5515,300.84497,290.14145,94577.71,0.18493831,324.38745,1.8494943,6.778713
2004-05-23,308.87088,295.36743,302.3549,287.31558,94366.31,4.4703484e-05,342.72964,2.5018058,3.9408853
2004-05-24,309.1778,295.40833,301.762,288.57413,94426.79,0.42867476,329.83636,2.242789,4.909564
2004-05-25,307.3954,296.83954,301.37384,291.26465,94485.09,0.13150647,231.17743,1.6997777,3.5146525
2004-05-26,307.4749,294.60522,299.7972,291.2223,94667.23,0.02192147,309.43274,0.6998334,2.6579835
2004-05-27,305.7537,297.01874,300.94846,289.42413,94408.28,2.3885927,231.33363,3.7320662,3.0907815
2004-05-28,306.0432,287.97476,296.84152,285.57205,94619.54,0.056557357,338.3631,-0.23284231,0.84073496
2004-05-29,310.92874,294.6251,301.4437,287.73514,94125.77,0.0,313.50974,0.75229615,5.873693
2004-05-30,309.4464,294.47388,300.8225,276.34064,93978.43,0.0,347.14767,3.4609497,0.7340143
2004-05-31,306.97076,288.99976,297.86356,276.69833,94590.07,0.0,350.58487,-2.0444949,-1.6691529
2004-06-01,310.446,291.1831,300.1879,284.725,94434.586,0.003863126,336.36658,-0.5250265,2.5441513
2004-06-02,308.81772,291.576,300.37665,288.61334,94656.74,1.4389529,310.5041,-1.1880405,1.1126759
2004-06-03,298.50272,290.0924,293.5988,289.3444,95618.73,5.8602524,155.42532,-2.7079766,-1.4691658
2004-06-04,305.92026,290.4056,296.95654,289.1627,95623.086,0.7777577,261.51654,-0.13174532,3.306424
2004-06-05,306.53418,291.85825,298.55804,290.30368,95039.97,6.901214,271.1085,-0.33323205,3.1032593
2004-06-06,305.95554,291.38168,298.6603,290.1061,94703.76,0.65494514,314.85153,-0.93386286,1.0061351
2004-06-07,308.32132,295.57632,301.04633,290.24707,94488.1,0.0,332.02228,0.1805238,5.094427
2004-06-08,307.01697,295.30374,299.0292,291.38516,94701.65,2.782246,216.51357,-1.8426741,7.1838527
2004-06-09,302.44193,294.4167,297.04974,292.96475,94802.0,12.271277,202.25244,-2.2343159,4.902361
2004-06-10,307.37378,294.6152,299.1288,292.76642,94556.414,1.0376256,259.5918,0.12570365,6.45429
2004-06-11,307.90173,296.4767,302.1915,292.225,94469.38,0.2523828,302.30252,1.8124725,6.00436
2004-06-12,308.16043,296.16483,301.52365,292.0972,94657.48,1.2645367,299.74084,1.1887549,5.137048
2004-06-13,307.8056,292.56006,300.58984,290.5614,94835.555,3.7193856,307.01468,-0.55755836,4.7634416
2004-06-14,309.52393,295.28464,302.05518,291.97754,94756.22,0.18876605,328.76184,-0.92582387,4.457605
2004-06-15,308.1774,295.13577,301.68356,291.5247,94733.32,0.0,313.77515,-2.1950803,4.4387207
2004-06-16,308.6163,294.00146,300.5425,291.7808,94908.44,-4.4703484e-05,322.51816,-2.6175265,4.2939973
2004-06-17,307.9896,295.67764,301.83514,290.6879,95267.85,1.2140721,288.66025,-2.494744,3.2261076
2004-06-18,306.6217,296.76697,301.20755,291.43552,95447.26,1.3379753,282.60474,-0.97402114,2.7861907
2004-06-19,306.234,293.9886,298.62323,292.47577,95733.875,9.752073,225.32755,-1.99589,-0.8507745
2004-06-20,306.83243,294.67462,300.13815,292.30414,95374.22,0.6250255,321.5724,-2.156267,2.045079
2004-06-21,305.94937,296.96463,301.5575,290.722,94680.37,0.15783496,291.6547,-0.5325876,3.8738976
2004-06-22,303.6034,291.80817,296.00406,290.9817,94948.336,8.86683,138.04463,-1.8021926,-2.0190985
2004-06-23,302.95053,290.65872,296.0201,287.9845,95468.25,0.0020749867,321.12924,-1.2726269,-1.5029951
2004-06-24,304.98068,291.44254,298.0859,286.77097,95333.79,0.056724995,316.1942,-1.2352425,1.5071439
2004-06-25,303.86194,293.7809,298.6731,287.63803,95304.19,0.31141937,283.92764,-1.3651519,-1.1124727
2004-06-26,301.64783,292.60016,296.76285,289.98828,95404.84,1.9708015,245.47595,-3.0490692,0.5008504
2004-06-27,302.62454,290.23,295.65103,289.78085,95405.5,1.840191,279.9232,-1.5079641,1.1283828
2004-06-28,301.40305,292.79346,297.03195,290.49997,95504.77,9.803825,219.90979,-2.7361438,0.04700792
2004-06-29,298.67972,293.65964,295.82617,292.95334,95540.44,40.16866,105.68114,-2.0474932,1.1374718
2004-06-30,304.29333,293.32886,296.6057,293.09528,95292.875,14.413169,230.36984,0.1722315,2.35053
2004-07-01,306.0523,295.10596,300.19974,293.25485,95086.41,0.73584354,325.1377,0.4917078,4.1142983
2004-07-02,308.76123,296.83636,302.29117,293.6158,95017.76,0.011877157,330.2818,1.2822198,2.8845904
2004-07-03,309.19308,295.28,302.64133,292.29965,94809.22,0.0015869737,339.42026,0.7260836,4.5077252
2004-07-04,308.60083,297.20596,302.66458,292.52505,94740.76,4.4703484e-05,304.58737,2.7407987,5.452109
2004-07-05,308.55673,297.2534,302.81772,291.67667,94851.91,0.053223222,328.56204,1.0250123,5.715587
2004-07-06,307.07846,295.95978,301.60675,291.47144,95086.43,0.98916703,293.22565,-0.23745628,3.237052
2004-07-07,307.2111,294.0182,300.0078,292.49094,95025.51,3.6971624,325.36053,-0.29080197,1.0866802
2004-07-08,309.48053,297.42935,302.8204,292.42657,94671.46,0.0,335.65698,0.67065006,4.8656163
2004-07-09,309.31903,297.95264,303.64313,291.79565,94831.81,0.8023288,322.46335,-0.80554867,5.356663
2004-07-10,307.68555,297.33173,302.26242,290.72177,95260.22,0.07855706,310.898,-0.82180953,4.5040574
2004-07-11,307.53134,295.7385,302.12985,289.54514,95399.53,4.4703484e-05,313.2273,0.42188904,4.793426
2004-07-12,307.733,296.25092,302.14053,289.10443,95358.29,0.00184495,325.2312,1.4510345,4.8757043
2004-07-13,308.35474,295.68762,302.03796,289.15488,95398.16,0.0,321.92572,1.426334,3.705783
2004-07-14,309.17972,296.68542,302.79205,289.29718,95261.79,-4.4703484e-05,332.01065,0.8764904,2.976485
2004-07-15,311.14856,296.73254,303.9991,286.43964,95061.805,0.0,340.52924,0.37036845,2.7037652
2004-07-16,311.56052,296.39252,303.94327,285.4794,94964.47,0.0,341.76602,0.64038515,2.3947933
2004-07-17,310.85193,296.33188,303.19388,289.64288,95078.914,0.1872927,320.51367,-2.6394093,-1.7032598
2004-07-18,307.4603,293.8189,300.35046,288.6182,95314.47,1.3124523,247.39117,-1.745861,-0.3820609
2004-07-19,309.36832,295.2562,301.76224,290.39386,95103.78,0.0005159527,300.29102,0.22976057,1.9543133
2004-07-20,310.1081,297.0171,303.93668,288.30496,94973.5,4.4703484e-05,319.75345,-1.3191329,3.9272635
2004-07-21,309.95334,294.9489,303.24152,287.5944,94982.13,0.0,329.40933,-1.010336,4.0218325
2004-07-22,309.21933,296.2693,303.0132,288.02377,94968.46,0.0,299.89474,-0.80819917,3.8944654
2004-07-23,308.34122,297.03284,302.24088,289.32898,95033.28,0.029020011,275.1029,0.17070432,2.659857
2004-07-24,304.67786,295.58783,299.52133,291.68872,95407.1,4.082054,249.75189,-0.12160081,-1.7741318
2004-07-25,297.5789,291.56015,293.4174,288.89902,95956.57,4.125207,127.337326,-1.7899076,-4.21167
2004-07-26,298.2315,290.1289,293.04782,288.7406,95893.68,1.9146204,176.18231,-0.65049857,-1.5826648
2004-07-27,298.39554,293.00397,295.52295,290.3459,95436.945,3.8024642,118.7489,0.61068165,2.8637908
2004-07-28,301.04782,293.87085,295.73215,293.91815,94962.66,45.767574,94.98768,-1.6280236,2.6528943
2004-07-29,300.32974,292.81714,296.34903,293.9228,94843.44,2.174561,210.77638,-0.8767163,-1.4177952
2004-07-30,305.1399,291.9559,298.0949,292.5592,94917.29,0.11211634,306.64185,-0.5218126,0.7656665
2004-07-31,307.08044,293.72186,300.39285,292.6934,95043.65,0.0,324.3157,-0.53227633,2.484949
2004-08-01,307.7066,294.75833,301.44247,293.3117,95277.56,0.024605542,313.05627,0.083078235,2.22352
2004-08-02,308.77386,296.70233,302.6476,293.37836,95228.65,0.0,309.4445,0.571358,2.4150593
2004-08-03,309.34192,297.47998,303.26926,293.03336,95028.21,0.0,313.35684,0.89987224,3.6418679
2004-08-04,309.75406,298.6531,303.96222,291.29288,94863.34,0.07990375,296.67307,1.8346168,3.535077
2004-08-05,308.40396,297.002,301.95114,293.12927,95204.65,0.010224059,296.81955,-1.4047127,-3.2264917
2004-08-06,306.49683,295.541,300.27066,292.61588,95325.01,0.06324239,231.68484,-3.3368025,0.14939557
2004-08-07,304.02628,294.03427,298.6052,292.77512,95147.21,3.7533007,178.36432,-2.514496,1.7555026
2004-08-08,303.97052,293.60678,298.44943,292.8561,95174.52,3.5005696,219.78429,-1.965599,1.7232151
2004-08-09,305.20828,294.5654,299.76764,292.90567,95542.305,0.5222112,272.50244,-1.6924835,0.13322555
2004-08-10,307.34692,293.97122,300.423,291.17526,95501.03,4.4703484e-05,313.2263,-0.08587567,0.87789965
2004-08-11,306.0169,293.2398,298.42178,289.08084,95307.75,0.35989657,255.3393,-0.9924229,-3.3948586
2004-08-12,303.0158,289.52472,296.708,286.62936,95594.25,4.4703484e-05,289.3654,-0.7579388,0.84764916
2004-08-13,304.2224,291.87662,297.91367,287.5033,95521.836,1.3896916,278.5805,0.5182347,0.08889785
2004-08-14,302.76852,292.65442,297.29782,288.55206,95671.164,0.8761166,242.21536,-3.1549113,0.51903415
2004-08-15,303.1748,294.36438,298.54846,288.80142,95687.49,0.6439425,253.74318,-1.3247668,3.123113
2004-08-16,304.18616,293.28046,297.69595,288.2219,95753.77,0.05359389,250.40668,-0.12756382,3.6168597
2004-08-17,304.95645,291.73434,298.7452,285.62238,95602.79,4.4703484e-05,294.86545,0.9379346,3.101283
2004-08-18,305.23065,293.6871,299.21683,287.97217,95185.31,2.644917,257.9115,0.70612687,4.6454444
2004-08-19,301.7059,291.59146,296.31326,292.48636,95041.88,18.461573,177.99907,0.6920981,3.244795
2004-08-20,301.30005,291.01038,294.98727,291.2407,95236.03,13.346702,177.31339,-0.22114407,-1.7700168
2004-08-21,301.59784,291.23108,296.06992,290.31656,95358.09,0.117409974,245.54903,-1.6698393,1.1004046
2004-08-22,304.83813,291.1725,296.99258,291.26205,94995.09,0.0824891,277.26465,0.73992187,4.055119
2004-08-23,306.8207,294.59344,300.22665,293.2883,94713.914,8.940697e-05,291.78735,1.4549704,5.7914944
2004-08-24,309.89926,296.12872,302.3391,292.63498,94632.37,0.0,287.61655,2.6762402,4.6853104
2004-08-25,308.86847,298.1707,302.66626,289.3434,94814.5,0.0,291.9928,3.625017,2.702284
2004-08-26,310.85507,297.45184,303.28717,291.55304,94750.625,0.0,294.7966,3.1307533,5.1005483
2004-08-27,309.26212,297.77386,303.36234,291.00003,94796.34,0.02989918,272.9774,0.9649577,5.663797
2004-08-28,306.2211,292.7105,298.2501,291.00772,95272.26,6.656373,134.20241,-1.4046854,-0.76773053
2004-08-29,304.266,292.79562,297.57184,289.8394,95381.63,0.17303601,244.9546,-2.1059759,-0.23950474
2004-08-30,303.9094,292.68393,298.5289,289.8868,95435.52,0.051747076,257.89005,-1.74262,1.2864242
2004-08-31,302.24905,290.40393,296.1852,285.09512,95735.27,4.4703484e-05,256.4986,-0.9960656,1.5333854
2004-09-01,302.29807,292.8486,296.96115,286.42285,95834.805,0.027028844,275.5796,-0.7241307,1.8166622
2004-09-02,303.3411,291.55725,297.2215,286.8846,95469.16,0.0,288.5747,0.44386387,2.4002752
2004-09-03,303.50482,291.7877,297.28732,287.2821,95030.07,0.0,247.19919,-0.15442574,4.4016037
2004-09-04,303.7335,293.13446,298.34866,290.16122,95032.945,0.16431138,244.6262,-0.83733326,4.3229895
2004-09-05,305.5925,294.27905,299.45633,291.9421,94896.69,0.20230375,205.53877,1.0191602,4.295892
2004-09-06,303.47922,292.9386,298.54956,287.49796,95145.71,0.50857294,289.4172,-2.556702,-2.8902352
2004-09-07,302.62875,287.75717,295.93265,280.30505,95582.82,4.4703484e-05,290.05148,-2.9211628,-3.321534
2004-09-08,302.01624,285.38235,294.02274,279.23737,95572.97,0.0,291.11523,-2.1453462,-2.603661
