day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,307.1745,292.4661,300.1475,287.44418,96423.21,0.0,277.8811,-0.26766187,1.3138034
2018-09-08,309.43832,292.86053,300.75446,288.12427,96368.26,0.0,247.6555,-0.79010826,1.1285878
2018-09-09,309.1669,294.6153,301.20126,287.555,96279.43,-4.4703484e-05,255.0538,-1.420576,1.1034213
2018-09-10,307.6988,295.38306,300.6947,288.3253,96288.96,0.13236329,255.36736,-1.073188,0.043353796
2018-09-11,308.06848,294.98578,300.4317,291.87857,96271.46,4.4703484e-05,247.35509,0.2775515,-0.6933157
2018-09-12,308.63794,295.06628,301.382,291.01175,96153.96,0.0,237.39993,0.6454715,-0.5744758
2018-09-13,307.87024,296.65814,301.05316,291.8472,96078.336,0.123037025,269.14938,0.32553425,-1.6322308
2018-09-14,303.5401,297.0471,299.69208,294.60648,96142.07,5.8020577,201.70903,0.33102882,-1.0427464
2018-09-15,302.39673,295.60223,298.3897,295.19302,96136.57,8.514484,192.75092,-0.15523437,-0.59117424
2018-09-16,304.47736,294.62112,298.74844,294.96603,96211.086,1.0508988,223.84062,1.119533,-1.5130721
2018-09-17,305.40793,293.64764,299.0817,294.53323,96286.69,0.73730385,242.0363,0.49353525,0.04678464
2018-09-18,306.69818,294.97495,299.90808,294.28775,96247.76,1.4638212,254.27422,-0.3626417,-0.804414
2018-09-19,306.476,295.7219,299.9502,295.37906,96203.28,2.887778,245.95567,0.7420614,-0.9243464
2018-09-20,305.9408,294.91373,299.57352,295.62872,96316.02,1.9231495,217.23218,-0.73835254,-0.8910702
2018-09-21,307.36008,294.87256,300.00992,295.81174,96317.78,2.9580426,265.26898,-1.1386176,-0.6672339
2018-09-22,306.0481,295.56396,300.19235,295.22147,96237.37,2.8734114,230.65881,-0.5728092,-0.29911086
2018-09-23,307.04132,296.41653,300.20004,295.05792,96169.41,5.6938605,233.64091,-0.28881586,-0.7781508
2018-09-24,307.76154,295.47162,299.61523,295.31705,96252.04,8.943964,269.9674,0.5225665,-0.5656997
2018-09-25,305.08447,294.6983,298.65256,295.67697,96229.72,4.4395757,218.13277,0.06170793,-0.27336952
2018-09-26,307.25165,295.7657,299.6759,295.5715,96148.62,2.1383781,271.17633,0.011532468,-0.05112301
2018-09-27,305.40128,296.016,299.3904,295.86423,96100.04,5.54437,231.27284,-0.06198759,-0.8569522
2018-09-28,300.69257,294.38034,297.30246,294.72052,96273.805,28.558752,186.09535,-0.22733593,-0.57977164
2018-09-29,303.26785,295.94922,298.85715,295.50797,96228.875,1.4290549,221.67766,0.21180294,-0.3657408
2018-09-30,304.28586,295.34497,298.86676,295.3363,96169.82,3.9156432,260.13577,0.009291083,-1.0467724
2018-10-01,304.43176,295.3874,299.0394,296.31393,96199.664,4.6342115,220.3695,-1.0294558,-1.3258368
2018-10-02,304.49927,296.14908,299.6005,296.47958,96243.78,5.1415544,235.047,0.49301925,-0.81245613
2018-10-03,305.42496,294.8976,298.81656,295.9602,96288.27,4.041522,230.21028,-0.30434522,-0.9613853
2018-10-04,303.31693,295.52148,298.82343,295.48462,96373.38,3.9402413,259.02966,-0.19054525,0.8360605
2018-10-05,304.29126,295.50195,299.19946,295.10556,96379.96,0.40846133,247.86264,-1.3498821,1.8921895
2018-10-06,303.68314,295.67273,299.3795,294.58426,96263.9,1.426423,265.6818,-0.9301868,0.20990603
2018-10-07,303.2059,295.37558,299.1395,295.94778,96216.59,2.3378189,190.17903,-0.049160417,-1.4884261
2018-10-08,306.23825,295.9276,300.1896,294.98404,96225.75,1.2145807,270.95053,0.548946,-1.7915435
2018-10-09,303.10297,295.60126,298.80164,295.6223,96252.16,6.490454,212.61499,0.32934275,-1.1516327
2018-10-10,303.53195,295.23196,298.7094,295.19034,96172.91,3.2731183,243.28159,-0.6271677,-1.1221775
2018-10-11,302.3026,295.99567,298.41025,295.75598,96256.51,4.6261997,243.05354,0.25331423,-0.270952
2018-10-12,304.31677,295.06052,298.7394,295.521,96304.04,1.8472393,265.31653,-0.07549205,-0.40806437
2018-10-13,306.23166,295.70474,300.20914,294.90222,96388.75,0.3509447,281.24954,1.0950722,-0.18172689
2018-10-14,304.56506,295.9368,299.70755,295.58646,96342.22,3.477417,255.59023,0.1442164,-0.32715014
2018-10-15,304.92093,296.37216,300.05615,296.38336,96217.25,6.653105,260.89685,1.7028016,0.2851641
2018-10-16,305.6785,295.76483,300.03754,296.11377,96059.02,1.5801489,264.80554,0.10703722,-0.8010643
2018-10-17,303.94763,296.54785,299.7233,296.34097,96068.28,4.8850737,201.83583,-0.5992573,-1.7033733
2018-10-18,302.2469,295.9042,298.6121,296.28833,96118.97,13.559996,182.959,-1.0605332,-1.0824183
2018-10-19,304.36267,295.99402,299.2294,296.16122,96064.68,14.863311,244.50008,0.3631281,-0.6443362
2018-10-20,303.67374,294.91782,298.4736,295.89948,96092.414,5.702771,212.30963,-0.68807536,0.12764563
2018-10-21,300.31134,295.04776,297.5013,295.3669,96066.56,8.635923,121.89919,-0.7028322,-0.37215146
2018-10-22,302.71796,295.3767,298.2985,295.5715,96127.805,5.336405,234.21797,-0.6246365,-1.0991138
2018-10-23,304.61255,294.7343,298.55814,295.20932,96174.44,1.9131405,181.58914,-0.5657655,-1.1804913
2018-10-24,302.69965,295.54755,298.37006,295.9061,96289.29,6.7961226,203.72176,0.087089926,0.602089
2018-10-25,303.676,295.3453,298.70395,295.41324,96295.664,4.1370263,284.02335,-0.30698574,0.011825353
2018-10-26,305.34683,295.73428,299.77316,295.44302,96170.85,0.24368614,246.40103,-0.92865556,-0.48560512
2018-10-27,305.78815,295.51602,300.7164,295.3209,96159.6,0.67901796,292.58978,0.77512676,0.5319867
2018-10-28,304.93234,295.82687,299.4133,295.3472,96177.945,6.206071,264.35278,-0.4729329,-0.3270093
2018-10-29,303.77664,294.93704,298.8868,295.7036,96185.15,4.1577835,267.3957,-0.60750437,-0.39268255
2018-10-30,306.80328,296.006,299.42877,296.00732,96227.53,1.6504358,249.51459,-0.781312,-0.83760256
2018-10-31,303.86093,296.47366,299.31326,296.63425,96334.68,7.4290576,211.03299,-0.6419243,-1.1896536
2018-11-01,305.45328,295.57684,299.7678,295.86096,96269.06,4.0387716,289.2401,0.0013231238,-0.87767714
2018-11-02,306.52994,295.59094,299.48334,296.02277,96140.76,4.937647,236.1488,0.39415988,-0.47789428
2018-11-03,303.1488,296.3638,298.7878,296.15,96100.875,7.5830417,200.5304,0.56155944,-1.7491761
2018-11-04,301.48294,295.41547,298.10153,295.41412,96120.914,6.397642,183.66364,0.023017818,-1.0901437
2018-11-05,301.86795,295.4646,298.02438,295.87704,96131.1,15.68299,175.83116,0.24446239,-0.96451074
2018-11-06,302.2942,295.25415,297.9233,295.62247,96158.43,8.204274,140.28484,-0.8184986,-0.32155052
2018-11-07,303.30737,294.7657,298.02338,295.94083,96140.305,24.841063,235.90459,0.013235155,0.7126582
2018-11-08,301.53745,295.2698,297.34537,295.74564,96186.21,26.336996,133.26544,-0.8142883,-0.088631906
2018-11-09,303.55902,294.80634,298.4507,295.9727,96135.99,6.2864795,206.02982,0.28422153,-1.3799056
2018-11-10,302.12335,295.84048,298.58704,296.90338,96080.055,8.924955,170.76585,0.7106361,-1.4261985
2018-11-11,303.9039,294.30206,298.69632,295.76236,96065.836,1.4601424,263.08957,0.36919287,-1.8400878
2018-11-12,302.565,295.50662,299.11578,296.02377,96069.414,2.903644,269.17514,0.278413,-1.3870643
2018-11-13,303.92484,295.7626,299.40305,296.54663,96066.336,4.3296685,251.41214,0.34815192,-1.517965
2018-11-14,301.18164,295.84836,297.81458,295.3583,96184.945,8.202474,222.28873,0.40135542,0.07245797
2018-11-15,302.82684,295.0763,298.16135,295.54904,96166.81,3.7414804,224.63535,-0.22174318,0.07535189
2018-11-16,302.23602,294.92026,298.02783,295.76907,96213.48,8.224478,183.43333,0.45014572,0.5254223
2018-11-17,304.65518,295.0086,299.2764,296.10165,96120.12,1.001725,251.9023,-0.7544162,-0.8795425
2018-11-18,300.30237,295.68835,297.95645,295.80664,96225.164,9.833119,197.52354,-0.27345207,-1.6569
2018-11-19,301.92892,294.92593,297.8266,295.9406,96293.76,11.242017,173.26137,0.3390101,0.24817623
2018-11-20,304.90262,295.01102,298.55917,295.8057,96262.914,10.235587,253.21947,-0.55447596,0.70898765
2018-11-21,301.72528,295.47675,297.6047,296.35428,96281.85,21.416023,151.38928,-0.05949242,0.19928406
2018-11-22,302.2006,295.20956,297.683,295.27853,96211.21,0.6486252,142.54823,-0.8741808,-1.3993572
2018-11-23,299.92465,294.76913,297.17377,295.7698,96130.9,23.787645,141.02045,-0.28816387,-1.885521
2018-11-24,300.4798,294.76233,296.93564,295.72208,96168.27,14.368354,147.7412,0.4015162,-1.0245539
2018-11-25,300.34323,294.3348,296.9912,295.80338,96192.4,23.751457,169.89363,0.38468513,-0.9369111
2018-11-26,303.32257,294.3755,298.19177,295.9672,96173.35,5.380819,200.08546,0.92921203,-0.21764432
2018-11-27,304.55444,294.91843,298.41727,295.89648,96031.63,7.738601,235.52882,0.04159749,-0.038847663
2018-11-28,299.99353,295.14175,296.98996,295.90222,96093.57,12.06124,75.76323,-0.20096123,-1.4190153
2018-11-29,303.13126,294.53757,297.5304,295.87885,96165.38,26.648869,137.49275,0.27316865,-1.1468885
2018-11-30,301.46808,294.4733,296.59644,295.20407,96051.13,15.588713,162.27124,1.1780106,-1.3148412
2018-12-01,298.622,294.93753,296.05978,295.12766,96069.99,23.927624,124.00871,1.8629345,-1.7764913
2018-12-02,298.1736,294.47867,295.80194,294.73392,96127.85,18.109604,100.124054,2.0837076,0.37891093
2018-12-03,299.9917,294.00687,296.50497,293.9445,96118.65,3.051879,140.47188,0.6011205,0.31794688
2018-12-04,300.50775,294.43106,296.80493,294.2315,96025.97,5.19941,191.80182,1.3202857,-1.2319201
2018-12-05,301.17697,294.51483,297.40228,294.98193,96094.24,6.009489,202.00426,1.1548673,-1.5275558
2018-12-06,305.02582,294.63876,298.65833,295.4966,96324.32,2.5058036,246.62999,0.94006085,-0.0027597148
2018-12-07,300.52484,294.71115,297.36087,295.5693,96446.53,21.672062,171.60582,-0.84111595,0.94100064
2018-12-08,301.69113,294.6507,297.46243,295.5117,96477.22,6.7807474,101.67347,-1.1604639,0.78370136
2018-12-09,303.7767,294.05588,298.30072,296.17673,96358.77,2.9854867,240.1212,-0.5346353,-1.3827151
2018-12-10,302.8733,294.66254,298.33395,295.55798,96522.305,2.323795,209.85808,-1.1619502,-1.0056506
2018-12-11,302.57382,295.18982,298.08926,295.4747,96612.414,3.029909,197.60512,-0.7630668,-2.2711313
2018-12-12,302.21796,294.0816,298.1606,295.528,96502.23,8.282255,277.95932,-0.16769879,-1.4473282
2018-12-13,304.14178,294.118,298.1431,295.11075,96457.09,1.5048869,299.2454,-0.57721454,-1.4481059
2018-12-14,300.54315,293.7288,297.4019,294.71188,96409.74,18.967852,263.8469,-0.029573768,-1.7900481
2018-12-15,302.39276,295.0068,297.97934,295.17923,96627.664,3.6351123,251.81506,0.5042195,-1.2987322
2018-12-16,304.80127,293.863,298.66,294.85437,96614.56,0.8954871,294.96344,-0.537699,0.3557626
2018-12-17,303.83304,293.45264,298.23288,295.43802,96504.68,13.795335,280.75763,-0.6707998,-0.5450349
2018-12-18,301.40598,294.34927,297.61026,295.4102,96542.47,8.109245,252.29056,-0.5723041,-0.86486
2018-12-19,301.69858,293.8574,297.77927,294.35507,96507.77,0.8376837,211.50067,-0.44886065,-0.19078052
2018-12-20,304.0957,294.39706,298.64792,294.93036,96290.62,2.710214,266.9534,0.48834947,-0.5138472
2018-12-21,304.3834,294.81577,298.80017,295.76407,96282.06,1.2127366,280.8632,0.9556434,-0.9859628
2018-12-22,305.25916,293.94217,299.15488,294.5447,96352.73,0.31785107,304.22757,0.5065951,-0.20788272
2018-12-23,301.38043,295.21118,297.84586,295.22318,96338.805,7.506818,248.93257,0.8324761,-0.33800665
2018-12-24,305.16162,294.60925,298.39822,295.04147,96301.71,1.9210875,261.11813,-0.53770554,-0.3658326
2018-12-25,303.65326,295.06665,298.31143,295.16257,96238.84,2.21874,274.00598,0.21092314,-0.95889443
2018-12-26,301.27747,294.6138,298.0247,295.0681,96243.38,1.248315,287.9957,0.8029299,-1.2629157
2018-12-27,302.86853,295.08258,298.03577,295.36142,96131.13,9.113935,226.99521,1.4417686,-0.77093464
2018-12-28,299.17548,295.38882,296.88815,295.45615,96234.38,26.946337,112.45378,0.5454815,-1.3009074
2018-12-29,300.19778,294.92773,296.53018,295.24463,96230.586,9.671593,113.56881,0.8698904,-1.5594072
2018-12-30,299.70514,294.4484,296.54797,295.08304,96273.29,9.85889,161.607,0.28275055,-1.6536613
2018-12-31,298.24988,295.0147,296.56033,295.2122,96298.695,5.8883634,120.263054,0.41070673,-1.0693556
