day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-24,281.97324,271.39423,277.10153,270.46494,98943.72,0.0031739473,144.57552,4.33846,1.8710958
2021-03-25,277.1907,274.14087,275.8232,272.83875,98902.25,0.5135573,52.452106,3.6487684,1.4157573
2021-03-26,278.7106,270.9831,275.36832,272.54184,99434.46,0.039056875,94.29206,2.0646403,-0.8578246
2021-03-27,277.9113,265.59897,273.1851,270.95047,100076.5,0.009722076,135.30992,0.5674034,-0.10366096
2021-03-28,281.15216,264.66483,274.3497,269.4222,100353.27,0.0,173.12697,-0.5342135,2.9098766
2021-03-29,281.71262,272.22144,277.57208,270.11267,100377.164,0.001905486,157.95541,0.4693127,4.5124063
2021-03-30,277.6274,276.2352,277.06607,275.1888,99096.78,8.247113,24.79146,3.4098492,4.4120812
2021-03-31,278.21536,273.82205,275.8281,273.7493,98613.01,2.387341,93.95166,4.2051024,0.7695289
2021-04-01,278.58054,271.17163,274.66214,271.6215,98391.586,0.12467243,179.91983,3.781724,0.47708455
2021-04-02,278.8181,269.0576,273.72092,269.632,98348.664,0.20459108,171.10765,1.9146214,-0.5689786
2021-04-03,278.03552,269.03348,273.25323,270.1025,98484.195,0.9533074,168.4097,1.5885615,-1.1915067
2021-04-04,278.01932,269.39816,274.67032,270.2082,98252.555,0.49475208,161.81818,3.0788698,1.7307197
2021-04-05,281.43286,273.2144,277.3844,271.00528,97245.97,0.026322901,119.609085,1.6219687,5.453619
2021-04-06,276.76495,269.84833,274.30405,271.255,97436.29,2.2533293,64.737915,0.59535736,4.3737674
2021-04-07,277.73706,269.70648,274.51694,271.5692,98016.836,3.872741,121.45013,-1.6404101,1.9793043
2021-04-08,275.5023,271.6307,274.08063,273.0986,97358.6,11.563871,48.43377,2.3480659,-0.8835583
2021-04-09,279.6328,270.85104,275.98196,268.80176,98988.49,0.11627935,201.15112,2.5339608,3.9843018
2021-04-10,281.65518,273.80927,278.3761,271.66873,99287.32,2.2883546,142.73174,2.151008,5.315626
2021-04-11,282.50842,271.07742,276.36472,268.7258,100432.94,0.0,216.47311,1.9234332,1.9372524
2021-04-12,292.88477,274.0848,284.74167,271.96805,100701.74,0.09489991,205.33965,-1.8020738,3.3159711
2021-04-13,288.82062,279.2024,283.9944,276.92538,99930.43,0.78422016,125.96352,-0.047607362,2.1734183
2021-04-14,286.9146,275.48267,280.66296,277.56296,99628.68,0.34106338,120.10104,0.7016023,-1.2483363
2021-04-15,283.07098,272.8575,277.8701,269.05127,100516.29,0.0010021031,212.47873,-2.3986819,-2.9103115
2021-04-16,285.73557,272.36917,279.4715,265.75076,100836.13,0.0,233.70866,-3.846367,-1.8478733
2021-04-17,287.5059,272.58304,280.1743,267.3524,100819.44,-2.2351742e-05,235.6259,-2.563011,-1.8642563
2021-04-18,286.79404,272.65424,280.25156,269.1818,100740.9,0.0,220.89905,-3.045499,-1.8683892
2021-04-19,283.48428,271.8656,277.86673,265.02713,100784.69,0.0,239.56425,-3.576648,-0.5384464
2021-04-20,284.79697,271.19717,279.12222,265.5209,100168.25,-4.4703484e-05,232.31349,-3.269367,1.0774332
2021-04-21,276.55252,274.01306,274.89822,272.40717,98462.84,9.524122,48.566204,-2.1562564,0.9138151
2021-04-22,284.56488,274.95877,279.00455,276.0725,98624.93,1.406109,141.93758,0.7106352,2.7325249
2021-04-23,284.38785,273.08582,278.93658,277.3866,98760.34,4.684165,94.65895,-0.060195684,2.6902952
2021-04-24,278.43054,272.95566,275.64536,275.22034,98436.805,12.4967785,74.63532,0.07367233,-1.3905597
2021-04-25,281.61795,274.39478,277.5884,276.66425,97840.664,6.5847487,87.64622,2.3621123,-2.3293073
2021-04-26,280.33807,273.97992,276.80444,276.0555,98278.32,9.308178,100.77882,1.12648,-2.339392
2021-04-27,276.79785,272.25745,274.6615,274.36993,98450.0,7.340403,61.596794,-0.61813235,-2.775658
2021-04-28,276.24704,268.27252,273.04477,268.60223,98845.87,0.6573889,169.71822,2.029491,-1.6090894
2021-04-29,279.73114,269.54788,274.7875,269.77325,99237.6,0.81282294,241.65762,2.0324578,1.0928544
2021-04-30,281.52295,270.1904,276.48886,273.5539,98425.125,3.3036768,127.93878,-0.4854671,-0.14757006
2021-05-01,280.3817,268.88824,275.85788,268.24536,98766.94,0.10288693,244.56276,3.9352171,-0.9752648
2021-05-02,281.85376,269.07043,276.24503,269.3918,99421.31,0.7079672,227.64172,0.8940595,0.15520574
2021-05-03,278.05917,270.84302,275.50934,271.832,98309.84,8.935057,59.156353,-4.6392865,-1.5817133
2021-05-04,281.0085,273.67032,277.0163,276.11597,97412.586,3.6207101,137.52216,-1.6647176,-1.8923966
2021-05-05,278.6227,273.3759,276.0639,271.90378,98229.71,0.33424795,128.93419,-0.19121288,-0.9896688
2021-05-06,289.75067,276.2573,281.60983,278.26205,97590.74,5.5449343,156.29666,-0.97558314,4.2746778
2021-05-07,283.4161,275.11127,280.06818,276.4974,98254.125,4.2483025,184.45595,2.134442,3.638368
2021-05-08,283.02225,274.953,279.62976,277.0136,98460.414,5.046254,130.53835,-0.463173,2.248395
2021-05-09,284.37677,269.32852,278.7133,269.8972,99236.35,0.0017024577,224.42694,3.269293,-2.2725108
2021-05-10,289.5169,269.3807,283.16742,270.75522,100292.34,-4.4703484e-05,258.43744,0.9389761,3.1028426
2021-05-11,296.97278,280.50397,289.50812,276.64407,100482.805,0.0,281.87543,0.38919666,3.2113674
2021-05-12,299.89948,280.65094,291.16187,279.18256,100222.43,4.4703484e-05,289.14645,-0.7040854,1.8231778
2021-05-13,297.92438,284.21942,291.63492,281.63132,99457.336,2.2980049,258.33893,-1.7659861,2.3459044
2021-05-14,293.0539,281.46594,287.89246,280.86246,99217.23,1.7786436,209.75673,0.23506387,2.9019775
2021-05-15,292.94986,281.85663,288.35635,284.69098,98615.6,4.888687,151.11545,-2.1893008,0.42843938
2021-05-16,291.04407,281.69043,287.3898,285.61288,98617.46,7.2441325,138.88379,2.1607015,2.0243676
2021-05-17,296.5968,281.6578,290.60623,284.09946,99221.28,0.007988885,239.88736,-1.6353847,1.3896626
2021-05-18,303.02167,288.54373,295.9169,282.38782,98740.24,4.4703484e-05,295.58667,-3.2110078,2.960406
2021-05-19,304.05307,286.103,296.12717,281.89838,98493.47,0.52761286,295.2836,-2.7023895,3.6228302
2021-05-20,302.20862,285.61227,293.56277,284.69928,98205.94,0.07735379,284.60858,-2.3208115,1.8139362
2021-05-21,290.9229,279.90683,285.82404,282.62027,97912.18,9.241722,191.22365,1.3718476,3.1350565
2021-05-22,287.14044,279.57233,283.63953,279.63736,98516.48,3.7055387,184.2904,2.9467409,3.8410301
2021-05-23,293.6259,279.9671,286.8586,281.4824,98595.68,1.0571275,191.27138,-0.76780915,3.5320542
2021-05-24,287.2839,278.4108,283.28534,280.4934,98852.02,2.6462376,111.18477,4.114074,1.6703571
2021-05-25,286.64035,272.61206,281.74942,276.55215,100022.84,0.033654273,174.66672,1.7395993,-1.8405862
2021-05-26,286.98914,273.14404,282.2111,278.04846,99930.59,5.8220725,207.04507,-2.4421122,0.30600446
2021-05-27,290.79657,279.90378,285.60605,281.3602,99488.38,0.9434726,231.11287,1.1659504,1.5289685
2021-05-28,290.77,279.664,285.88153,280.67133,99039.664,1.8684324,232.28613,2.8415642,0.48651364
2021-05-29,284.02975,272.64877,280.51346,274.45474,99457.805,1.6664193,273.60806,0.6402506,-3.6078644
2021-05-30,282.11417,269.27142,277.94138,270.61325,100226.85,0.0,208.15564,-0.957398,-3.0290525
2021-05-31,285.94168,270.17334,279.91513,272.16122,100003.164,0.0,228.37988,-0.50789386,0.7128036
2021-06-01,291.02704,274.9364,284.79938,275.48514,100099.12,4.4703484e-05,254.66356,-0.15321879,-1.6069032
2021-06-02,291.14862,278.42426,286.25726,277.28888,100626.74,0.0,301.8893,-1.3722631,-2.6692486
2021-06-03,295.15024,279.52954,288.84695,279.41724,100827.0,0.0,318.85263,-2.1425498,-2.2118473
2021-06-04,296.9984,280.44257,289.9692,278.572,100686.5,0.0,329.2497,-2.5636365,-0.37550664
2021-06-05,299.92416,281.54333,292.43185,281.71378,99884.23,-4.4703484e-05,293.3339,-1.707882,-0.27869225
2021-06-06,300.16382,281.82812,293.10208,282.36096,99401.78,0.017112121,262.34674,-0.08939078,-1.1312121
2021-06-07,295.82065,284.05026,290.77548,284.05835,99432.945,1.7237291,278.88147,-2.5028918,-2.6304338
2021-06-08,294.50357,281.73053,288.50577,281.24844,99535.12,5.668778,265.92343,-2.4307234,-1.8232502
2021-06-09,294.99722,278.37164,288.59363,277.66263,99609.69,-4.4703484e-05,332.49127,-2.4435325,-0.803888
2021-06-10,296.16266,279.00314,289.66583,278.82156,99628.43,0.0,301.9164,-2.3590999,-0.41009983
2021-06-11,297.6994,281.29523,291.71274,279.61252,99552.68,4.4703484e-05,280.38058,-2.833828,0.23508553
2021-06-12,295.2193,284.11523,290.75314,283.28876,98849.48,1.7043743,220.27626,-1.9276026,2.1974018
2021-06-13,297.49557,285.57114,291.68124,286.42355,98425.21,0.6922614,214.99185,0.6259567,1.7551376
2021-06-14,294.49155,278.66803,289.10294,282.2416,99217.82,0.45588052,234.33546,2.2059386,-0.9505432
2021-06-15,297.6345,280.81146,290.7096,281.48257,98915.625,0.007828698,269.65674,2.8222113,2.1799679
2021-06-16,293.667,280.77777,288.78482,277.05,99338.46,-4.4703484e-05,312.84875,4.3960056,-1.196849
2021-06-17,295.51205,280.478,289.1235,279.0988,100123.945,0.0,248.66731,2.8922627,-0.467239
2021-06-18,301.62457,281.06064,294.88022,282.6313,100050.47,-4.4703484e-05,326.67184,3.2484715,2.306934
2021-06-19,303.64786,286.63483,296.89288,284.98904,99844.37,0.0,329.90866,3.4309862,0.83020407
2021-06-20,305.07642,288.51944,298.16486,285.74118,99682.91,0.0,323.3475,2.7715342,1.7056051
2021-06-21,305.46228,289.36456,298.8462,288.0213,99710.43,0.029960647,259.27744,1.8319416,1.1436595
2021-06-22,305.96045,290.32297,299.3016,289.5145,99750.38,0.34708902,289.148,0.4736103,2.3684862
2021-06-23,307.91302,291.9268,300.53638,288.12314,99683.18,0.4045181,277.8727,1.8278561,2.3214834
2021-06-24,305.8029,289.61148,298.6127,290.2075,99493.49,7.5144367,302.09622,2.6515524,1.0311373
2021-06-25,302.03992,290.30542,295.79285,290.73434,99335.914,1.7777681,242.4409,0.70870715,0.4131504
2021-06-26,302.87173,289.30176,296.37686,290.74094,98995.35,2.774924,248.03091,1.4020401,0.7148828
2021-06-27,301.35303,289.4574,295.94846,289.69498,98982.055,0.58480537,264.5838,1.1262033,0.12836973
2021-06-28,300.84412,290.53262,294.6714,291.69235,98483.77,33.5782,187.9027,-0.9958091,-0.24780743
2021-06-29,297.37717,291.17215,293.58777,292.59384,97978.02,21.505777,159.49019,-0.8220103,-0.0059489137
2021-06-30,294.2374,287.02768,291.2431,290.384,98188.51,3.2950723,118.80653,0.00364807,-2.475846
2021-07-01,290.7699,285.43503,288.54172,285.45615,99190.09,0.08509122,67.11388,-1.6165794,-3.239117
2021-07-02,294.50238,281.9639,289.56363,283.72318,99207.66,1.6544796,156.87833,-1.1141261,-3.022776
2021-07-03,297.05023,282.26172,291.4141,283.3483,99396.59,-4.4703484e-05,327.18954,-1.5791322,-2.2833498
2021-07-04,297.11487,281.39236,291.24942,282.8674,99679.695,0.0,333.84454,-2.194218,-1.6055118
2021-07-05,298.97775,280.8467,291.66284,282.1565,99815.73,0.0,335.3051,-2.2651632,-0.06254723
2021-07-06,300.72607,281.92624,293.50528,282.83102,99868.32,-4.4703484e-05,331.51755,-1.1781174,1.6400765
2021-07-07,302.1121,284.57446,295.36478,285.75485,100065.945,4.4703484e-05,310.83905,1.3519367,1.7521306
2021-07-08,302.77158,288.50763,296.72043,288.07733,100149.68,4.4703484e-05,222.15125,2.1953738,1.4402486
2021-07-09,302.6463,288.76337,296.7926,291.66122,99966.09,3.0914834,243.63998,2.2394261,-0.3518845
2021-07-10,301.2048,287.8752,295.9691,288.91708,99934.87,0.053744763,251.22472,-1.9899713,-0.2883295
2021-07-11,302.79947,287.95285,296.46634,286.64902,99877.586,0.0,297.16837,-0.97735125,1.6344997
2021-07-12,303.65735,287.21512,296.5449,288.62234,99769.32,0.46549922,228.85248,2.1462917,0.73476166
2021-07-13,303.24796,287.69464,296.20285,287.36923,99652.35,-4.4703484e-05,302.7253,1.3904896,-1.205131
2021-07-14,303.27643,287.74274,296.0258,287.88693,99378.28,0.010032207,235.1221,1.362542,0.19399978
2021-07-15,304.99344,287.92258,297.50592,287.12448,99044.09,0.0,267.69846,1.722952,-0.48681918
2021-07-16,304.2255,289.84946,297.42816,289.40125,98958.0,1.9901302,250.48576,2.836496,-0.8782997
2021-07-17,300.27814,283.16046,293.96936,284.4271,99021.875,8.940697e-05,303.2884,1.840424,-1.8949455
2021-07-18,301.90866,282.58936,294.60696,284.3429,98619.1,0.0,306.75528,1.0017804,1.9366331
2021-07-19,297.11688,282.0521,291.82968,284.6117,98443.055,2.7820096,235.1884,2.8690932,-0.51282716
2021-07-20,294.96686,281.91394,288.70935,281.90018,98517.56,0.25130063,187.37213,3.3783646,0.36991835
2021-07-21,292.04605,279.50076,286.89114,281.25766,98650.23,2.2796187,213.75328,1.3099391,-1.2121073
2021-07-22,293.44833,279.77026,287.09323,282.03574,98579.75,7.270204,133.54114,4.1051884,0.012616853
2021-07-23,291.11487,280.08554,286.47568,283.40634,98408.25,7.9624186,214.71896,2.474572,-2.3079603
2021-07-24,292.2005,278.92328,286.01526,279.3315,99211.35,0.26487,202.89682,2.2652903,-0.91785884
2021-07-25,295.42377,279.73254,288.99655,281.37323,99654.97,0.08185394,158.56342,2.9967663,0.6232366
2021-07-26,299.33823,283.02505,291.9196,285.4845,99834.91,0.17559342,240.89256,2.7408361,-0.65034246
2021-07-27,297.1912,284.00455,291.22424,287.37512,99791.29,1.9363407,230.81557,-0.09799951,-0.6606849
2021-07-28,300.68045,285.2295,293.91476,286.79602,99043.02,0.333542,225.04112,-0.2891718,1.7898498
2021-07-29,294.5161,287.28943,290.92188,289.64288,98182.93,7.741165,134.24985,2.5174682,1.566784
2021-07-30,297.0119,285.86545,291.48993,288.0258,97973.68,2.2092946,199.17543,1.8733455,1.1120077
2021-07-31,292.71423,285.11703,288.35052,285.73676,97815.73,6.053773,149.0066,3.0118372,2.2945185
2021-08-01,295.54105,284.7516,289.90564,287.06345,98334.71,8.299847,182.79855,2.1500566,2.6525595
2021-08-02,296.58182,285.78378,291.92606,287.68503,98196.91,6.0114155,184.43286,-0.7916961,2.1716807
2021-08-03,293.7987,285.36188,290.063,285.10858,97966.31,1.3990607,172.63177,3.9737768,4.0234456
2021-08-04,293.60535,280.02173,287.6205,279.97687,99139.22,0.0007022172,232.83014,3.5472746,0.3280485
2021-08-05,292.91354,281.6112,287.85712,282.15683,99506.85,2.0473452,162.45749,-1.2171905,-0.019995531
2021-08-06,288.9021,284.45868,286.45892,285.00668,99337.66,6.071119,84.335304,-4.0369344,-1.2101129
2021-08-07,290.02448,285.2028,288.676,287.29123,99174.305,6.3553753,48.61408,-5.016087,0.14940946
2021-08-08,294.67722,285.84958,291.07208,290.07062,99197.414,13.421905,96.7786,-0.8014187,1.9584721
2021-08-09,298.8266,286.75696,292.72714,288.90564,99576.72,0.5277451,195.53477,0.9461875,1.179552
2021-08-10,295.66702,287.17276,291.16513,289.9111,99639.15,8.542813,97.6144,-0.35990414,-0.64340246
2021-08-11,296.62695,287.5706,291.88867,289.26273,99338.25,1.5534666,154.767,-0.88636357,-1.4843245
2021-08-12,292.9309,288.05823,290.3112,289.88004,98812.875,8.68099,44.066067,-1.0787798,0.25397578
2021-08-13,291.26215,285.67242,288.3276,286.47342,98656.414,4.720854,82.103004,3.0969222,0.9577907
2021-08-14,295.18628,285.735,290.2349,286.6254,99313.88,1.2066318,164.08583,2.8094542,2.4368503
2021-08-15,293.08112,285.16107,289.3685,286.80325,98622.44,8.788651,120.103065,1.9988495,4.1862903
2021-08-16,293.0632,280.28674,288.00214,284.3749,98964.96,1.2547746,177.86832,2.9581463,2.5271914
2021-08-17,296.80853,280.68832,290.96875,288.09616,99030.04,0.7285308,133.07448,-2.1918309,2.6804893
2021-08-18,295.36765,285.15692,291.8992,289.3007,98637.664,3.7096422,108.42568,0.87869924,3.2845852
2021-08-19,294.6211,284.65826,289.63962,284.02014,98512.305,0.07714145,182.6061,1.405085,4.0516486
2021-08-20,293.5565,281.36105,288.59094,283.56833,98897.85,0.42693132,170.924,2.6004329,2.802296
2021-08-21,294.08755,279.91516,287.81955,283.21512,99151.38,0.22358447,172.94118,0.4468958,0.9985733
2021-08-22,291.26248,282.16302,286.64105,283.97516,98997.04,3.5529602,120.81053,2.4903173,-0.68592423
2021-08-23,288.52164,282.02722,285.00983,283.31985,99277.53,5.821947,110.81532,2.3623254,1.5593915
2021-08-24,286.94025,281.62173,283.8621,281.67444,99590.46,4.368746,125.647766,2.667897,0.14338006
2021-08-25,286.93103,281.81247,283.9001,281.88864,99526.04,0.98410994,88.80336,-0.29376543,-0.22911768
2021-08-26,287.93988,282.23135,285.20773,282.08163,99973.81,0.446341,95.38317,-4.327131,-0.07066222
2021-08-27,289.39795,282.26492,285.82516,282.7868,100439.46,0.018967316,80.00333,-4.283753,-0.18600994
2021-08-28,291.1745,281.29025,285.86536,281.93604,100276.164,0.019574538,102.08861,-2.5904171,0.07325662
2021-08-29,291.64694,280.80426,286.64792,282.6135,99818.49,0.39119458,124.47822,-2.8298771,-0.219667
2021-08-30,288.01154,280.8005,284.8444,283.67178,99807.59,5.048778,106.27049,-3.4511445,-0.91567683
2021-08-31,288.207,280.39853,284.13965,282.18222,99391.02,12.054832,115.380455,-2.3611321,0.117048375
2021-09-01,288.23776,278.92145,283.6017,282.06552,98139.31,6.221786,90.483345,1.0201979,-2.694126
2021-09-02,284.11545,276.18195,280.4359,276.89725,98206.52,0.44267625,166.88658,3.2280054,-1.5976912
2021-09-03,281.46274,276.2373,278.2651,277.23587,97585.086,5.2501206,89.8314,0.6454325,-1.6674961
2021-09-04,282.06168,276.1392,279.0828,277.41122,98296.85,2.1669753,126.5474,2.6579957,-3.5165808
2021-09-05,282.71194,274.0122,278.66092,274.85623,99367.99,0.6703604,159.96338,2.6891072,-2.4049227
2021-09-06,283.99115,273.15582,279.23383,276.58798,99566.086,2.3619812,114.724174,3.3095906,-0.4305736
2021-09-07,287.33362,278.383,283.20126,280.52054,99290.74,1.8448458,77.59265,4.2560387,0.7456903
