day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-28,272.42136,265.56848,268.85168,262.5476,98989.195,0.24622679,133.45084,3.7396414,1.8817482
2002-03-01,270.5726,262.56674,265.5716,260.80396,100007.086,0.02073124,146.35675,2.2556086,-1.7577592
2002-03-02,267.6646,264.87302,266.26572,263.6475,99711.21,11.575457,57.13559,-2.7604122,-4.8054123
2002-03-03,264.48264,260.71033,262.20352,257.21744,98879.16,5.0248375,181.16762,2.6419868,-7.5532975
2002-03-04,262.2857,253.2127,257.98715,252.67323,99495.77,0.015705824,172.26564,3.6253662,0.599833
2002-03-05,269.49298,258.5669,263.14023,259.41403,99561.414,0.12253784,184.82161,3.622358,1.9101597
2002-03-06,269.41672,266.82303,268.06567,265.2019,99724.54,1.7594397,144.98357,-1.2580167,-1.3171962
2002-03-07,269.0858,264.37064,266.75076,262.77975,100276.28,0.31123683,128.6819,-3.8770826,-2.3769114
2002-03-08,275.84854,268.83887,272.2449,271.03198,99157.66,16.484367,63.693024,-2.7038088,-1.3539352
2002-03-09,278.52603,267.3752,274.2288,273.1616,97931.336,22.742836,55.43561,1.0171273,3.031336
2002-03-10,268.25745,261.00137,264.6498,259.82428,99595.26,0.67683494,215.78972,9.7879715,-1.4786159
2002-03-11,275.56543,265.64996,269.10324,265.32126,99987.96,0.89687854,139.56425,0.9627824,2.1795304
2002-03-12,275.44586,265.79135,271.48715,269.52448,99314.055,0.005153939,181.87175,-0.82841176,0.10540841
2002-03-13,279.65405,275.43063,277.25183,274.08463,98484.16,1.389673,162.61438,2.5770285,3.4065828
2002-03-14,276.93683,269.7252,271.77847,268.97336,99355.99,0.9419434,70.25125,-4.5574756,-3.497841
2002-03-15,273.25107,270.06192,271.41782,268.96585,98517.79,5.1724687,142.77594,-2.774782,-4.966813
2002-03-16,272.67682,264.49966,268.93933,265.07037,100287.836,0.0017359853,229.34036,-1.3694372,-3.0585012
2002-03-17,274.20987,267.31827,270.51804,267.17236,100316.445,0.04196912,150.03474,-3.3943806,-1.4492416
2002-03-18,275.8155,271.50403,273.61594,271.52567,99867.336,2.3818054,203.09528,-0.40692398,-1.3027383
2002-03-19,275.63907,270.4019,272.84702,271.26144,100158.21,3.350731,127.56705,-1.1564109,1.8348397
2002-03-20,274.47342,271.58038,273.15152,271.41647,99718.44,2.3495388,153.50911,-0.8085416,-2.8176591
2002-03-21,272.9528,263.0024,266.2017,261.9877,100076.85,6.762827,225.36867,2.0907493,-4.5410643
2002-03-22,270.22894,261.46786,264.43167,260.062,99910.62,0.15579723,230.80797,6.5212975,0.33235645
2002-03-23,274.13193,265.77292,269.21204,263.72604,98938.85,0.008404255,240.2025,5.755278,0.20730437
2002-03-24,274.3529,263.92377,267.37082,263.58304,99692.09,0.014262274,235.3254,-1.5708226,-2.876918
2002-03-25,266.48447,258.25708,262.10358,258.20963,100816.37,0.001527369,255.94215,-3.3126163,-4.404793
2002-03-26,271.84137,262.5998,266.59027,263.12936,100385.16,0.0,257.80383,-2.326544,-3.6387947
2002-03-27,276.273,263.6479,270.22977,266.5726,99953.79,0.0,257.97653,-0.7349768,0.012368013
2002-03-28,276.90503,271.91495,274.01672,271.0127,99104.6,2.22023,145.6085,-1.0083722,6.616739
2002-03-29,279.65903,274.13504,276.8353,273.10532,98423.81,0.029543415,210.66222,1.9948615,3.609238
2002-03-30,279.32263,272.99698,276.40814,271.34845,98539.71,0.25383943,240.92078,4.2810555,1.2787424
2002-03-31,278.36523,270.8569,274.61996,268.87247,99152.74,0.41811633,225.38452,3.870454,1.4168711
2002-04-01,275.2667,269.3975,272.20584,267.3887,99259.24,0.056704506,233.51874,1.1405227,-0.55505556
2002-04-02,273.14056,271.23056,271.98428,270.2141,98995.04,4.9931707,89.05442,-2.9469745,-2.0804327
2002-04-03,273.90347,268.99918,271.5945,268.31662,99805.44,0.8435715,226.0693,1.0823106,-3.0118542
2002-04-04,273.5173,267.68954,271.01743,266.81424,100684.85,0.49048102,231.47307,0.47050402,-1.0499426
2002-04-05,274.14874,267.9487,271.42343,267.3544,100518.06,0.4146397,244.54262,2.0292366,-0.68857497
2002-04-06,275.01425,264.52118,270.59717,266.02313,100629.945,0.06686989,268.37317,-0.88197947,-0.599762
2002-04-07,276.8886,272.19952,274.67673,271.75317,99360.13,5.816715,59.31266,0.5600856,7.1818213
2002-04-08,279.88028,276.34286,277.4061,276.8949,98864.73,4.0313916,52.03095,0.4913303,1.8864518
2002-04-09,278.78125,274.53003,276.25928,273.44507,99521.91,3.8131177,262.21844,0.17153402,-3.875472
2002-04-10,280.67035,273.15668,276.3665,273.85788,100461.48,0.0005532056,201.505,-1.2811586,4.0973425
2002-04-11,283.69504,277.95483,279.88986,276.2989,99702.22,2.4026418,181.30394,-1.774974,6.5101066
2002-04-12,284.38287,279.4428,282.02255,278.93176,99242.305,8.092187,265.5216,0.8388055,0.8948644
2002-04-13,282.66266,274.93158,278.72733,275.91794,99850.34,0.0,280.1153,-2.0161376,1.1393038
2002-04-14,282.66742,277.16534,279.8519,277.6315,98830.25,2.3098886,180.24323,-0.98848075,5.072558
2002-04-15,288.28796,280.81073,284.63287,282.82703,98227.02,0.26527977,230.08443,0.5531116,4.163929
2002-04-16,291.65094,287.672,289.46017,285.80557,98528.99,0.009693205,245.56387,0.9023044,6.5222306
2002-04-17,293.9386,286.9995,290.16965,283.7274,98770.664,1.2835599,263.58807,3.1483266,4.594886
2002-04-18,291.76736,280.09598,284.47482,280.07617,99056.94,0.117599964,202.1754,-1.6503353,3.179732
2002-04-19,290.3881,276.3945,283.66638,280.2828,98983.48,0.588702,242.13339,1.5660386,-1.0700336
2002-04-20,277.94324,274.06064,276.187,270.28717,100041.53,0.0,290.47458,-3.3651264,-3.3959742
2002-04-21,277.18387,273.48416,275.1113,270.3219,99798.53,2.9385052,128.77945,-5.5569954,-4.0130267
2002-04-22,278.2953,272.9066,275.00702,270.73886,99413.51,3.642207,245.46318,-2.3804352,-3.1072798
2002-04-23,280.7283,273.99658,277.46738,272.76553,99795.02,0.0,305.12793,1.0695744,3.2230546
2002-04-24,284.52286,277.39795,280.8291,276.81873,98902.56,10.015997,179.08752,-0.6097018,6.926937
2002-04-25,280.2746,275.23148,277.4923,270.6373,98989.96,6.6149077,257.2338,7.7174263,-1.9812483
2002-04-26,279.79294,274.148,277.1252,269.14746,100007.06,0.0,316.82074,2.2747524,-0.65132684
2002-04-27,279.5196,275.65698,277.2167,273.13904,100108.75,4.529346,87.90237,-3.7673733,1.1011485
2002-04-28,277.45728,274.77472,275.90152,274.67072,98448.54,23.338612,124.76574,-6.1891456,-5.4468446
2002-04-29,282.665,276.50854,278.66724,275.6506,99002.59,0.57702696,192.75829,1.8492762,1.0515559
2002-04-30,285.57034,278.04144,281.51855,273.99167,98649.65,0.66812056,319.07092,4.80483,-0.9162729
2002-05-01,284.83383,277.7676,280.5862,275.04147,98717.35,1.3730563,231.73782,-2.0458593,-0.85448664
2002-05-02,280.4666,277.3187,278.77188,274.60867,98145.87,5.164841,274.37402,2.7579634,-1.859159
2002-05-03,281.33502,275.22607,278.41885,272.05896,99228.38,0.06081909,328.07425,2.4272802,-1.0528253
2002-05-04,285.1134,275.89554,280.01547,273.46417,99728.375,0.0,319.5869,0.021579878,4.974077
2002-05-05,285.59088,277.57196,281.15286,275.69278,99828.836,0.7207412,319.42532,-1.3545767,-0.9588173
2002-05-06,285.34058,281.94952,283.4496,280.793,98849.74,1.4782995,181.94041,-1.170537,1.6382941
2002-05-07,283.21365,277.7735,280.6425,277.37973,99414.6,2.339894,316.10767,-1.1633793,-4.714785
2002-05-08,282.31268,277.93915,280.13364,275.63528,99493.445,0.6911475,134.9305,-4.828196,0.13621569
2002-05-09,284.42416,280.95914,282.90594,279.26132,98021.24,10.084352,229.26526,3.6360636,3.0453498
2002-05-10,286.93326,278.59854,282.1018,271.61163,99299.336,0.0,322.35764,8.6984005,-0.38330618
2002-05-11,285.37558,277.9508,280.7919,275.26578,100486.66,1.7033443,154.57986,-2.8515968,2.1139877
2002-05-12,281.00092,277.85806,279.14352,277.30118,99613.5,5.686538,57.465656,-4.6906776,-2.833374
2002-05-13,284.12592,278.75644,280.7009,277.56607,99377.04,0.6452948,262.43658,-0.52569693,-4.6788673
2002-05-14,285.2165,279.43488,282.42758,278.1552,99278.055,0.71494097,285.36243,1.5296835,-3.150761
2002-05-15,287.3307,278.04965,282.29297,277.79245,99308.51,0.016944483,305.6124,-1.1176008,4.783157
2002-05-16,289.22412,279.7311,284.81424,281.07214,98745.22,2.6408732,210.26582,0.8235008,-0.12618817
2002-05-17,280.43604,275.48495,277.7875,272.49405,99860.44,-4.4703484e-05,218.8137,-1.6292483,-5.408318
2002-05-18,279.95612,275.0803,277.16287,271.82437,99963.65,0.15267916,299.32562,-1.4030796,-3.2561257
2002-05-19,279.83838,276.06128,277.98904,271.91162,100201.78,0.28542802,318.86142,-1.3822871,0.1652364
2002-05-20,280.86032,275.1854,277.81497,270.4195,100681.98,0.02145581,284.01892,-1.5652028,-2.789343
2002-05-21,285.14725,277.4485,280.89487,273.9747,100491.51,0.0,342.714,0.46503416,3.6032984
2002-05-22,287.49838,280.1868,283.59616,276.31192,99850.69,-4.4703484e-05,343.5114,0.96652013,6.727217
2002-05-23,291.1438,285.46094,288.1044,282.19272,98686.02,0.69997835,263.20047,3.180004,6.6596966
2002-05-24,292.3289,277.56952,282.0637,275.69415,99429.19,0.0137183815,295.1008,-1.0242311,-3.8513336
2002-05-25,282.58533,276.3336,278.7664,275.0068,99610.18,17.02322,87.04326,-3.037238,-1.2218968
2002-05-26,291.15857,279.5624,284.08188,280.46948,99267.81,1.5731119,274.88354,2.2543619,4.1781178
2002-05-27,291.45627,285.22202,287.66077,285.39352,99361.82,23.15124,215.57877,-0.12663926,1.036088
2002-05-28,290.06546,282.58743,286.37457,283.9783,99470.75,0.001469627,305.36633,-2.1537263,-0.009470393
2002-05-29,292.63135,285.2978,287.89322,285.01068,98938.48,14.203989,162.011,-0.74912596,0.68437797
2002-05-30,293.98,284.86548,288.89597,287.10385,98588.914,0.47187135,230.29022,-0.35367277,2.354328
2002-05-31,298.3821,289.73767,293.82614,286.67038,98039.98,3.7033558,338.40933,2.9899757,0.021653393
2002-06-01,299.2503,288.80347,293.0374,284.31223,98269.03,0.21654554,274.43256,3.1311817,0.29267356
2002-06-02,291.77332,281.47736,285.5602,279.2435,98998.336,0.0,276.06696,-2.8751087,-1.903038
2002-06-03,284.20724,280.0617,282.10922,278.91168,99345.41,10.070088,120.79743,-4.5667744,-1.435338
2002-06-04,284.72714,282.54938,283.92612,282.49722,98979.32,5.3463225,106.49538,-2.1721117,-0.6406461
2002-06-05,287.5155,282.8309,284.7547,282.08066,99090.46,4.432475,276.80347,-0.412783,-2.9330785
2002-06-06,290.78452,283.8333,287.18973,282.15555,99553.6,0.0,339.11057,-0.9655325,1.50411
2002-06-07,291.90045,285.5871,288.70444,283.88556,99443.46,0.4671961,302.3564,0.42796984,5.468518
2002-06-08,293.9412,288.25955,290.91287,286.57584,99350.875,0.5603694,175.49362,1.0486666,3.9714146
2002-06-09,293.72647,287.527,290.11142,287.2287,99555.16,0.009171665,287.44247,-3.0022786,0.53758484
2002-06-10,296.22794,288.95953,292.42508,289.39682,99072.37,0.7012794,300.3057,-1.2615036,3.6230547
2002-06-11,296.82837,292.6232,294.59482,292.05035,98484.336,3.7268493,178.17903,3.080142,2.4848297
2002-06-12,295.86453,286.63934,288.99286,286.42725,98880.13,0.15481934,201.9589,-0.2987563,-4.094398
2002-06-13,290.44995,286.08508,288.00995,285.55615,99031.04,0.0023487955,250.32834,-1.5028028,0.1332484
2002-06-14,289.0825,286.07672,287.30298,285.7766,98443.52,21.81544,129.34773,-2.1541774,-2.1133175
2002-06-15,292.5998,286.7798,288.6227,284.7145,98301.49,3.7864485,279.5166,2.242427,-4.6543636
2002-06-16,293.5889,285.6566,288.83038,283.5237,98592.69,5.802518,299.9488,3.0273325,-3.2295454
2002-06-17,292.55722,285.7025,289.2946,285.9988,98905.13,3.5314467,320.3924,0.29586074,-0.86465734
2002-06-18,293.25052,286.3778,289.7454,283.56085,99454.055,0.0,350.74228,-2.8829033,1.2295955
2002-06-19,295.07916,289.40836,291.97232,286.5638,99581.31,0.120142475,270.11807,-1.9366671,6.064053
2002-06-20,298.70078,292.88263,295.15778,289.5759,99766.695,0.22061728,251.11269,1.4583272,5.472916
2002-06-21,298.819,289.27045,292.67758,290.47397,100303.805,6.2122793,172.97513,-0.6726396,-1.4175202
2002-06-22,295.38037,289.11545,291.45975,289.91586,100116.03,15.43441,234.47954,-1.4769901,0.67804736
2002-06-23,301.69485,293.45316,297.31567,292.38272,99509.69,0.0035874546,306.29263,1.8607545,3.3461895
2002-06-24,300.70908,294.13675,297.31024,293.03534,99456.49,0.35946444,322.9796,0.6422884,2.111027
2002-06-25,301.23123,294.56226,297.6838,292.51,99243.46,0.06051734,323.83728,2.6331203,3.209679
2002-06-26,301.7906,294.1897,297.63892,292.61636,98778.375,4.2225475,260.58896,3.4898462,1.76273
2002-06-27,299.17618,291.83002,294.71188,289.86642,98719.75,0.90009904,268.36563,1.2245423,-3.1300528
2002-06-28,299.0297,291.84128,295.09695,291.26025,99064.19,0.0,324.4843,0.4418281,2.1184552
2002-06-29,299.94678,294.23636,296.88943,291.76596,99411.88,4.4703484e-05,340.4708,1.1522192,3.4746351
2002-06-30,302.42035,293.15125,297.53458,292.93713,99364.65,0.01119636,279.5053,1.176504,4.8355966
2002-07-01,303.17032,297.87833,300.83633,295.63596,99243.04,4.4703484e-05,329.5167,2.6701965,3.7775104
2002-07-02,303.29092,297.99973,300.64444,294.0717,99225.88,0.09848736,308.97394,4.0597157,2.6355495
2002-07-03,302.73068,297.53522,300.13525,295.07156,99175.25,0.479158,225.59447,3.790054,1.4004793
2002-07-04,301.1135,292.75183,296.38013,291.0238,99431.88,0.25608763,340.98633,-0.67873794,-2.5276866
2002-07-05,293.82416,288.30347,290.75824,285.25793,100153.34,0.0,331.47058,-4.5977283,-1.5904988
2002-07-06,297.7617,289.52713,293.17654,288.3897,100096.65,0.0,313.69162,-1.2521743,1.7908945
2002-07-07,301.80057,293.21033,297.1284,292.734,99867.31,0.12227893,297.62726,0.61423856,2.8397245
2002-07-08,301.11465,296.32928,298.55258,295.2184,99464.16,18.260633,204.54727,0.82502455,2.628786
2002-07-09,299.05704,293.887,296.10147,293.62808,99424.52,0.7892214,299.9486,-2.6534789,-3.8047092
2002-07-10,297.55704,291.19733,293.63907,287.42227,100008.445,0.0021904707,250.0571,-4.6633697,-2.8098526
2002-07-11,296.03854,289.90857,292.83862,286.3324,100180.98,0.0,334.01004,-3.6056974,-2.4537122
2002-07-12,298.2347,289.65503,293.51456,286.1912,99709.32,-4.4703484e-05,342.67505,-0.40688172,-0.85811526
2002-07-13,300.46054,291.1922,295.73895,288.78638,99292.97,4.4703484e-05,339.74918,1.4472057,1.103616
2002-07-14,300.92926,292.9138,297.06784,289.82193,99208.5,0.0,327.3084,2.2024343,0.6028777
2002-07-15,302.14526,294.8723,298.50357,293.18137,99370.914,0.27055666,303.9006,1.4882292,0.02607893
2002-07-16,301.97717,295.63364,299.26898,293.74228,99414.82,8.940697e-05,328.0198,2.3100376,2.1409562
2002-07-17,303.13034,294.85153,298.93344,292.66708,99246.09,0.006305054,296.9847,3.2763598,2.2944663
2002-07-18,302.39096,293.85632,296.9473,293.92014,99151.46,4.2583833,230.30318,-1.787393,-2.2337627
2002-07-19,296.25357,291.32608,294.0623,289.1956,99191.664,1.9782828,321.87088,-2.0361881,-2.173516
2002-07-20,299.47852,291.91913,295.37396,289.71994,99255.68,0.0,324.77832,-1.1975933,2.0368817
2002-07-21,304.98083,296.65018,299.64462,295.04147,98801.914,0.04400499,311.16315,2.1639388,5.3331046
2002-07-22,304.35272,295.35828,299.17398,293.375,98751.94,4.9033165,287.37775,4.5881715,0.6596319
2002-07-23,300.19702,287.60086,292.1431,285.1285,99856.9,0.02387911,326.0625,-1.7071123,-4.92321
2002-07-24,295.77493,289.2791,292.48654,286.09903,100186.336,0.16897917,320.84686,-2.540158,0.84073216
2002-07-25,296.2647,292.19485,293.969,289.07437,99555.19,1.9961708,177.3916,-1.2818141,4.1640754
2002-07-26,300.5262,293.1559,295.7274,292.18933,98824.54,3.3467803,285.25922,1.8757597,2.2452493
2002-07-27,301.07217,295.66922,298.17657,294.23935,98608.52,0.10083616,274.99042,0.8289544,2.8515244
2002-07-28,302.4927,295.88275,298.7677,294.63412,98331.875,0.03253296,300.92722,2.9852178,2.3106878
2002-07-29,302.93866,294.33936,297.82394,294.3455,98420.13,17.88252,166.83217,3.4792526,2.0121694
2002-07-30,302.08923,293.38443,297.90103,292.76215,98916.91,0.07112138,305.41852,2.6565812,1.6042379
2002-07-31,301.7314,293.75208,297.87503,294.62003,99048.07,3.085468,214.99821,2.8396227,1.1559263
2002-08-01,302.45987,295.44846,298.9923,294.66574,98706.97,8.924902,259.97687,2.241079,4.858091
2002-08-02,299.491,290.6006,294.91867,288.28177,99411.16,0.0,316.13922,2.347236,-2.8043518
2002-08-03,299.24725,290.51352,294.9503,289.44775,99799.875,0.028818846,258.63623,0.449469,2.1743658
2002-08-04,299.20786,294.2063,296.4908,292.87512,99561.586,9.435513,145.59116,1.6421448,1.3088266
2002-08-05,299.53516,293.83487,296.1192,291.86533,99805.76,1.7766244,263.19568,-2.724121,-2.5012348
2002-08-06,294.1386,288.5069,290.86813,284.4614,100350.93,0.003969297,254.33882,-4.0741124,-4.2105236
2002-08-07,295.5978,288.6435,291.6324,285.5728,100339.414,0.0036340207,239.74904,-2.6130726,-1.2094473
2002-08-08,297.44858,290.03348,293.49835,286.70578,100232.26,0.0,271.04443,-1.5678538,0.15390271
2002-08-09,299.17172,291.07224,295.2429,289.9349,99918.84,0.0,291.85794,0.74902296,3.0606954
2002-08-10,299.77826,291.90665,295.99414,290.1934,99330.914,0.014659017,271.40375,1.682604,4.4498453
2002-08-11,301.93936,292.9424,297.52667,290.95682,99047.84,0.029325485,279.22034,3.3964386,3.3205636
2002-08-12,301.15375,294.06952,297.4676,293.40448,98932.805,2.127286,263.72592,2.0475605,3.5579977
2002-08-13,298.026,293.46866,295.26627,293.0665,98853.91,13.243837,151.77151,2.4822118,2.090318
2002-08-14,297.14597,291.16702,293.70346,288.6474,98688.68,1.5950501,260.30832,2.49396,0.080457605
2002-08-15,297.78796,291.53787,295.0841,288.88736,98718.29,4.4703484e-05,292.6183,1.9820393,6.127863
2002-08-16,298.42694,291.8207,295.33963,289.71274,99047.805,1.279572,291.918,4.095756,1.3514848
2002-08-17,298.5081,293.8131,296.05505,291.17337,98662.06,3.4693534,189.51967,2.7380173,4.7534328
2002-08-18,295.70126,287.0455,291.60095,283.56796,98911.26,0.0,299.588,5.5473113,0.5096212
2002-08-19,295.59924,289.33353,292.65408,285.95508,99079.49,1.2779534,265.72104,1.4718243,-1.6561171
2002-08-20,296.65033,288.23724,293.32138,286.00198,99641.48,0.040913,276.05527,-0.35544837,1.7393116
2002-08-21,297.13577,291.61743,293.77066,290.60086,99496.07,10.1130085,63.24082,-0.7808685,5.6246715
2002-08-22,296.4353,292.5866,293.94745,292.3193,99135.53,29.039062,139.24039,0.13872923,-1.0535816
2002-08-23,293.80203,291.322,292.5383,290.60687,99430.47,2.1758173,117.68129,-3.2527838,-0.45502332
2002-08-24,299.30048,291.96375,294.82193,290.79672,99043.0,0.13287924,252.59769,2.04155,-1.7837569
2002-08-25,297.73834,290.94666,294.72168,290.8976,99295.336,0.6007217,259.0207,-0.875868,-1.4827209
2002-08-26,300.38336,291.20184,295.76053,290.33582,99391.31,0.0,268.324,1.4656868,0.75092286
2002-08-27,299.80508,292.05063,295.03442,291.4946,99868.34,1.8078331,194.47389,-4.080728,-2.1453245
2002-08-28,294.6299,288.97754,291.6768,288.12433,100196.336,0.3119707,206.34155,-2.611111,-0.3048781
2002-08-29,297.0511,289.04138,292.89667,287.38443,99979.81,0.0027418137,244.46104,0.030210724,0.2846825
2002-08-30,298.216,290.3429,294.24313,288.1954,100089.0,0.018490478,244.89458,-0.6293124,0.5018483
2002-08-31,298.1461,292.43274,295.2363,290.49823,100278.18,0.20352378,236.27159,-1.2218354,2.7254362
2002-09-01,299.07468,291.4458,294.90057,290.79358,99753.74,0.15557557,232.26874,0.6964519,3.5478961
2002-09-02,297.92264,292.79974,295.3779,291.57877,98794.02,2.288647,181.4906,1.9046193,5.4567566
2002-09-03,298.08246,289.9729,294.39697,287.66013,98717.72,0.56153905,262.00027,5.9172287,0.3508129
2002-09-04,296.58463,288.01,292.4673,286.45132,99641.43,0.0,257.25616,2.3559623,-1.4590267
2002-09-05,295.72577,289.43756,292.68796,288.63245,99966.73,0.0009797513,213.91402,-2.1586602,1.9147916
2002-09-06,297.4826,289.29956,293.3737,289.9793,99594.69,0.0,217.5984,0.22344434,2.8664768
2002-09-07,300.1059,292.503,295.67386,291.3267,99503.695,-4.4703484e-05,239.43703,0.6851897,4.386002
2002-09-08,301.61765,291.42554,296.5861,291.98294,99752.836,4.4703484e-05,243.74814,1.0046371,3.6723986
2002-09-09,302.76648,293.17447,297.65018,293.26974,99600.23,0.0046379864,229.92097,1.695238,3.1796558
