day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,293.4726,285.34802,289.38974,287.0876,97553.12,0.07292256,165.49971,-2.2353249,2.17075
2005-09-10,292.79977,287.73923,290.11282,289.3162,97471.375,28.576714,25.354092,-3.5686538,-3.0848846
2005-09-11,289.27814,285.94235,287.2446,286.40497,97380.62,29.03336,55.486366,-5.416846,-3.7117977
2005-09-12,289.31287,285.7406,287.10165,284.06937,97235.9,1.804836,125.970566,4.361532,1.6652676
2005-09-13,286.6076,282.44858,284.30594,281.6483,97433.65,3.428504,140.71521,4.339614,-0.12429869
2005-09-14,284.33194,279.0754,281.28775,277.3093,97972.76,0.28416887,135.80971,0.83966494,-2.8449342
2005-09-15,283.37848,279.95105,281.58087,277.82516,98525.71,2.9782598,55.965168,-3.7302494,-2.1058378
2005-09-16,284.6519,279.5422,281.79703,277.3155,98873.76,0.62832236,108.90719,-0.20571758,1.2633554
2005-09-17,285.49863,281.2785,283.0985,278.42648,98679.97,0.04252419,123.77574,-0.78905946,2.4965003
2005-09-18,288.07562,281.65524,284.54288,281.11096,98306.32,0.013986602,161.2221,0.6413689,3.956824
2005-09-19,290.3828,283.3173,286.89334,283.02652,97753.68,-2.2351742e-05,180.15588,1.3358094,3.7069914
2005-09-20,290.31552,284.652,287.19135,282.29794,97494.18,0.0010933727,178.15512,4.7947054,1.7680506
2005-09-21,289.21707,282.34088,284.36273,279.64865,98039.6,0.86456907,131.53873,4.293361,-1.3767351
2005-09-22,283.09055,277.275,279.9019,274.75748,98898.71,0.2096314,134.23195,0.70362586,-2.67873
2005-09-23,283.79498,279.05676,280.91608,277.53488,98654.88,6.6937375,54.777626,-3.5869987,3.7593362
2005-09-24,285.74933,280.68137,282.49637,279.46982,98096.69,1.7035939,115.13843,5.9138265,-0.11372507
2005-09-25,287.03137,281.50998,283.7674,279.22742,98000.46,0.28979594,112.64906,1.5787474,2.0240517
2005-09-26,286.74454,282.73248,284.72537,279.7396,97517.164,0.16695261,163.05492,4.890314,0.90798753
2005-09-27,286.2287,280.71088,282.43576,278.0908,97958.37,7.4199176,94.2447,1.8349091,-2.4884288
2005-09-28,281.49194,277.0883,279.1964,274.71164,98695.56,1.1016392,96.4833,4.082125,-3.7518933
2005-09-29,286.02277,278.39597,281.45743,276.84055,97402.9,0.9892937,144.41095,-1.5860583,2.8061368
2005-09-30,286.78235,281.53305,283.84598,280.8267,96637.22,0.068005174,97.595566,1.8130045,0.9110174
2005-10-01,285.60883,278.78796,280.9424,278.21844,97694.52,1.9054618,72.073524,-0.35350442,-1.3402296
2005-10-02,279.64276,276.42487,277.71646,276.75537,97537.82,9.171423,13.216968,-5.50275,-3.0695984
2005-10-03,279.56503,275.22348,277.32657,274.6243,98194.59,2.3703976,78.52004,4.5655236,-2.7240458
2005-10-04,279.29053,274.40366,276.23856,271.24225,100024.03,0.03434159,116.49119,0.11369119,-1.854023
2005-10-05,279.6831,274.12985,276.06622,271.5064,100404.32,4.4703484e-05,81.01363,-3.159344,-2.3293476
2005-10-06,276.16965,269.11737,272.76505,268.9,100035.37,-4.4703484e-05,111.68101,-2.8714015,-0.10326447
2005-10-07,278.82132,275.6349,277.03168,273.64572,98577.91,1.352095,50.3992,-2.3755033,7.19752
2005-10-08,283.36105,277.01556,279.5179,277.57373,97453.84,2.6166792,98.68663,0.7914863,5.091924
2005-10-09,282.86783,279.22885,280.80984,278.5378,98347.59,0.0,85.7553,1.4090409,0.77226496
2005-10-10,284.37985,276.77087,280.03546,278.41302,99358.46,0.006608665,116.65104,-0.6130943,0.9093278
2005-10-11,284.52338,279.79248,282.22772,280.09235,98525.72,0.14094636,74.69777,-0.55840397,4.8692756
2005-10-12,284.54477,278.63486,281.1907,279.04697,98580.03,0.0063963234,85.115105,-0.21078213,-1.279044
2005-10-13,283.34778,278.37485,280.88647,278.85007,98138.445,0.57291985,60.961452,-2.1756828,1.6187563
2005-10-14,282.7449,280.13272,281.28647,279.33792,97359.78,3.6057606,78.01377,5.1158605,-1.1410322
2005-10-15,282.2503,275.92694,278.83145,274.78378,98860.78,0.009024516,114.740105,0.891849,-2.0630238
2005-10-16,282.6862,277.83478,280.0858,276.57864,97832.04,0.0,71.26092,-2.8678818,5.4453053
2005-10-17,283.00192,277.91278,279.83276,274.26138,97362.98,0.0019147992,108.313515,3.6792507,-1.4029336
2005-10-18,280.476,277.99698,278.91632,275.545,97813.586,0.92932767,66.47567,0.4219824,-0.44462726
2005-10-19,277.9145,272.6156,274.5969,269.69482,98748.336,0.14588982,79.39893,-0.7526137,-1.744061
2005-10-20,277.71097,272.51602,274.8332,271.8068,98702.27,0.7789023,43.430862,-4.0098433,3.2416706
2005-10-21,277.7811,275.22092,276.88547,275.41248,98394.53,11.11654,35.69724,2.248405,-1.8932748
2005-10-22,276.37515,273.13043,274.50702,272.95822,99067.41,2.5355406,35.856216,-1.744075,-4.88114
2005-10-23,278.71298,274.18417,275.75485,273.05063,99577.12,0.5245768,46.04594,0.11828076,2.005787
2005-10-24,281.29434,275.4711,277.71735,274.80814,98887.44,0.0,91.64988,-0.006303519,4.643442
2005-10-25,281.7191,274.7224,277.86697,275.30502,98761.88,0.0,94.81561,-0.75211936,-1.3159356
2005-10-26,281.29,274.909,277.58133,275.62747,98836.07,0.0,79.02466,-1.6179849,3.273083
2005-10-27,282.73718,278.62,280.3129,277.19022,98242.586,4.4703484e-05,85.62966,0.05964917,4.702766
2005-10-28,280.5196,277.4997,278.7594,277.08676,97860.875,0.20315312,43.599304,0.7032961,-0.3000383
2005-10-29,279.92307,276.28137,277.74973,276.7687,98080.96,0.009762123,51.22788,0.4148067,0.26948586
2005-10-30,279.35925,276.7777,277.7842,277.1316,98327.18,1.9937195,10.155594,-0.5677083,0.2882835
2005-10-31,279.38647,274.7073,276.60602,275.08682,98353.13,0.13178214,75.46504,2.775667,0.80875707
2005-11-01,278.3242,272.9547,275.48764,273.75156,97811.57,0.00046752393,65.02623,-0.7635047,0.30459988
2005-11-02,275.96054,274.36075,275.07462,273.6309,97759.25,4.2342825,29.650892,-4.3725314,0.6198299
2005-11-03,275.98553,274.26556,275.09897,273.81992,98228.66,4.208762,32.613106,-2.3426092,2.490191
2005-11-04,275.58972,274.71094,275.14517,273.28418,98084.51,0.7851087,48.332882,-2.9871197,3.2635128
2005-11-05,275.51035,274.30988,274.89407,273.2684,97889.65,2.052296,27.512362,-5.2483373,2.772112
2005-11-06,274.93182,273.17416,274.08606,273.1975,97750.46,3.3894925,34.568085,-4.3184485,-0.7851146
2005-11-07,274.42035,272.64578,273.22128,272.08713,98234.12,0.90151656,35.01126,-1.6748182,-1.6888455
2005-11-08,274.37543,273.7761,274.0828,272.39624,98589.04,1.1318326,25.180754,-2.146642,1.1233634
2005-11-09,274.2546,272.50586,273.44186,272.3892,98381.62,1.2471639,44.937397,1.029112,-0.09054858
2005-11-10,277.8086,274.17706,275.39938,273.36932,97471.01,0.007778406,47.984467,0.65961814,4.4792156
2005-11-11,279.4119,277.0431,278.21524,274.92807,96595.52,0.0,65.01453,2.8949468,1.7770857
2005-11-12,278.07785,274.89426,276.29675,271.491,97609.9,4.4703484e-05,65.35463,4.122274,0.5463107
2005-11-13,274.49252,268.55765,270.40753,265.8503,98534.04,0.061457977,25.712326,2.323261,-4.1285396
2005-11-14,269.5647,266.35687,267.97726,263.71213,98968.76,0.039910898,35.56453,-2.8361566,0.72278565
2005-11-15,268.34253,263.31125,266.71463,263.80118,99534.13,2.179741,45.327263,-0.050780002,-3.3624556
2005-11-16,263.05917,260.22195,261.32187,257.1237,99743.445,0.38080847,50.003475,1.3270804,-3.940693
2005-11-17,267.98013,261.6221,264.7158,260.74594,98862.48,0.3887862,31.964798,3.0736134,1.2485605
2005-11-18,274.8236,268.1573,271.33655,269.50143,97214.06,3.7144775,29.58665,1.6892337,1.1864718
2005-11-19,274.19345,267.8094,270.77243,268.52304,98172.695,0.23885444,26.352112,1.8413844,-1.1507442
2005-11-20,278.35617,274.3701,276.03885,273.93533,97373.62,0.09512715,40.675606,4.8823924,0.08022382
2005-11-21,276.5421,265.64322,269.66342,266.47232,98753.625,0.57703257,22.315773,1.5997896,-2.9208868
2005-11-22,273.8257,269.3169,271.46127,270.7426,97765.52,3.4820979,12.410407,-0.26959684,2.3735552
2005-11-23,273.92102,257.38824,263.97873,260.6558,97852.086,0.110214576,53.428646,0.9076968,-6.034412
2005-11-24,264.6823,257.16187,259.67105,255.84247,99117.85,0.21542236,31.57415,0.8821383,-1.6947589
2005-11-25,267.1065,262.72595,264.34775,261.29703,98402.38,0.06577559,46.38482,-2.6240544,3.2620728
2005-11-26,268.99432,265.33917,267.1343,264.8238,97461.914,0.4284885,16.946787,-0.37671235,4.37096
2005-11-27,269.56256,261.1179,265.96307,263.67874,98009.88,0.1815604,32.311275,-0.19630222,-3.1943867
2005-11-28,265.38132,259.83936,262.0006,259.6514,98650.695,0.058455393,29.324642,2.8803914,-3.5987551
2005-11-29,265.35605,262.64975,263.7399,260.46664,98236.48,0.33407474,26.215141,2.750365,-4.534697
2005-11-30,262.95908,259.53998,261.23914,258.27917,98223.65,0.49458817,37.157845,3.8332233,-2.7938178
2005-12-01,261.8279,259.97308,260.9388,257.80148,98750.02,0.59394723,31.655926,2.7913828,-3.403269
2005-12-02,260.3973,253.05305,255.92302,251.79573,99261.03,0.13185106,42.377148,-0.46507463,-3.0255032
2005-12-03,254.56015,250.99884,252.3683,248.37953,99329.97,0.3056461,36.09196,-1.7827002,-1.1291655
2005-12-04,254.90292,249.11964,251.54529,248.17067,99429.48,0.21452643,31.442379,0.9850108,-2.5913124
2005-12-05,259.17807,255.01334,256.16763,252.82503,99145.9,1.8709004,27.414791,0.2696198,-4.740996
2005-12-06,259.03412,255.425,256.7228,253.54285,99851.02,0.58057344,31.082127,-1.5906457,-3.2636967
2005-12-07,257.52176,253.72223,255.75569,252.4682,100033.01,0.06414857,42.303833,2.0883617,1.2048802
2005-12-08,262.74384,257.59964,260.45477,256.90475,98307.48,0.3420934,28.120926,2.597729,2.7241328
2005-12-09,265.84933,260.05038,262.55463,260.3367,97305.74,7.2764606,11.12688,-2.1637888,1.2790488
2005-12-10,265.4136,257.06332,260.96283,258.41507,97489.79,0.7274859,30.576187,0.16631962,-3.3456438
2005-12-11,266.77933,258.07596,262.94608,261.0143,97313.46,1.9215326,20.596298,-0.6306005,1.085472
2005-12-12,267.00623,259.5695,262.4451,260.24573,98303.99,0.22462197,25.068483,-1.2671689,-1.0257876
2005-12-13,264.04514,259.41617,262.14673,260.5357,97860.01,0.9469129,19.13648,-3.7836914,1.8794221
2005-12-14,263.7797,257.77826,259.71512,257.47766,98132.46,12.493273,11.845066,-3.7347834,-4.447062
2005-12-15,258.5601,257.33423,257.93283,255.55867,98755.04,6.9976916,18.154114,-1.3570795,-5.6011906
2005-12-16,259.30353,257.12292,258.02975,255.31053,99142.85,1.7286363,24.991495,-2.100309,-5.6875095
2005-12-17,257.5699,249.09222,252.22035,249.03418,100193.664,0.032376498,37.264416,-1.2146211,-3.7451923
2005-12-18,262.21005,248.68819,252.6663,249.1861,99887.01,0.000433065,29.748777,4.2427926,1.4921356
2005-12-19,266.94864,262.53247,264.1881,261.05017,98282.31,0.08830987,20.272676,5.3275743,-1.2884873
2005-12-20,266.3,260.01,262.56418,260.1159,98914.48,0.24825707,19.363678,1.5451664,0.45041224
2005-12-21,266.9268,265.76022,266.36136,265.28766,97992.49,0.19722432,19.377192,1.1072818,2.1798906
2005-12-22,267.3132,266.07248,266.7596,265.12833,96793.53,0.059550628,19.550598,0.41283074,-0.30461195
2005-12-23,268.99796,266.2618,267.50015,266.36514,97005.4,1.6399771,13.898437,-2.1665285,1.6269169
2005-12-24,268.91132,263.95587,266.97995,265.6458,97855.914,0.5079508,18.699318,-0.6558321,-1.0878695
2005-12-25,268.6425,263.0637,264.9277,263.66568,97827.01,0.44101477,18.29469,-3.529871,2.7136219
2005-12-26,271.71774,268.8271,270.6465,270.095,96610.43,0.12685545,15.461765,-0.856122,1.5699296
2005-12-27,272.0037,271.3137,271.60876,270.96487,97673.15,0.2384726,18.553896,0.09954444,-0.68380874
2005-12-28,271.68713,262.78162,266.69034,265.34097,98006.81,0.9613726,21.674313,-3.5287907,0.28364626
2005-12-29,264.12787,262.48074,262.92615,261.40793,97900.73,0.32924676,20.638336,-2.7255929,1.1141323
2005-12-30,268.11142,264.12115,266.3351,265.35724,97657.94,1.3090894,19.183264,-1.1719054,1.8861891
2005-12-31,268.00494,266.02,266.66818,265.6996,97537.414,0.31466597,20.548296,-1.9457169,-0.29686108
