day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-20,289.27307,274.94247,281.9726,272.2466,99986.09,0.0,186.47984,-0.925762,-0.44433224
2019-01-21,294.12665,275.40875,283.30923,275.36795,99370.06,0.0,184.76869,-2.602479,2.4753013
2019-01-22,294.51782,286.01337,289.3309,284.7474,98368.09,0.080320984,128.01779,-2.5595875,2.6603467
2019-01-23,291.6567,279.73566,284.94345,271.5813,99254.69,0.6526038,187.31377,2.0951846,-4.8434777
2019-01-24,292.41364,272.56235,281.61453,269.9249,99232.57,0.0,191.60501,-0.1717553,1.9405268
2019-01-25,292.01416,278.7067,284.3439,277.68973,99600.16,0.11883117,105.16808,-1.6866504,0.52188915
2019-01-26,291.1351,282.91858,287.05078,281.83704,99447.375,0.6110854,96.50901,-2.695364,0.026236156
2019-01-27,292.46817,282.648,287.46274,281.8375,99457.88,2.9267259,173.41446,0.48217127,-0.33633152
2019-01-28,296.37698,280.3279,286.34583,278.1759,98628.02,0.0,192.39595,1.0019089,1.9745325
2019-01-29,293.2035,276.58704,283.49612,269.8931,99603.57,-4.4703484e-05,188.86778,-1.4559747,-3.6171277
2019-01-30,284.92825,276.8395,281.09363,270.15717,99560.37,0.0,82.95964,-3.2824936,0.63070506
2019-01-31,288.4121,282.49536,284.19058,280.95047,99289.29,2.144333,33.809467,-2.0912066,-0.34354568
2019-02-01,291.6985,287.5048,288.80643,287.61813,99132.87,0.65272677,64.92784,-1.8346435,-0.64132404
2019-02-02,294.7197,288.89066,291.1324,288.68915,99116.27,1.4096144,77.713326,-1.6486349,1.1156509
2019-02-03,297.4176,288.2524,291.4959,289.0133,98676.54,0.27122533,107.3801,-1.1719869,1.2663478
2019-02-04,295.69644,289.1419,292.18707,290.31696,98504.09,0.108586624,78.61427,-0.6353045,1.1315898
2019-02-05,298.66025,290.3189,293.29453,291.47855,98495.81,0.25031716,87.53212,-1.4964007,2.3772418
2019-02-06,300.1638,291.9384,295.06863,292.19107,98367.1,0.18886663,119.64969,-2.221518,1.9677922
2019-02-07,299.3921,292.03827,294.63065,286.71744,98601.664,0.19797683,126.718636,-1.2668436,-1.573578
2019-02-08,291.95364,278.10724,281.34207,271.2377,100298.03,0.9005722,44.106655,-3.2712643,-3.064936
2019-02-09,278.78186,276.18817,277.32346,271.8195,100466.04,1.2433082,39.469936,-3.266798,-1.2001477
2019-02-10,281.80115,277.0757,278.54025,277.17282,99632.34,1.9217097,47.34379,-1.9869589,-0.48983368
2019-02-11,285.89893,281.47986,283.16656,282.2823,98792.77,0.6310064,39.607716,-0.30522063,0.09105286
2019-02-12,293.24933,279.0565,285.77313,277.78333,99231.04,0.2220925,218.37686,1.0863695,-1.5980248
2019-02-13,293.558,274.57086,283.67007,273.0421,99766.35,0.0,223.96458,-2.2213411,1.3978792
2019-02-14,296.35248,282.77582,288.10416,280.19864,98775.24,0.0,175.85608,-0.92027694,2.1098487
2019-02-15,303.64313,283.30173,291.0909,284.27765,98237.32,0.0,208.81953,0.64613336,1.1483285
2019-02-16,302.10513,287.28506,291.9072,285.20065,98020.07,0.0019725412,196.832,-2.5550478,-0.82521564
2019-02-17,297.99548,286.54886,291.0691,281.79868,98060.29,0.58727896,201.97043,-1.9943691,-2.2305915
2019-02-18,294.7455,280.95264,286.57687,272.89996,99083.27,-4.4703484e-05,216.92477,-4.31027,-1.6223086
2019-02-19,289.16608,280.59857,283.6947,276.03818,98911.46,1.6817842,43.711212,-4.0756965,-1.724898
2019-02-20,292.97473,277.20407,283.53677,275.3287,98734.88,0.9423569,220.12659,0.47007707,-1.5773488
2019-02-21,291.1468,282.92407,286.61923,277.46518,98564.586,-4.4703484e-05,146.14613,-2.9037647,0.05307584
2019-02-22,294.85544,284.71243,287.57135,284.36066,98567.73,1.0106544,115.24895,-2.6679504,0.10623447
2019-02-23,296.74863,287.48102,291.77084,280.7911,98518.086,0.82209706,206.72104,1.2298284,-1.722895
2019-02-24,294.78546,280.76086,287.39587,268.5654,99632.164,0.0,239.99384,-1.4301744,-2.1782105
2019-02-25,295.48102,281.01605,287.31107,275.01935,99643.74,0.0,218.00644,-3.6740084,0.72577804
2019-02-26,295.90402,287.13287,290.5687,286.9235,99237.055,0.40138698,80.24911,-2.508977,0.5785804
2019-02-27,300.29483,288.87656,293.01065,289.8203,99023.21,0.17788447,171.54343,-1.2004601,0.48935595
2019-02-28,299.2829,285.35132,290.64227,288.49194,98862.664,2.0230265,53.336853,-3.5364368,-0.61735684
2019-03-01,288.56003,282.11597,284.73392,282.87027,98950.15,1.1207908,67.80328,-2.2289422,0.11941135
2019-03-02,291.46237,287.40912,288.74936,287.26813,98883.54,0.6893519,58.958374,-3.193265,0.14770438
2019-03-03,289.70065,283.87094,287.4835,285.7109,98780.75,1.087593,66.86106,-3.1827765,-2.195327
2019-03-04,283.4911,274.39563,277.57254,270.30942,99766.34,0.051273033,107.00441,-2.3009036,-3.6821306
2019-03-05,283.6874,272.16888,277.31622,265.92947,100316.875,0.0,204.88849,-2.1253097,-2.292269
2019-03-06,288.4665,274.69128,280.53085,267.9337,100308.805,0.0,245.99919,-2.2457654,0.991592
2019-03-07,297.2867,282.01697,287.5607,279.32852,99393.77,0.008335337,217.7761,-0.609296,2.2472034
2019-03-08,302.5492,289.54916,294.194,288.9482,98670.56,0.17153844,157.51134,-1.4393791,2.5366926
2019-03-09,304.67365,294.09436,298.26617,289.30423,98146.88,0.36660582,218.6554,-1.2007481,0.8370593
2019-03-10,302.25873,291.39246,294.97556,289.75644,98523.805,0.79514456,105.35952,-3.372858,0.30674037
2019-03-11,298.37024,292.3291,294.55023,291.39948,99009.87,1.4925971,90.66541,-4.147934,-1.0887698
2019-03-12,302.21948,291.7395,294.90448,290.78384,98919.586,2.2077897,141.88239,-5.0918965,1.8985562
2019-03-13,304.58365,289.19577,297.20395,284.78293,97835.34,4.8980823,263.49374,-0.97165245,2.5709827
2019-03-14,303.29877,288.55206,295.94608,275.68774,98324.12,0.0,262.11978,0.38642326,-2.1347392
2019-03-15,298.82846,285.73218,289.7533,271.81442,99743.5,-4.4703484e-05,138.84796,-2.9595969,-3.5320656
2019-03-16,289.41003,282.64233,286.0738,270.08505,100098.69,0.15332177,128.02959,-2.5889747,-1.1950037
2019-03-17,293.62494,280.0395,286.7797,271.115,99905.73,0.033387914,235.17516,-1.0933036,-0.34336004
2019-03-18,293.9259,282.80167,288.27658,273.0028,99692.32,0.30221418,245.02827,-2.748339,0.077750616
2019-03-19,294.40662,281.64368,288.464,276.1583,99629.9,0.0023636967,215.60327,-2.5536907,0.9419413
2019-03-20,295.45877,287.80307,290.80978,284.52112,99529.914,0.22274256,98.29002,-2.676657,0.99287075
2019-03-21,298.25458,284.2354,291.48724,284.6561,99594.28,0.13560057,166.42612,-0.6470894,0.6962829
2019-03-22,299.42365,287.9226,293.512,284.17853,99222.59,0.0,148.90356,-2.8440945,2.8337698
2019-03-23,298.64352,291.88312,295.0926,287.88345,98968.6,0.6003641,97.9799,-2.122988,3.525946
2019-03-24,302.71338,292.02274,295.6117,290.18176,99006.875,0.06508827,135.99036,-2.2821512,2.3611424
2019-03-25,302.20575,293.2933,296.42996,291.42,99071.73,0.41940993,167.16544,-2.086373,0.20874076
2019-03-26,301.5631,289.31995,295.64993,284.3222,99538.02,0.0,257.63834,-5.062652,-1.1121626
2019-03-27,301.3863,287.76025,294.2353,283.5192,99568.34,0.0,179.22101,-3.655504,2.4342113
2019-03-28,302.18484,290.01797,294.93472,286.78394,99230.27,0.002104789,171.26627,-3.3304164,4.156646
2019-03-29,303.37643,290.72787,295.90317,287.8375,98762.52,0.0012665987,182.21873,-2.5447195,3.7389777
2019-03-30,303.24673,290.1787,295.12082,286.68692,98559.0,0.06498769,171.87009,-2.2680757,-0.21667765
2019-03-31,292.89722,282.87482,286.7983,272.75778,99782.78,0.7856023,215.30237,-1.635769,-3.914902
2019-04-01,291.52048,281.66803,285.72458,272.82828,99656.59,0.504598,193.66446,-2.025195,-0.35933104
2019-04-02,296.49,278.6992,287.0336,275.15732,99481.91,-4.4703484e-05,291.48486,-2.1927783,1.7936444
2019-04-03,295.57092,288.50327,291.3605,286.2471,99124.21,2.6825109,68.81247,-2.8783932,3.166743
2019-04-04,305.41827,291.48557,296.02618,290.3257,98772.81,0.103769824,245.26987,-0.9551592,0.5577038
2019-04-05,305.03085,289.42374,296.39102,285.12964,98640.21,0.00059604645,269.0783,-2.6148417,0.76251215
2019-04-06,303.29504,294.50388,297.42487,292.4682,98346.74,13.797451,156.65741,-1.6911446,1.2847619
2019-04-07,303.34457,289.31567,295.60608,290.9042,98458.47,12.296342,214.30276,-1.0166714,-1.7588067
2019-04-08,303.6494,287.02606,294.84683,286.1815,98783.73,-4.4703484e-05,297.52744,0.116954185,0.09825639
2019-04-09,307.28357,288.9889,297.23206,287.2833,98649.03,4.4703484e-05,302.33878,-0.9765685,1.6289314
2019-04-10,310.8963,290.76263,299.94296,284.6177,97881.945,-4.4703484e-05,307.1892,-1.7108315,4.022455
2019-04-11,308.83167,291.19925,299.5447,279.42346,97538.46,4.4703484e-05,310.23724,-0.3486459,-0.4195688
2019-04-12,301.89325,287.00537,294.07294,277.2688,98111.99,0.0,309.8254,-2.907544,-0.6524784
2019-04-13,300.3578,291.58212,295.36057,287.72528,97720.16,7.5988674,282.43304,0.41676816,-1.533383
2019-04-14,297.26736,281.37735,288.82904,277.996,98954.19,0.0,315.3269,1.8518696,-3.3564072
2019-04-15,303.68823,284.50357,293.13644,280.2772,98890.44,0.0,313.75586,-1.8509144,3.0323598
2019-04-16,303.46274,290.71204,296.26465,288.63272,98690.81,0.0034179538,238.78757,-3.7839139,4.223782
2019-04-17,305.9084,294.58685,298.7486,292.3589,98239.52,1.5512873,209.16019,-3.051117,3.8933048
2019-04-18,305.35046,287.118,294.84048,286.64835,98151.13,40.329517,287.7484,0.6299348,-3.2860248
2019-04-19,301.1281,286.15887,292.96265,280.92932,99109.71,0.0,318.26614,0.49510708,-2.4125419
2019-04-20,303.13074,284.29147,293.5004,282.9166,99109.29,0.0,315.68695,-2.4351518,1.2713709
2019-04-21,303.8283,288.52838,295.9811,287.37643,98666.25,0.0,300.2753,-3.1957762,3.2509992
2019-04-22,302.47906,292.0225,296.837,289.82034,98710.71,0.022437423,218.24054,-4.0754156,3.339874
2019-04-23,300.41763,294.10867,296.50024,291.77475,98660.164,2.5518165,152.28987,-3.8925488,3.280926
2019-04-24,300.2544,292.34418,295.43735,291.38065,98341.555,9.223162,141.72252,-3.2723532,-0.057862382
2019-04-25,304.3684,285.6437,293.09335,286.61295,98540.945,-4.4703484e-05,318.97903,1.5478945,-1.2921022
2019-04-26,305.4292,289.88474,297.24506,287.93192,99064.85,-4.4703484e-05,314.7639,-2.5136333,-0.89938515
2019-04-27,305.82068,288.4388,297.3306,285.21735,98745.49,0.0,321.76923,-1.9202642,2.677223
2019-04-28,305.3517,291.33978,298.0423,289.53894,98418.12,0.0,309.94052,-3.9219186,2.4110982
2019-04-29,303.79138,293.2835,297.46527,291.3442,98441.72,0.34864247,145.8056,-3.7513678,3.8002765
2019-04-30,304.08505,296.4112,298.88885,293.8798,98361.625,2.0372906,157.63374,-3.167224,4.0339813
2019-05-01,304.7448,297.02255,299.95523,294.44748,98291.77,1.0981486,163.89388,-3.4885328,2.879877
2019-05-02,303.7213,295.17664,299.2631,294.56644,98448.88,26.942003,202.4471,-3.9182959,1.7505351
2019-05-03,299.97388,293.98187,295.60165,293.6068,98436.88,48.408188,118.391624,-3.529439,0.73454267
2019-05-04,301.8075,289.41837,294.96872,291.65488,98405.77,8.510284,193.1352,-2.015344,-1.5230309
2019-05-05,303.6252,291.44025,297.12112,291.62808,98443.414,0.005271286,265.41754,-2.9869318,1.3936738
2019-05-06,302.91275,293.23032,295.9615,291.92252,98488.04,2.8063097,118.22743,-3.2713735,2.6889114
2019-05-07,303.15128,294.99167,297.47165,294.72244,98523.5,6.5115447,176.01825,-2.9547043,1.9535303
2019-05-08,305.4756,295.53778,298.62482,294.85477,97937.21,21.520168,196.07925,-2.1806958,1.1476556
2019-05-09,304.37585,295.73236,299.42166,296.03708,98000.414,13.265424,213.84216,-2.2514465,-0.88476706
2019-05-10,296.62247,288.65536,292.31177,288.26877,98583.336,3.4803488,80.74761,-3.3093624,-3.8386505
2019-05-11,295.40213,288.40683,290.4173,287.7533,98637.29,3.4085195,111.26537,-0.99676377,-2.0739043
2019-05-12,300.68326,288.2165,293.17813,288.88217,98507.15,0.5254615,269.3132,-1.4226581,-0.36201906
2019-05-13,299.8645,289.87125,295.17593,289.93658,98589.445,0.2943948,202.40717,-2.8844688,0.02783824
2019-05-14,303.0745,291.54733,296.24765,292.18295,98756.57,0.73727596,223.68654,-1.416561,0.09420354
2019-05-15,302.9948,294.17947,297.92703,294.1134,98852.6,1.5953425,229.39502,-2.0847642,0.77779025
2019-05-16,304.1109,293.76538,298.55374,293.5845,98800.56,0.23825839,198.18495,-2.3301785,2.0554016
2019-05-17,304.69128,296.6347,300.06635,295.0604,98317.555,0.9875912,169.80318,-2.9359791,3.5538378
2019-05-18,305.95074,298.4486,301.00842,296.57358,97874.98,2.731908,202.7571,-2.7199657,3.6704817
2019-05-19,306.11673,297.25983,301.5173,297.1594,98137.53,0.39250588,240.14577,-3.091717,-0.010556747
2019-05-20,306.08054,299.13608,302.08658,296.5172,98095.98,1.0532942,200.93439,-3.9202588,4.8772264
2019-05-21,305.4431,297.3434,301.3964,290.33508,97644.18,0.15339628,321.78006,-2.2201302,0.87255293
2019-05-22,307.65582,297.65845,301.27972,293.44907,97850.46,0.14015101,213.22069,-3.175361,3.3340862
2019-05-23,307.4867,298.82675,302.9634,295.62177,98313.336,0.22722967,267.8429,-5.231539,4.8531914
2019-05-24,306.7043,299.20865,302.46796,295.39526,98558.85,0.66926706,236.28682,-4.8730054,4.900171
2019-05-25,307.06952,298.66815,302.02298,295.0676,98658.51,1.3706665,269.56174,-4.5969663,4.6807647
2019-05-26,305.5261,297.1566,301.1705,294.61066,98770.79,1.4053322,226.62978,-4.0229864,4.621431
2019-05-27,307.08954,296.48526,301.18518,292.8194,98548.27,0.02222322,256.03064,-3.3104362,4.065803
2019-05-28,307.8019,297.4199,301.92892,292.60684,98032.22,0.17521158,281.34518,-3.2806072,4.5207086
2019-05-29,308.51224,298.6391,302.74606,294.32718,97854.23,0.16987696,198.41069,-3.1875155,3.9179518
2019-05-30,307.5378,297.81464,301.7468,296.02518,98270.914,6.005754,249.48903,-3.9077566,0.7233587
2019-05-31,306.1269,295.04288,299.6733,295.2366,98683.47,17.038292,238.31769,-3.3104918,-0.6658296
2019-06-01,307.31705,297.07782,301.55103,295.03995,98665.12,0.63830054,258.1802,-2.5431402,1.4945804
2019-06-02,308.3618,297.50806,302.57773,295.309,98548.375,0.16730838,247.14264,-2.7355337,2.1126864
2019-06-03,307.04535,297.5332,302.5053,294.8124,98608.94,0.22346713,262.48346,-2.5379245,2.111442
2019-06-04,305.3964,298.00995,301.55338,294.66403,98619.06,3.2326095,231.29822,-3.104826,1.449387
2019-06-05,308.93805,297.93024,302.0649,295.81705,98319.44,1.0512583,267.0125,-1.5567716,-0.8806982
2019-06-06,309.5027,295.56073,302.40036,294.4193,98145.91,0.054027885,321.59717,-0.85892916,-0.52126855
2019-06-07,311.72964,295.36865,302.92758,291.4786,98153.81,0.0,331.8473,-0.3350257,-0.9247523
2019-06-08,312.1912,297.53735,304.86865,292.75555,98213.72,0.0,330.43936,-2.6647117,-0.33499768
2019-06-09,314.21506,299.66266,306.7087,294.5059,98349.1,-4.4703484e-05,327.4169,-2.4393632,1.757444
2019-06-10,314.48355,296.95938,303.47574,293.03284,99199.195,9.065859,193.27065,-1.9175035,-3.241062
2019-06-11,304.69943,295.85977,299.18463,290.86267,99341.336,13.550423,181.22025,-1.5236306,-2.8804367
2019-06-12,304.75223,293.7649,297.91095,291.95752,98921.96,0.18610246,236.52026,-1.3488579,-0.9328745
2019-06-13,306.49155,294.84143,300.7778,292.93628,99069.41,0.020887703,294.8918,-1.7753302,0.07630824
2019-06-14,307.97076,295.54105,301.86642,292.07227,98851.44,-4.4703484e-05,331.5647,-1.8707252,3.2106283
2019-06-15,309.75638,298.1088,303.18515,294.11472,98449.65,0.23797713,292.8794,-2.387891,4.512255
2019-06-16,311.42056,299.0454,304.07886,294.40732,98276.49,0.0116135925,288.67258,-2.302334,4.3845787
2019-06-17,309.0554,297.8079,302.86273,295.226,98389.59,0.43326056,241.96123,-2.8760004,0.6978784
2019-06-18,309.6302,298.6929,303.58023,293.76724,98542.375,0.15001744,310.34335,-2.5408533,1.5510831
2019-06-19,312.17023,299.4518,305.26596,294.66568,98309.41,0.6463975,316.69623,-1.2532307,3.734623
2019-06-20,311.88962,300.47763,305.8814,294.56418,98103.43,0.097187236,308.40723,-2.080803,3.335891
2019-06-21,311.4127,299.89804,305.6152,295.55008,98219.69,0.10322966,296.45605,-3.1490297,3.9783013
2019-06-22,308.66672,297.9667,303.15622,294.55966,98354.47,0.09731576,208.35794,-2.7512398,4.84724
2019-06-23,310.03873,301.252,304.54025,296.52838,98317.24,0.11565909,244.35146,-2.4568152,4.4833674
2019-06-24,308.98575,299.03384,303.60428,295.7269,98253.69,1.4813151,257.312,-3.6472147,2.7074215
2019-06-25,307.00842,295.38513,300.16626,293.4407,98654.37,0.28616562,267.6775,-2.0088975,1.8888792
2019-06-26,306.3752,296.8278,300.571,295.13443,98952.04,5.1934047,207.5355,-3.373922,1.8327941
2019-06-27,306.24188,298.7301,302.0492,295.81815,99204.055,2.795214,262.57916,-3.334631,2.0197027
2019-06-28,308.0994,297.03357,301.58472,295.80328,99232.51,1.9666404,279.5,-2.4902442,1.804808
2019-06-29,309.28128,296.56247,301.6698,294.721,99126.125,2.4873185,316.63885,-1.96205,1.4602408
2019-06-30,309.17,296.07718,301.34305,293.0363,98947.555,0.8902773,242.07208,-2.603371,0.04310524
2019-07-01,308.61115,296.88403,301.939,292.8025,98829.79,0.1945179,303.84143,-2.450452,2.5866413
2019-07-02,309.3478,297.23605,302.44418,295.16666,98691.82,0.7625781,284.66547,-3.3006096,2.3336728
2019-07-03,308.1474,297.9358,302.23758,295.87216,98529.31,1.3084524,243.35722,-3.1928988,2.0657454
2019-07-04,309.74927,297.6599,302.86935,295.0162,98510.52,0.3691036,277.48666,-3.0786798,2.4950268
2019-07-05,311.4506,299.7733,304.6835,294.18115,98749.91,0.0028125942,317.96243,-3.2214415,3.7700913
2019-07-06,310.85345,297.97418,303.9848,294.29337,98986.18,0.08504838,260.47083,-3.4400737,3.267944
2019-07-07,309.95868,299.31558,304.1481,295.0561,98929.72,0.16140565,294.52136,-2.179601,2.6213353
2019-07-08,310.50677,299.45377,304.81824,294.83102,98634.72,0.3035795,301.72256,-2.1467946,1.9780698
2019-07-09,310.89722,299.5419,304.81967,294.45792,98571.43,0.5943216,281.6523,-2.2211888,2.405352
2019-07-10,311.3231,299.37054,305.28384,294.8162,98694.086,1.0889397,293.8126,-2.7877066,1.4549761
2019-07-11,310.1143,298.74118,304.347,293.96323,98733.28,0.34687108,264.30603,-1.9269,-1.2450658
2019-07-12,309.76285,297.82614,304.10352,293.30347,98465.68,0.5833786,260.04477,-0.7469521,-0.94080585
2019-07-13,311.14468,298.53247,304.53458,291.8873,98366.32,0.07447228,296.3974,-1.6777483,-1.2445942
2019-07-14,311.50986,299.5703,305.37894,292.17477,98476.65,0.03170967,286.2455,-1.0848651,-1.1439358
2019-07-15,311.11993,300.1317,305.50198,294.22568,98549.836,0.9471234,287.4616,-2.5203574,0.94569546
2019-07-16,312.10797,299.91202,305.45578,294.10278,98643.76,0.048669055,302.8608,-2.623758,3.4400008
2019-07-17,311.07184,299.72943,304.90338,294.53888,98772.15,0.016881153,295.4232,-3.1765776,4.2382426
2019-07-18,311.58008,299.50848,305.05734,293.57312,98726.055,0.045325607,320.96323,-3.1170666,4.2308173
2019-07-19,312.04874,298.96945,305.20334,292.94592,98634.38,0.001123175,307.60754,-2.9568071,4.466706
2019-07-20,311.88583,298.2086,305.16812,292.3867,98595.31,0.0,324.69113,-3.0107596,4.266616
2019-07-21,311.48856,297.97638,304.82944,292.12534,98544.78,0.0036787242,295.15985,-3.0977042,3.8314054
2019-07-22,311.44705,298.36377,304.4001,294.07025,98712.01,0.009698793,272.6297,-3.0846443,1.7719955
2019-07-23,308.3894,299.9015,303.60092,293.26443,98978.85,3.1472986,249.43048,-2.2191117,-0.8132852
2019-07-24,307.4564,296.50577,302.26932,288.9365,99112.98,0.002115965,303.525,-2.6795285,-1.3614866
2019-07-25,307.51306,291.7275,300.59665,284.61023,99084.836,-4.4703484e-05,341.36502,-2.707249,-0.1264823
2019-07-26,307.9164,292.13242,300.8028,286.92966,99128.63,0.0,335.403,-2.7529008,0.78542113
2019-07-27,309.27765,293.4214,302.02206,289.43796,99172.5,0.0037364662,301.55975,-2.5349176,1.3181896
2019-07-28,312.00925,299.22244,304.76816,293.73218,98962.85,0.0,293.84915,-2.846877,3.7082932
2019-07-29,311.81122,298.42493,304.77463,292.74176,98774.695,0.009613112,273.2756,-3.2603533,3.910529
2019-07-30,311.77423,299.1546,305.09308,293.85046,98813.77,0.049887225,293.7421,-2.4409196,2.570925
2019-07-31,312.03174,298.97162,305.825,291.72043,98817.34,0.0,303.091,-2.1241653,1.7471794
2019-08-01,311.77026,298.1492,305.26718,292.2206,98853.62,0.0070929527,308.2364,-2.616069,1.5965255
2019-08-02,311.45486,298.4843,305.25467,291.89804,98801.32,0.022368506,305.6481,-2.2889988,1.4107046
2019-08-03,311.5155,299.55026,306.08896,292.51712,98631.21,0.10295957,266.01276,-1.9060984,2.1227372
2019-08-04,310.5841,299.73627,305.0975,292.73944,98620.46,0.042865053,265.63547,-2.053941,1.8505894
2019-08-05,312.43756,299.5965,305.74667,293.61227,98615.93,0.0034086406,279.98514,-2.4406598,1.1487181
2019-08-06,312.44974,299.6938,305.9473,294.33115,98583.23,0.01562573,274.03986,-2.6603677,1.7766666
2019-08-07,312.26697,300.3183,305.97937,294.49158,98546.836,0.049140304,294.92816,-2.6879234,2.8107624
2019-08-08,312.67352,300.39404,306.24506,294.05063,98486.625,0.0019744039,293.04187,-2.5501232,3.3997343
2019-08-09,313.0341,300.3188,306.6473,292.94724,98468.68,0.0014565885,310.91907,-3.5096817,3.7670472
2019-08-10,313.55145,299.6546,306.0844,294.093,98530.695,0.0006016344,305.2326,-3.518964,3.529277
2019-08-11,313.312,299.61166,306.24722,293.9713,98659.62,0.0006388873,300.4419,-2.803839,3.3802836
2019-08-12,313.35934,300.4425,306.7208,294.2087,98563.414,0.0,305.3497,-2.3375278,3.154187
2019-08-13,313.92273,300.38702,307.03018,293.30664,98432.914,0.010995194,310.51746,-2.6436002,2.7021542
2019-08-14,313.67572,299.89758,306.6312,293.32068,98644.22,-4.4703484e-05,302.64896,-2.9146693,1.6017041
2019-08-15,312.34775,299.47803,305.7115,293.70798,98767.555,0.48637575,264.5288,-0.8903672,-1.2779922
2019-08-16,312.79596,300.09448,306.34787,293.3886,98585.93,0.06802194,269.05472,-1.9583255,1.3700222
2019-08-17,312.99448,300.5382,306.71588,293.11697,98386.19,0.0011101365,297.6179,-2.517283,3.0951135
2019-08-18,313.0615,300.40533,306.50714,293.54697,98340.87,0.0,307.10028,-2.7578475,3.0485346
2019-08-19,312.99518,300.16827,306.16678,294.29538,98577.87,0.00044237822,290.00034,-3.0816717,3.2246993
2019-08-20,311.95306,300.39694,305.96216,293.94888,98785.46,0.0057183206,278.8716,-2.9316137,2.7933228
2019-08-21,311.88428,299.02563,305.10416,292.49478,98807.49,0.02798438,278.5765,-2.4688091,2.8303063
2019-08-22,311.2966,298.8047,304.9225,293.7478,98592.37,0.0026598573,273.6619,-2.768422,2.4887846
2019-08-23,312.54565,299.2637,304.85245,294.8678,98449.79,0.30124187,270.43164,-2.783776,1.5028678
2019-08-24,310.32144,298.8616,303.9399,295.4293,98477.93,0.38029253,262.50156,-2.8954794,0.9564809
2019-08-25,314.10797,299.27362,304.59232,296.24918,98408.336,0.7125288,264.10556,-0.9245043,0.84491545
2019-08-26,314.62994,300.3511,306.98434,294.77396,98105.97,0.16481243,280.5554,-1.570773,3.142123
2019-08-27,313.72675,301.28818,306.6932,295.72644,98253.1,2.024185,226.7664,-3.3476365,2.808129
2019-08-28,313.0716,299.50833,305.09998,294.55927,98779.38,0.14140737,272.72476,-3.31235,0.9948574
2019-08-29,313.15485,299.28323,305.22366,294.0753,98838.664,0.7026773,276.2618,-2.2730353,2.3703244
2019-08-30,313.35745,299.9453,306.06985,293.371,98749.66,0.015800819,256.09964,-2.5000117,2.2240965
2019-08-31,311.58163,298.8029,304.95694,293.23636,98807.38,0.4762709,265.4435,-2.9311934,1.4123055
2019-09-01,310.43045,298.1612,304.61005,291.7325,98887.9,0.12208149,253.25925,-2.3528051,1.2844613
2019-09-02,311.3315,297.99515,304.2551,290.88248,98884.13,0.022348017,264.23666,-2.114213,-0.3631034
2019-09-03,311.70523,297.6033,304.9101,290.39084,98726.82,-4.4703484e-05,262.38275,-2.0730212,0.075837545
2019-09-04,310.18286,298.73288,304.54538,291.80807,98760.52,0.009285286,206.01183,-3.7296727,-0.65236825
2019-09-05,307.93665,298.3421,302.62805,294.64664,99035.69,0.98879075,195.22992,-3.7634785,0.7711399
2019-09-06,310.24295,297.8529,303.25735,294.80844,99038.37,0.432536,240.45518,-0.86868125,1.83882
