day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-30,250.21156,241.95595,245.92876,241.84271,102793.26,4.4703484e-05,65.01552,0.786787,-1.1726149
2014-01-31,254.38916,246.76537,249.71364,245.13945,102842.38,0.0,67.15079,2.166655,-1.9145541
2014-02-01,257.08493,245.52405,250.35628,246.1733,102883.07,0.0,66.2656,0.24012303,-0.37168705
2014-02-02,257.50638,249.08545,254.15257,249.56996,102461.6,0.015664846,54.6466,1.3403887,3.5292149
2014-02-03,262.87622,256.70068,260.27902,254.96217,100947.945,0.030679628,40.515762,4.749402,2.4067876
2014-02-04,270.5085,262.84622,266.6273,264.0168,99602.81,1.5470256,39.70767,4.441262,-2.573453
2014-02-05,271.70587,260.00537,267.37994,265.16757,99780.49,1.3662614,35.159443,0.2624253,-2.446002
2014-02-06,266.82385,260.83957,264.75504,263.20093,99921.25,0.8913856,33.16205,-0.5865904,2.4584906
2014-02-07,265.66922,264.022,264.92856,263.42886,99776.664,0.8592028,39.933712,-0.47148582,3.887536
2014-02-08,267.42798,265.03653,265.95633,264.32083,99771.44,2.8537064,44.90609,-0.25432456,4.297321
2014-02-09,268.37015,264.9844,266.34158,264.51587,100012.12,0.57930124,37.932613,-1.905677,4.8837605
2014-02-10,266.189,262.50604,264.671,262.20352,99997.37,0.98506176,37.467148,-2.878216,4.935021
2014-02-11,267.15234,262.3888,264.51352,262.76266,99920.26,6.592989,31.942924,-1.8061045,4.620968
2014-02-12,273.00082,267.38474,271.2338,270.73013,99538.21,2.2543128,38.635975,1.2351876,3.0631993
2014-02-13,274.44897,272.85498,273.5108,272.9386,99593.63,0.22098795,32.11617,0.27034345,3.2666008
2014-02-14,275.76743,272.84433,274.54416,272.7924,99474.75,0.31267667,46.463623,0.41441676,4.9778357
2014-02-15,273.72556,272.57724,273.10208,272.00714,99513.73,1.17171,34.42438,-0.060925573,3.307576
2014-02-16,274.13824,272.81808,273.4133,272.8002,99510.586,0.7061846,35.333862,0.9716616,1.8129239
2014-02-17,274.23544,272.85178,273.45535,272.6183,98828.78,3.8384814,42.902874,1.0255077,3.2244415
2014-02-18,274.57742,272.74203,273.61942,272.49216,98170.71,3.077274,66.25607,4.781853,-0.42559028
2014-02-19,274.95514,271.23038,273.7564,271.84076,98331.336,3.0960104,72.141304,5.500857,-1.2630891
2014-02-20,273.36246,270.55515,272.10837,270.6689,98302.43,2.4717906,57.41339,-0.67620325,0.079040706
2014-02-21,273.10587,266.7063,271.1327,268.85287,99239.63,0.44760293,92.92528,1.5784492,-1.9844441
2014-02-22,268.158,264.82477,266.2804,263.12933,100699.87,0.14543906,65.0913,-2.6864522,1.7217599
2014-02-23,266.42377,262.74744,264.6564,262.16138,101189.43,0.85665286,47.986057,0.9059634,5.688816
2014-02-24,266.74612,259.92612,263.53256,261.1489,101640.664,0.3446415,108.681885,1.5169653,3.4347112
2014-02-25,267.95468,258.9257,262.59207,258.79562,101849.18,4.4703484e-05,115.59332,0.49820367,2.123794
2014-02-26,270.14215,258.2304,263.29288,256.43216,101578.63,0.0,123.24021,-1.3107958,1.9386988
2014-02-27,272.22363,259.21304,264.89157,256.69827,101120.69,0.0,120.385796,-1.3661941,1.6038398
2014-02-28,272.0073,262.2158,267.06912,259.541,100516.16,0.0,111.61382,-2.280862,1.1637841
2014-03-01,268.53763,264.88782,266.6138,263.8044,100335.77,0.72383136,71.253365,-2.6007502,2.1574783
2014-03-02,270.82455,265.827,268.89813,267.1829,100201.21,1.4522132,72.95104,-1.654161,2.6528492
2014-03-03,270.65717,265.52274,268.78842,265.71814,100054.49,0.8786339,81.495186,-2.0752416,2.7524326
2014-03-04,269.91577,264.36615,266.8984,263.59262,99935.19,0.292141,78.665825,-2.2428472,2.2532005
2014-03-05,272.1596,263.39825,267.68008,265.1428,100171.88,3.192546,101.87886,-0.94984,-0.07701444
2014-03-06,273.73688,259.96725,267.15115,264.32507,100735.555,0.0017080456,115.645706,-0.77305824,-1.579871
2014-03-07,273.6565,260.99612,266.82205,264.26175,101429.32,0.0038612634,120.404655,0.57148916,0.93164533
2014-03-08,273.56985,263.7087,268.87924,265.32556,101158.44,-4.4703484e-05,139.9973,3.5103235,2.9309216
2014-03-09,273.72238,265.21133,269.59946,267.1633,100846.4,0.010499731,128.2757,2.9990618,1.9361205
2014-03-10,277.00583,267.4527,272.60904,269.20926,100463.81,0.0005085021,147.52943,4.430627,3.2806413
2014-03-11,278.57602,270.42416,274.70712,270.39328,99278.664,0.0,153.12762,3.0035594,1.2054483
2014-03-12,275.87772,270.76572,273.80524,270.6282,99161.85,0.07673167,125.59426,1.3430191,-2.5931299
2014-03-13,278.0674,271.86053,275.2375,270.8447,98438.49,0.052295625,116.42181,4.4847407,-1.9721304
2014-03-14,277.15622,270.27115,274.6854,271.4519,98105.81,0.5162246,143.66559,4.2774496,1.4270908
2014-03-15,277.59518,272.73578,275.67453,270.81503,97652.29,0.0,156.56097,3.839443,4.595517
2014-03-16,276.80505,271.32983,274.64297,272.93112,96400.945,4.0588136,58.118523,3.0451458,6.309812
2014-03-17,275.0664,269.69867,272.72964,270.40848,96877.336,0.16368367,108.148445,-1.4055791,2.880964
2014-03-18,274.89474,269.9739,272.53476,270.55582,96857.01,2.430426,121.239815,2.2731004,-2.170912
2014-03-19,273.14127,268.03488,270.42538,266.70667,97850.65,1.5868815,151.72266,5.273787,0.37568164
2014-03-20,271.7864,265.76694,269.78116,265.8082,98353.59,1.2299995,83.59281,1.2945434,-2.0014117
2014-03-21,272.83133,262.56772,269.4506,263.53436,99824.445,4.4703484e-05,187.37584,2.4755409,1.5165726
2014-03-22,279.08536,271.52893,276.45645,272.5364,99099.0,4.4703484e-05,174.80176,4.7690372,4.1710553
2014-03-23,281.08157,275.49817,277.86948,274.5445,99377.32,0.0,180.45575,1.5124778,2.9703953
2014-03-24,280.11545,274.90292,277.3144,272.73788,99650.5,0.0,188.42091,0.8700063,5.040093
2014-03-25,278.71313,272.27618,275.82913,271.9515,99656.414,0.0,183.34505,0.070320785,4.239344
2014-03-26,282.17722,271.0696,275.60782,272.63593,100088.086,0.31492674,162.34311,-1.418996,-1.4204187
2014-03-27,278.9273,269.2355,273.66568,266.93,100319.93,0.0,200.00829,-1.1259326,0.22944616
2014-03-28,278.03104,267.43008,272.058,265.1434,98734.85,0.33710152,178.97112,0.80036956,-3.4752915
2014-03-29,272.60382,266.81766,269.86685,264.9862,98875.914,1.480287,133.78783,-2.470204,-6.419399
2014-03-30,276.49106,266.9991,272.24356,263.21066,98510.37,0.006141141,200.95467,-0.12734547,-3.7689412
2014-03-31,275.6208,269.13498,272.89615,266.7795,97844.52,0.7064026,157.33943,0.77959746,-1.9497966
2014-04-01,272.40518,268.2881,270.77682,268.5817,97856.66,6.467825,63.190567,-3.4876082,-3.3026657
2014-04-02,273.13046,266.5039,269.9249,264.58267,98583.9,0.39215013,188.2776,2.5020301,-3.1013882
2014-04-03,274.54694,265.0195,271.49356,267.19553,98925.23,0.26961976,158.03687,3.2201023,1.26094
2014-04-04,277.14697,272.3369,274.3422,271.09845,98350.914,6.197164,123.13403,2.4116929,3.8970125
2014-04-05,273.74963,268.1028,272.0143,269.2525,98612.06,1.3445448,103.11548,1.6274163,-5.2353616
2014-04-06,280.58878,267.78174,275.5881,267.12106,99161.78,0.0,186.30194,5.238973,0.10609814
2014-04-07,284.80063,274.91757,279.44296,270.96985,98650.9,1.4209486,204.68134,4.032241,0.2541161
2014-04-08,280.0896,269.57224,276.05698,269.27618,98553.62,0.06070733,178.09338,1.3248175,-1.8590969
2014-04-09,278.12958,269.44327,273.8513,264.24124,98899.945,0.0112093985,174.57852,-0.84515125,-2.042167
2014-04-10,275.7483,267.20477,272.17038,264.07385,100092.91,0.1535751,192.7161,-2.1465375,-2.6934154
2014-04-11,279.77054,266.13095,273.31015,262.6894,101112.34,4.4703484e-05,240.46002,-0.4370484,0.22827017
2014-04-12,281.49048,269.49542,275.92557,266.16888,100922.4,0.0,241.01752,0.46543762,3.5938435
2014-04-13,282.0418,271.1935,277.92078,268.22928,100281.625,0.09763613,188.46335,-0.93035007,4.634027
2014-04-14,280.83594,276.82672,278.77118,275.70514,99519.086,1.4433489,71.879616,-1.1562357,6.253353
2014-04-15,286.70425,276.4908,281.9009,278.01672,99650.21,1.1281725,173.24869,-0.1809113,4.8091016
2014-04-16,289.4625,278.33118,284.208,277.3179,99974.09,0.13959967,178.93018,-0.14774063,3.444657
2014-04-17,285.7226,274.19748,281.4217,275.2538,99982.5,0.56181103,183.0494,0.85193783,-1.4959373
2014-04-18,287.89905,273.6883,281.5394,270.22604,100236.625,0.0,235.9179,-2.1598141,0.6838901
2014-04-19,291.11636,275.8878,283.6884,272.37195,100402.625,0.0,241.90536,-1.2772499,0.7985278
2014-04-20,293.0376,275.26642,284.8768,273.08893,100183.375,0.0,255.91812,-1.2162222,1.1444968
2014-04-21,295.64673,276.699,287.56876,274.3289,100234.32,4.4703484e-05,256.92502,-2.416243,0.2924715
2014-04-22,292.9681,280.84763,287.17123,275.3343,100221.74,4.4703484e-05,214.53366,-1.337399,4.434897
2014-04-23,292.968,273.57922,286.0799,278.23682,99179.57,1.7299708,214.13155,2.1078238,0.6008864
2014-04-24,279.55035,270.9712,275.89136,268.11328,99706.74,0.26080573,251.31027,1.5411013,-5.4953523
2014-04-25,285.5304,270.85034,279.3923,267.29333,99218.79,4.4703484e-05,223.99942,4.459861,-2.6077464
2014-04-26,282.25534,269.78918,277.35275,265.63666,99594.25,0.000545755,259.44507,0.19675986,-3.325779
2014-04-27,287.74124,269.30963,280.5261,266.59854,99834.77,0.0,266.50995,2.205456,1.627607
2014-04-28,292.9217,276.0237,286.1788,272.68716,99488.03,0.09293109,230.03137,1.2764127,3.5649269
2014-04-29,289.075,281.71164,285.18646,275.70032,99073.01,0.44694728,207.47778,-0.6622822,3.0966196
2014-04-30,285.6242,280.54126,283.35205,280.44254,98450.0,2.7449932,89.980255,-1.4127477,1.8933816
2014-05-01,291.90747,281.0458,286.1395,281.2947,98523.41,1.4558192,231.77042,0.55908835,1.1915683
2014-05-02,293.36093,281.77045,287.80197,281.55005,98581.87,0.53561664,259.40616,0.6401909,2.4470863
2014-05-03,286.90738,274.3533,282.49615,274.6982,98963.96,0.0,206.99332,0.45932516,-4.319818
2014-05-04,287.73663,273.86356,281.95746,270.8413,99718.305,4.4703484e-05,266.37866,-2.0539527,1.3459125
2014-05-05,290.07016,280.48907,285.77966,278.97617,98527.305,4.3487997,176.06573,-1.9606324,5.9998403
2014-05-06,284.3436,274.96353,280.52963,273.92618,98794.22,0.60823745,160.09694,5.0685134,1.5295057
2014-05-07,283.0302,273.73856,278.83212,273.3954,100046.875,1.6293098,242.65298,4.172787,0.73598576
2014-05-08,290.73062,274.12396,284.3143,273.1611,100734.44,0.0,289.74155,1.2668239,3.6515453
2014-05-09,292.77643,279.4814,286.50616,275.53647,100481.91,4.4703484e-05,290.30063,-0.77927333,3.0989726
2014-05-10,293.69598,279.5616,289.16235,279.82663,99437.41,0.039853156,145.82213,-3.5884454,1.8855044
2014-05-11,296.49588,285.71252,291.17706,286.82993,99055.9,2.3598485,158.71542,0.7060833,2.2774866
2014-05-12,298.3168,284.91583,292.53366,286.14444,99553.91,0.08162297,245.67426,-1.3552581,1.0438586
2014-05-13,301.4446,289.23993,295.01932,284.65408,99058.336,0.19492954,264.01666,-0.5218012,3.9677289
2014-05-14,293.85538,285.63095,290.12827,287.40857,99522.31,3.6385581,113.16588,0.2981907,-2.1548305
2014-05-15,295.52948,285.83636,290.97388,283.48486,99946.38,0.09105168,207.4004,-2.2519755,-2.9725025
2014-05-16,298.5894,286.15454,292.6547,282.09683,100078.15,0.004867092,281.37778,-3.618674,-2.8909843
2014-05-17,298.10175,287.2363,292.51547,284.86478,99999.18,0.09431131,267.8417,-4.425715,-0.6053192
2014-05-18,297.82132,284.54245,291.79825,283.08884,100268.49,-4.4703484e-05,295.22507,-4.4917135,-0.43656787
2014-05-19,298.0871,282.76498,291.10587,280.40726,100497.62,0.0,314.69928,-2.0832927,0.3533455
2014-05-20,299.2232,283.151,292.02478,281.78537,100534.56,0.0,309.76566,-1.466896,0.59138036
2014-05-21,301.18057,284.09494,293.68634,283.184,100470.945,-4.4703484e-05,306.68262,0.6400011,1.5753545
2014-05-22,302.12915,285.6017,295.02554,283.13702,100247.0,-4.4703484e-05,306.34988,1.3799745,1.6730852
2014-05-23,301.6534,287.05392,295.055,283.68277,100015.66,-4.4703484e-05,258.7319,0.877769,-1.2627436
2014-05-24,300.83972,286.21823,294.40656,284.99796,100096.97,-4.4703484e-05,297.00107,-1.69358,-0.8072699
2014-05-25,301.24353,286.31027,295.01163,286.16644,99755.99,0.22140332,271.16953,0.8241933,-0.05967405
2014-05-26,300.97055,287.22977,294.87997,285.9755,99152.28,0.017233193,278.1092,1.2261037,-0.9094122
2014-05-27,300.11786,287.38342,293.08182,287.24924,98640.23,3.2765827,268.9727,-1.1759353,-2.0211565
2014-05-28,293.5995,280.82147,288.56036,280.4224,98982.03,0.50903857,269.0011,-4.448516,-1.9428142
2014-05-29,294.62393,280.81558,289.06406,277.6785,99516.66,0.0,300.81168,-4.0134454,1.1588222
2014-05-30,297.86188,284.64014,291.5096,279.42282,99908.82,0.0,299.06805,-3.0215075,2.992983
2014-05-31,296.7045,284.5678,291.17316,275.89017,100099.5,-4.4703484e-05,327.5002,-3.2243173,3.0876758
2014-06-01,298.8327,284.37222,292.71414,274.6771,100071.51,-4.4703484e-05,330.88586,-3.1961439,3.6749814
2014-06-02,301.3996,286.74063,294.49896,276.10123,100341.53,0.0,321.54745,-1.8440629,3.4718268
2014-06-03,302.18872,285.36398,294.6332,279.10635,100506.96,4.4703484e-05,328.4267,-1.5538024,1.7724857
2014-06-04,303.40216,285.36374,295.6219,281.41003,100433.625,0.0,262.91293,-2.201144,0.7839534
2014-06-05,303.6247,287.4414,296.29968,282.91174,100114.336,4.4703484e-05,287.94724,-1.725696,-0.41359237
2014-06-06,303.33725,287.69012,296.6046,284.3161,99786.97,0.032559037,301.2374,-1.2242054,-1.8441311
2014-06-07,300.0341,286.22504,294.37204,285.08542,99658.625,0.011270866,297.47958,-1.1957861,-1.338384
2014-06-08,300.8189,286.94336,294.4491,285.97623,99512.77,0.7231813,293.37216,0.558278,1.0232956
2014-06-09,297.56915,286.93634,292.43436,287.04297,98879.04,3.4492333,254.14317,1.9123645,1.9037704
2014-06-10,292.90417,283.07974,288.26096,285.37088,98194.914,3.2059102,195.87924,2.3363144,0.50940704
2014-06-11,293.18246,283.12842,289.11188,284.79523,98089.125,1.4637374,243.07481,-0.15344712,-1.2314249
2014-06-12,287.74863,284.54492,286.2523,284.07858,98156.48,1.5559345,86.388824,-0.6556966,-4.5246935
2014-06-13,288.22092,280.8822,285.54916,281.96497,97948.16,0.2684109,93.120186,-0.0782868,-2.5877178
2014-06-14,292.9485,281.9058,288.3248,281.58527,97788.63,0.45417064,241.07988,1.7832543,-0.88970023
2014-06-15,292.06384,284.03644,287.47226,283.65768,97896.94,5.6383905,230.84277,3.30045,-1.1116717
2014-06-16,288.28867,278.31033,285.2514,280.434,98780.81,0.23616292,237.04904,3.1143,-1.19131
2014-06-17,291.57867,278.75385,286.82706,281.0209,98975.875,0.82940793,186.46912,1.9700761,2.2594695
2014-06-18,291.09958,278.57343,286.7727,280.2446,98615.35,3.1335402,237.86081,2.8687277,0.89303064
2014-06-19,289.54254,279.0094,285.27066,277.8815,98677.73,0.5643126,237.88069,3.448699,1.0353092
2014-06-20,294.6407,280.67142,289.51797,281.7028,98965.625,0.12980029,197.19318,0.9098925,3.3066537
2014-06-21,292.27936,285.43384,288.4275,283.6647,98709.77,6.8291535,92.34354,-3.1388676,2.616456
2014-06-22,293.559,282.65396,288.33292,285.81735,98289.74,3.750803,133.4964,1.870401,0.93266153
2014-06-23,293.4974,282.46,288.27097,283.8605,99008.695,2.7430952,261.46848,2.7110252,2.8732386
2014-06-24,291.95267,281.75156,287.02774,282.07504,98938.07,3.38386,259.9809,2.2456279,1.7619807
2014-06-25,291.51804,281.57083,286.87363,283.8559,98719.164,4.2658606,218.377,1.795948,2.73539
2014-06-26,292.1294,282.7092,287.61588,280.65952,98991.24,0.035069883,275.9289,1.6162376,-0.8586865
2014-06-27,288.82562,282.88428,286.9122,284.72556,98519.48,20.308107,95.23196,-4.781935,-0.52645564
2014-06-28,287.8854,279.63504,283.3459,282.46075,98012.945,7.600455,45.518814,5.101283,3.8202965
2014-06-29,288.3106,280.0828,283.7264,279.42575,99348.48,5.1968303,124.58202,5.2899528,-2.2910151
2014-06-30,294.86923,280.25272,288.98523,282.0079,99986.48,-4.4703484e-05,276.55743,2.9670246,1.4904505
2014-07-01,298.70535,284.81723,292.54562,284.8264,99883.79,-4.4703484e-05,319.92715,2.0586474,2.4117544
2014-07-02,301.8869,286.42245,295.34128,283.6695,99668.93,4.4703484e-05,337.68314,-0.29353985,3.109162
2014-07-03,295.26,287.99634,292.39166,288.15634,99493.87,4.5542026,216.37451,1.0993242,-1.500683
2014-07-04,296.54263,284.42853,291.27606,285.49445,99389.5,2.505172,232.4837,-0.72118545,-3.1830366
2014-07-05,297.5423,284.62878,291.88892,284.08316,99467.445,0.009633601,268.7675,0.8980649,-1.8319716
2014-07-06,298.13867,285.49146,292.79153,285.25912,99702.19,0.017561018,262.39584,0.50510705,-1.2919935
2014-07-07,297.7256,285.98416,292.69226,285.2073,99694.98,0.043155625,256.47208,-1.7375692,-2.1557744
2014-07-08,298.16003,285.263,292.708,284.77805,99453.5,0.09034015,270.32758,-2.3391626,-2.7623475
2014-07-09,298.45166,284.48697,292.2888,282.96317,99074.836,0.0,289.71124,-1.2729651,-1.888426
2014-07-10,298.42892,284.90808,292.17288,285.33914,98849.09,1.6878909,241.94293,0.5224412,-0.83620423
2014-07-11,297.1833,284.68042,291.41287,285.93262,99512.98,0.12347847,281.9196,-2.8016655,-2.322199
2014-07-12,295.8492,282.48273,289.86633,281.0287,100065.75,-4.4703484e-05,311.75134,-2.6512446,-1.7310168
2014-07-13,299.67175,283.8879,292.44318,283.51804,99976.73,0.0,303.77176,0.106310286,-1.0921346
2014-07-14,302.0912,285.49512,295.12674,286.31485,99844.99,-8.940697e-05,298.99423,0.3239487,-2.343426
2014-07-15,303.39368,287.5935,296.9848,286.63333,99872.38,-4.4703484e-05,263.34857,0.24105541,-0.24843502
2014-07-16,303.29245,288.02286,296.69788,286.96442,99715.57,0.035090372,254.81714,1.5783309,-0.14478411
2014-07-17,303.36618,288.64072,296.4104,287.44904,99458.09,0.11078268,271.99277,0.5770156,-1.5907019
2014-07-18,296.6487,283.29672,291.5633,286.07986,99468.375,3.1426382,219.90263,-3.1541102,-2.0089226
2014-07-19,296.8368,282.76358,290.7429,281.0398,99380.65,4.4703484e-05,293.47623,-0.92797685,-2.70635
2014-07-20,297.723,283.02563,291.04584,280.71353,99117.94,0.0,242.49835,0.8293464,-2.15393
2014-07-21,294.86755,280.31085,289.45023,279.40878,99131.375,0.0,293.946,-2.3622997,-2.003152
2014-07-22,296.66125,280.38718,289.86368,279.60623,99398.04,-4.4703484e-05,284.83612,0.13965854,-2.6470115
2014-07-23,297.8744,283.86475,291.91476,281.82352,99385.15,0.0,232.11192,1.532972,-2.4908981
2014-07-24,299.01514,286.67728,292.86145,284.62927,99227.87,0.059040263,233.14197,1.434853,-1.8355451
2014-07-25,297.10675,287.25995,291.7262,283.18457,99317.02,0.17218664,269.3371,0.61747354,-3.2120771
2014-07-26,295.4111,283.90097,290.63968,281.65286,99329.4,0.5568117,233.8843,1.080714,-4.26078
2014-07-27,296.78766,283.33295,289.9399,280.36545,99851.48,4.4703484e-05,287.44095,0.94603616,-2.9190772
2014-07-28,299.82846,284.5307,293.4125,286.1721,99777.15,0.21677278,261.5122,1.2920341,-1.8492185
2014-07-29,301.8814,286.78638,295.10995,287.94675,99612.805,0.59694797,262.27533,1.0031052,0.7465184
2014-07-30,303.82623,290.0069,296.76028,286.05515,99470.18,0.0070314854,246.05196,2.7861605,0.95776933
2014-07-31,304.0481,288.31308,296.6155,286.5762,99503.04,0.0,261.56827,0.39736378,-0.58493894
2014-08-01,302.91266,288.3483,296.08072,288.6594,99617.18,0.9969082,238.32596,-1.5087614,-0.016822865
2014-08-02,303.328,288.68033,296.57022,287.96683,99681.43,0.14335848,263.37222,-0.28900155,-0.61281234
2014-08-03,302.12018,290.12573,295.91513,287.21237,99458.164,0.07966533,226.09404,0.3303481,-3.5906966
2014-08-04,297.98175,288.29926,292.92395,287.84256,99330.414,1.5316344,192.5526,-1.8266172,-3.4968932
2014-08-05,298.525,288.50308,293.32385,288.62576,99207.47,1.2325383,158.47987,-2.4358804,-3.5113518
2014-08-06,298.80933,288.43387,293.2805,288.3707,99251.21,1.3189763,234.04047,-2.977113,-2.2627947
2014-08-07,299.70798,288.3482,293.78915,289.02008,99166.63,3.4784544,236.32414,-2.2485573,-0.04033595
2014-08-08,296.035,288.15845,292.13345,288.9986,98911.72,3.1851194,109.48581,-1.7605258,-1.1724839
2014-08-09,300.7425,288.2255,294.04788,288.9083,98552.01,0.23898482,237.10887,2.2277408,-2.5887473
2014-08-10,301.37662,289.11133,294.82974,287.85873,98805.0,0.12993813,225.36668,2.8577769,-2.2737432
2014-08-11,300.40546,287.62732,294.2209,287.69858,99027.086,0.09785034,235.8246,1.7699381,-2.2448413
2014-08-12,300.60568,287.78638,294.16306,287.54266,99219.664,0.031396747,223.66293,-1.0645057,-0.51441073
2014-08-13,304.79486,288.43182,297.0726,287.62866,99155.94,0.978617,245.15797,0.21114792,1.9685079
2014-08-14,300.48975,290.76453,295.39908,287.54562,99293.0,1.0068994,248.02258,-0.18190728,-1.0432546
2014-08-15,307.2297,290.3945,299.3296,288.31924,98720.73,0.0,242.11102,0.31050745,2.7647707
2014-08-16,300.98526,288.31433,295.79837,289.4789,98258.56,12.429541,206.43889,1.2826301,-1.0312417
2014-08-17,297.2218,288.28687,292.2549,286.33325,98408.06,0.1917798,211.14978,1.7792673,-0.6498379
2014-08-18,292.46255,285.78635,289.45224,286.65738,99062.75,2.145635,73.79805,1.2543832,1.0138489
2014-08-19,293.13947,285.8362,289.89474,287.6782,99316.49,6.0173125,94.6094,-2.4680154,-1.7757177
2014-08-20,297.47943,287.4147,292.32858,287.8168,99419.74,0.5260259,142.23706,-0.41127905,-1.715723
2014-08-21,299.41055,285.14703,292.64026,286.21497,99417.69,-4.4703484e-05,189.34541,-0.65267056,0.31726032
2014-08-22,300.98108,285.22098,294.19827,285.16534,99100.125,0.0076722354,207.57861,0.55861366,1.5232606
2014-08-23,293.7908,284.5594,290.3971,285.5354,99243.68,0.36461467,175.36678,0.9241081,-2.3051622
2014-08-24,294.89645,283.6361,289.10037,280.21994,99638.74,2.2351742e-05,164.79199,-1.792174,-0.93502945
2014-08-25,295.80258,284.4011,291.26382,283.18173,99266.77,1.8297658,162.22252,-3.4322813,2.7809877
2014-08-26,292.8981,281.38477,287.95984,281.7193,99112.21,0.20905398,175.66927,3.0992115,0.25162828
2014-08-27,294.19366,281.36285,288.56772,281.78952,98846.664,7.117642,138.67358,0.89722705,3.8904817
2014-08-28,289.57846,285.9626,287.61868,286.65768,98436.21,6.5620375,70.626045,0.006197686,0.26120812
2014-08-29,290.03574,284.27344,286.6604,284.827,98252.04,23.0854,69.33056,3.658975,-0.87336326
2014-08-30,291.30136,282.3994,286.3631,283.46976,98998.75,2.9425602,174.44946,3.6871617,0.73769385
2014-08-31,289.48215,281.98407,285.17447,281.03458,99657.34,0.26687607,127.502785,2.4742649,-1.5993484
2014-09-01,290.54532,279.8093,286.18655,282.07455,100147.31,3.9777122,156.37961,-0.9581349,0.9092321
2014-09-02,294.24222,284.68958,289.52023,283.79163,100076.27,0.30556694,134.60643,-1.2537684,3.4353936
2014-09-03,292.65112,284.29636,288.12344,283.60452,99902.47,1.0571946,149.31204,2.2485225,0.27277085
2014-09-04,288.02173,281.57498,285.1873,281.90475,99992.195,0.3463719,55.604607,1.3775964,-3.485232
2014-09-05,293.02768,280.04367,286.55356,281.55893,99941.75,0.14445186,141.45787,1.6030221,-1.6916885
2014-09-06,295.25443,281.061,288.02905,282.9155,99681.59,0.016678125,171.82436,1.877643,-1.4796375
2014-09-07,295.1464,281.05273,288.61545,282.76382,99677.63,0.0,176.36598,0.38989285,-1.1617221
