day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-09,266.36942,255.03337,260.545,257.5872,96041.22,2.730392,59.48413,2.2746642,-0.23654218
2013-03-10,264.73746,256.35986,260.44815,255.09627,97270.75,0.03569387,201.08804,1.9339935,0.6531857
2013-03-11,276.49387,262.54028,272.9639,265.65442,96404.41,0.0,206.45644,1.614786,3.7207377
2013-03-12,275.44928,258.36255,266.988,262.4858,96548.93,1.2644324,100.52538,1.984505,-1.32881
2013-03-13,267.75638,258.4129,262.59497,258.18784,97439.26,0.050494447,214.86563,1.9945307,0.3540553
2013-03-14,272.9943,263.48083,270.03583,263.1418,96897.914,0.0,224.65343,2.475465,3.616809
2013-03-15,276.00217,264.145,269.99918,264.9984,97056.5,0.024810433,208.98373,1.0004069,-1.1961375
2013-03-16,276.48904,266.7874,272.1355,264.6182,96648.18,-2.2351742e-05,226.57414,1.6046163,3.2159977
2013-03-17,279.4279,267.01788,274.4378,270.08923,95392.84,5.8156896,189.4989,1.6941562,-0.19151904
2013-03-18,266.82373,259.7904,263.68808,259.22427,95886.44,0.7649995,169.11015,2.0403376,-0.4755858
2013-03-19,264.8544,257.18988,260.65988,255.31946,96746.73,0.42666495,185.19774,2.107797,0.012627895
2013-03-20,264.98572,258.89984,261.58777,255.59743,96529.4,0.015459955,237.62639,1.9053684,1.0372163
2013-03-21,276.0778,262.33536,268.38174,262.23,95649.53,2.9088128,214.6037,3.0481951,1.6453682
2013-03-22,267.68378,259.06726,263.7228,258.08167,96580.664,0.14084764,210.04773,2.0953426,0.4854609
2013-03-23,269.9804,263.62582,267.0895,261.56863,96633.875,0.42427516,191.96228,0.8031736,-0.82289124
2013-03-24,269.86014,260.8879,265.71838,260.6728,96723.01,0.052513555,215.94237,1.5647923,-0.5174112
2013-03-25,271.50995,265.6979,268.671,263.88864,96727.23,0.19879639,226.04126,1.7337252,1.0750927
2013-03-26,278.8389,269.6694,275.71664,268.0392,95925.84,0.45843983,228.86201,2.06301,4.396646
2013-03-27,274.01254,265.11646,269.95786,267.39365,96110.805,5.4738817,90.07075,2.587268,0.46058825
2013-03-28,272.12344,266.31183,269.08243,265.14948,96645.29,1.614254,219.54436,2.4690015,0.7619007
2013-03-29,271.29645,263.0393,267.20895,264.58475,97160.664,1.4042165,189.13727,1.6843866,0.42274818
2013-03-30,274.01303,265.5385,269.84903,263.37375,97108.96,0.015208498,241.42014,1.1872659,1.6478325
2013-03-31,274.54324,264.5362,269.97977,265.91043,97116.914,0.21866336,202.31543,0.6465606,0.16855784
2013-04-01,277.27716,265.72562,270.99332,264.6658,96953.195,0.0,244.96658,-0.68472606,-0.03765111
2013-04-02,279.0892,270.88718,275.19168,269.77408,96049.54,0.025277957,264.38046,1.3819885,3.1768463
2013-04-03,278.8141,268.0984,273.7959,265.77963,96566.07,0.0,259.85184,2.7133715,-0.42060676
2013-04-04,275.80444,272.00226,273.37347,269.82193,96936.76,4.034061,138.24368,-0.8709015,-0.43873414
2013-04-05,273.36566,268.44012,271.2457,270.63684,96553.43,8.285083,70.48639,0.6257729,-1.9134054
2013-04-06,273.29022,262.1403,268.80472,264.93875,96181.57,0.12222864,181.86336,-0.42450842,-3.4641047
2013-04-07,274.80505,264.96902,270.19147,263.97366,95976.74,0.0,269.29324,0.3247665,-1.8908062
2013-04-08,273.16843,268.48596,271.0238,268.58206,95771.4,1.5750955,144.82121,0.8796316,-0.4381118
2013-04-09,272.5236,267.7536,270.0034,266.54044,95995.23,1.7783027,166.1783,2.9181874,-1.4048928
2013-04-10,275.1902,268.96088,271.70294,268.13638,95944.44,0.91040504,252.24681,2.9682121,0.048972428
2013-04-11,273.94446,268.847,271.5196,270.06198,96188.35,3.6087706,206.48512,2.5675163,-0.41130528
2013-04-12,279.30264,272.6174,276.96768,270.545,95727.695,1.3328921,212.48463,2.253943,2.7880456
2013-04-13,277.67133,266.98315,271.84946,262.7494,95219.01,2.6075878,120.24421,4.4848733,1.7346854
2013-04-14,274.22803,268.29156,271.54175,264.67633,95313.13,1.4221072,145.7128,4.725025,1.2068917
2013-04-15,276.8431,269.7394,272.8619,264.31302,95807.695,0.019300729,244.34119,2.1593566,0.0649815
2013-04-16,278.24567,264.64896,272.38892,264.63382,95989.086,0.091305,203.87895,1.9157991,1.0594577
2013-04-17,277.88736,270.71063,274.55222,265.65527,96399.66,0.0322368,249.857,1.857769,-0.6965329
2013-04-18,275.79736,266.9022,272.6252,267.9836,96789.96,1.5625842,237.2611,2.837013,-1.507618
2013-04-19,277.6788,267.31836,273.2953,266.5828,96935.56,1.0725111,256.4331,2.4040687,-0.6924584
2013-04-20,280.3963,268.01938,275.21216,265.33093,96585.086,4.4703484e-05,237.78273,2.4761012,-0.26195905
2013-04-21,283.0719,273.12585,278.1608,267.38306,96629.78,0.020798296,235.28725,1.7063408,0.97852826
2013-04-22,290.84537,280.2844,284.71536,271.21347,96325.84,1.5900731,274.9715,1.1777517,3.9976187
2013-04-23,281.67032,275.2688,278.15115,275.8892,96122.695,7.8337975,123.25877,1.1112124,1.8495297
2013-04-24,284.46295,276.09988,280.20282,273.62497,95530.38,1.5436039,261.89682,2.0307114,1.8024873
2013-04-25,282.67566,276.88608,279.22232,275.59363,95579.93,1.7629825,234.46419,1.7097994,0.34878078
2013-04-26,284.26758,275.34866,279.91824,275.33884,96149.164,1.904944,198.4039,1.5373435,-0.54021555
2013-04-27,289.6562,279.2491,284.3722,273.0129,96586.16,-4.4703484e-05,286.04013,0.33233806,1.4373335
2013-04-28,294.58325,280.84338,287.1755,275.76328,96021.66,11.162661,271.19687,-1.9253597,2.4599955
2013-04-29,283.11163,277.96313,280.26227,278.82803,95609.56,12.342062,82.9941,-0.21517973,1.3073908
2013-04-30,284.60693,276.77466,280.88974,278.32526,96319.4,1.721654,167.55148,-1.110284,-1.7598816
2013-05-01,284.72632,275.81274,280.6439,274.76385,96444.12,0.77697635,243.16896,-1.3934039,-2.2612388
2013-05-02,284.65378,275.96024,281.03275,273.26868,96541.29,0.6038379,245.69814,-0.0231828,-1.1691731
2013-05-03,288.76578,278.04337,283.61725,276.09732,96471.47,0.4877057,265.77213,1.241931,0.59490633
2013-05-04,294.99155,282.59543,288.7231,276.62082,96410.38,0.11710636,293.9556,2.1686964,2.5377138
2013-05-05,297.59375,280.4213,289.58536,279.16107,96398.164,2.208164,299.744,1.9503316,-0.23070787
2013-05-06,294.8551,281.844,288.59653,276.70163,96886.91,-4.4703484e-05,305.54816,-1.6333653,-0.43855426
2013-05-07,300.62735,286.45514,293.18152,279.40506,96709.03,0.0,307.3097,-0.0053807595,2.92855
2013-05-08,302.54376,286.74326,294.50473,278.78162,96352.305,0.0,306.01755,2.5201445,3.6815758
2013-05-09,298.83832,285.06024,292.04337,281.82138,95707.5,2.64618,279.94882,1.7075763,2.0426028
2013-05-10,286.08514,282.2164,283.8804,282.7645,94672.01,18.200233,50.658173,1.1710298,2.7692108
2013-05-11,292.756,282.77478,286.31607,280.835,94676.78,4.324453,212.68651,0.9161029,3.7096157
2013-05-12,289.63248,282.27118,286.18182,278.98828,95445.875,0.6554332,213.15588,1.7570907,1.379923
2013-05-13,294.98795,285.55792,289.93564,280.85907,95883.78,2.0873845,289.89883,-0.48518622,0.7234877
2013-05-14,290.4984,283.90918,286.65265,284.48917,95996.82,8.886492,100.0484,-0.5294922,1.5139517
2013-05-15,290.5973,281.1911,286.28815,283.28262,96955.1,2.3468342,164.95543,-0.30207044,-0.8976717
2013-05-16,296.047,286.26413,290.5148,281.1954,96920.59,0.0,299.06775,-1.2017651,1.6340433
2013-05-17,296.83878,286.32333,291.96732,283.12662,96231.15,0.02849847,213.632,2.0390635,3.2562206
2013-05-18,298.22675,285.9369,292.1259,284.2222,95663.21,0.0,266.36786,0.9881897,1.8321062
2013-05-19,294.14438,281.31506,287.65854,281.9365,94668.12,14.011649,261.79272,-0.8969669,2.800415
2013-05-20,284.87262,279.81143,282.84512,280.52145,94860.35,9.385398,157.86975,1.4300534,2.3846452
2013-05-21,290.72983,279.8012,285.12653,281.18222,95598.96,3.619835,244.05345,2.2303019,0.80974597
2013-05-22,295.68912,284.25867,289.74866,280.61264,96397.914,0.0,254.5782,1.2602172,1.0108274
2013-05-23,300.61755,288.4546,294.14993,281.3663,96151.914,4.4703484e-05,312.95386,0.83638805,2.6000347
2013-05-24,293.87564,282.7484,289.25275,280.97537,96596.4,0.04961714,247.27155,0.3493415,-0.051950578
2013-05-25,299.64435,288.99478,294.06137,286.4216,96391.02,0.31266177,295.17212,-0.059905957,2.9918556
2013-05-26,301.33133,289.45047,295.37192,284.94745,96438.336,0.0668522,302.7431,0.7001931,3.0698311
2013-05-27,298.32812,288.7296,293.2832,285.7805,96012.46,0.086180866,211.70863,-0.23828118,3.132638
2013-05-28,296.79968,289.24838,292.8971,287.61453,95368.48,2.2678916,114.23569,1.0136056,3.0998437
2013-05-29,292.8838,285.87903,289.7341,279.8656,95199.0,1.0639205,263.1049,4.011411,1.8452864
2013-05-30,299.6577,287.57092,293.49258,277.5721,95431.305,4.4703484e-05,311.75598,2.5071461,2.5941648
2013-05-31,303.5581,289.21082,295.88242,280.83902,95415.56,-4.4703484e-05,327.0231,1.805081,4.816313
2013-06-01,296.9867,283.41608,291.17047,277.99667,96041.0,0.006683171,287.1041,2.1629202,0.8264037
2013-06-02,297.56052,288.43378,292.81644,277.57147,96069.6,0.5779844,314.92322,-1.9006815,0.45193824
2013-06-03,292.81384,285.2335,288.3965,286.1127,96071.38,16.630054,168.2439,0.45649502,3.227829
2013-06-04,291.01022,284.46725,287.92615,284.89615,96723.87,2.0495589,168.44077,0.55749696,0.8035149
2013-06-05,296.98257,288.4908,292.99985,286.552,96765.836,0.0,262.0359,0.031571675,0.4455966
2013-06-06,299.79077,290.2326,294.77255,288.14185,96494.43,0.52224284,277.92847,-0.70752496,2.0214794
2013-06-07,300.42188,290.7538,295.35815,287.9644,96204.664,0.0,242.61998,1.1740652,2.225815
2013-06-08,302.1963,290.77127,296.43234,285.4529,96030.35,4.4703484e-05,327.32755,0.903621,2.420376
2013-06-09,303.00162,288.0848,295.3925,285.78265,96154.63,0.0023860484,295.84857,1.6829858,-0.4260589
2013-06-10,297.21637,289.61664,292.80753,284.9079,96296.12,0.9790473,249.23578,-0.5185502,-1.8680366
2013-06-11,296.21097,286.09738,292.05826,285.76907,95965.84,5.208008,141.73181,-1.7144961,0.5291571
2013-06-12,291.7641,286.78464,289.2595,288.25378,96130.81,6.1385574,89.465485,0.17379725,2.5060942
2013-06-13,299.1187,289.74072,294.186,285.97925,96452.65,0.0,322.88803,-0.37626514,2.4512875
2013-06-14,302.73993,289.99832,296.22833,286.24173,96231.52,0.0,322.6587,0.9233894,2.6408155
2013-06-15,300.6519,291.19238,295.49524,286.22473,95933.85,0.917742,249.63454,1.7855915,2.7802284
2013-06-16,297.38293,288.006,291.90268,288.28275,95639.5,9.715371,156.9023,2.0648544,1.6225644
2013-06-17,297.38034,288.45447,292.47495,288.01028,95246.69,1.0564718,283.5117,1.1295334,0.25025177
2013-06-18,296.82385,288.34164,291.6862,289.26785,95153.23,9.261413,241.05359,0.5026389,0.32926345
2013-06-19,298.5501,288.51712,292.78995,288.7192,95519.0,8.468771,259.99643,0.80131215,0.23249178
2013-06-20,296.22003,288.56863,291.80634,289.4606,95989.74,8.631108,199.00072,0.4481331,-0.26070902
2013-06-21,296.00537,287.83557,292.28622,289.2566,96083.695,3.9512124,236.13245,0.3797951,-0.49876168
2013-06-22,298.4986,288.3887,293.34702,289.7584,95938.84,3.3169036,260.96524,-0.22174597,0.2580795
2013-06-23,300.71143,289.9862,295.40955,289.99368,95753.07,0.9010173,281.147,-0.2118624,1.0298338
2013-06-24,300.52188,290.31653,294.96024,290.35147,95847.79,2.0849705,285.1615,-0.65858924,0.6422051
2013-06-25,300.82,291.52695,295.59125,290.83484,95676.26,4.693701,257.94452,-0.84221894,1.5949311
2013-06-26,297.48096,291.39438,293.41904,291.34647,95440.25,10.267129,179.20125,-1.7180572,1.6307088
2013-06-27,293.66492,289.92203,291.43845,289.8939,95399.99,39.99357,65.43515,-1.6345197,2.774185
2013-06-28,295.0181,289.64615,292.00522,290.58112,95718.07,26.482866,104.21892,1.0922369,1.7331825
2013-06-29,295.8004,291.10434,293.228,291.8301,96104.81,21.398415,101.71442,-0.571224,2.9025822
2013-06-30,300.1052,291.35864,295.55466,291.05228,95818.65,5.955404,183.20451,0.97598404,3.631504
2013-07-01,297.35193,291.84247,294.13742,290.725,95569.28,14.243972,196.68394,0.21687376,3.316963
2013-07-02,293.0558,290.79083,291.85782,290.9879,94191.9,50.373108,35.15291,0.62708074,2.3925889
2013-07-03,296.86923,290.98315,293.17444,291.5857,94133.78,28.773767,140.22202,3.269184,3.4301138
2013-07-04,296.68994,291.79187,293.84692,292.2664,94472.336,10.873269,118.85021,2.187501,2.0508125
2013-07-05,299.49756,291.22006,295.3668,292.73297,95113.56,4.1485496,226.47491,1.5604812,0.5334921
2013-07-06,303.02652,293.52063,297.95782,290.93597,95717.32,0.0010728836,306.62524,-0.0564215,1.444622
2013-07-07,303.01337,294.33823,298.49307,291.99216,95605.46,0.04342012,286.17758,1.1339915,3.770295
2013-07-08,299.23154,293.04602,295.70285,292.64017,95708.805,4.7772655,165.6924,0.7321699,-0.157327
2013-07-09,298.3814,290.45355,294.7218,291.38916,95816.71,0.5337186,161.7315,0.37773725,-0.34432077
2013-07-10,301.0354,290.48584,295.89145,289.44678,95992.24,0.0022742897,256.4963,-1.0908,-1.6235358
2013-07-11,302.6176,292.96765,297.77365,290.14432,95891.74,0.6330144,272.78165,-1.9334316,-0.8912061
2013-07-12,301.74368,290.82245,295.93735,290.3751,95969.18,0.23887306,259.86288,-1.324431,0.11782368
2013-07-13,300.2064,290.68832,294.9192,291.4022,96191.625,11.319516,266.05148,-0.20488735,0.56308645
2013-07-14,301.04553,292.00946,296.07834,292.58115,96269.336,1.1164714,261.375,-0.39240873,0.79895777
2013-07-15,302.55792,294.09235,297.8112,292.83188,95752.625,18.74708,227.62259,-1.9483341,3.3821352
2013-07-16,295.9193,290.5009,293.8886,293.0917,95374.25,43.243168,48.726818,0.15500985,2.7828753
2013-07-17,301.52664,291.3852,296.12656,290.3943,96092.9,0.0,316.0875,0.013703287,0.405219
2013-07-18,302.45306,293.96747,297.5878,292.03098,96007.51,0.03805384,256.75104,-0.7931052,1.6103402
2013-07-19,296.2943,292.83722,294.12662,292.9804,95614.47,34.83921,50.731945,-1.229868,2.3194716
2013-07-20,299.26,291.72488,295.10986,292.9335,95701.76,2.0422173,196.95541,0.8369897,-0.48906884
2013-07-21,300.62726,290.227,295.43698,290.0347,95946.41,-4.4703484e-05,302.64627,-0.35600913,-1.3592547
2013-07-22,302.12265,293.7964,297.5322,290.9293,95850.625,0.0,305.22595,-1.482975,1.130453
2013-07-23,301.57675,291.83737,296.58362,292.84372,95190.93,5.4940953,199.2111,-1.2483033,1.1370326
2013-07-24,293.67615,291.202,292.1888,291.29428,94797.77,15.927051,34.64999,2.5431387,-1.0048777
2013-07-25,294.84964,292.21176,293.38242,292.0837,95235.195,11.700595,85.93758,2.579773,-1.9621166
2013-07-26,298.5243,292.1529,295.25162,292.46906,95641.195,1.9276552,185.74228,0.7835479,-1.0660813
2013-07-27,300.22247,294.281,297.09866,294.1133,95572.93,1.9196291,194.01503,-0.60502315,1.010004
2013-07-28,295.61646,292.3663,293.40396,292.8541,95252.445,10.120685,43.65681,-0.77641654,0.79407686
2013-07-29,301.27905,293.65237,296.84274,293.41415,95413.5,0.56665576,227.38525,0.05847625,0.5570596
2013-07-30,299.5407,292.44376,296.02524,293.07037,95462.69,0.18289313,144.21814,-1.1684133,1.4428234
2013-07-31,303.24817,292.65457,297.39374,292.14212,95673.21,0.033346936,276.07263,-2.1249745,1.0804069
2013-08-01,303.10208,294.4791,298.1506,293.10788,96035.78,0.084547326,271.323,-1.8117954,1.6777048
2013-08-02,301.813,295.17432,298.03586,294.71494,96108.4,3.722705,178.41814,-0.8158111,1.7349533
2013-08-03,302.12158,295.3541,298.21732,295.18204,95667.46,1.3399962,158.77011,-0.10826919,2.5763893
2013-08-04,301.66367,290.2247,296.02432,292.3197,95241.945,30.579824,203.3013,0.0956558,2.6566863
2013-08-05,296.89078,291.16913,294.0626,292.1874,95336.0,7.456135,108.556656,-0.12039769,2.8385503
2013-08-06,301.44745,293.96527,297.57028,294.1758,95598.56,1.2939442,213.17917,0.33387712,2.622352
2013-08-07,298.0667,295.16614,296.1308,295.12997,95479.27,28.159405,80.70867,-0.029978573,2.7819233
2013-08-08,297.1573,294.4522,295.17233,294.745,95250.04,15.443325,42.5407,0.8929712,2.6380508
2013-08-09,302.55533,294.2787,297.852,294.55786,95499.305,1.5794523,240.37325,1.4503206,2.8639662
2013-08-10,301.70477,293.09842,296.38626,294.00998,95968.086,5.120041,220.32625,1.2624015,1.9560138
2013-08-11,303.2745,294.54825,298.16177,295.71646,96152.9,2.630463,216.76273,0.45932046,1.7048556
2013-08-12,303.72626,295.7527,298.90103,294.9475,95856.625,17.661596,221.57803,0.99420327,3.2482512
2013-08-13,303.193,294.99683,298.58707,294.9336,95824.93,4.575543,174.69377,1.3325828,3.291363
2013-08-14,301.42743,291.0552,294.82788,293.1328,95707.836,37.064964,129.1259,1.137241,3.4108856
2013-08-15,296.6648,292.4409,294.3146,293.52902,95625.07,10.20685,88.9232,0.8566978,2.8516924
2013-08-16,295.51492,292.31363,294.04538,293.81863,95004.875,40.990616,39.294582,1.3609099,2.2605145
2013-08-17,298.08224,291.2631,294.13702,291.66068,95275.81,8.408126,178.52234,1.8581161,-0.19888248
2013-08-18,297.04037,289.95395,292.9655,291.3135,95845.02,10.43221,160.26599,2.009662,0.0071588955
2013-08-19,297.11,288.3891,291.8649,289.86917,96177.24,12.701552,175.03488,1.8028806,-0.47854534
2013-08-20,298.0997,287.6496,292.4755,288.54694,96356.52,0.67051876,211.0225,-0.1460406,-0.5108127
2013-08-21,296.1803,291.17404,293.73074,291.22293,96061.28,5.542295,153.21382,-0.026176587,2.0790904
2013-08-22,298.696,289.18417,293.70468,290.02518,95886.51,2.6245806,167.57933,2.547758,1.9111819
2013-08-23,296.9232,288.03677,292.58957,288.66614,96009.38,1.9301362,211.6991,2.7242496,-0.23080474
2013-08-24,299.0096,287.3235,292.93027,289.67395,96037.48,1.8346273,214.46645,1.6410565,-0.082023926
2013-08-25,299.75583,287.98242,293.595,289.46793,95896.81,7.771142,206.58835,1.1734403,-0.75998825
2013-08-26,293.90106,286.3664,289.37146,284.94623,96055.875,0.030040741,207.76926,0.82417685,-1.0353242
2013-08-27,294.15512,285.12814,289.50357,285.3927,96254.82,0.16109273,205.24097,-0.081292085,0.08222141
2013-08-28,289.34158,287.27548,287.98138,287.50052,95710.69,29.652504,41.00995,-1.851551,0.63060313
2013-08-29,289.78275,281.05447,285.66745,284.84824,95578.336,2.7854686,50.225037,-0.6044901,-2.7886992
2013-08-30,292.20752,282.87198,287.28073,282.5201,96107.62,0.2492927,214.38342,-0.0033996354,-0.051369656
2013-08-31,291.08044,282.1088,286.0859,283.2139,96398.9,3.2175536,191.02614,0.7861845,-0.44130543
2013-09-01,291.22955,283.18057,286.46213,283.2391,96692.336,3.7997522,204.58133,0.86083096,-0.27011505
2013-09-02,290.5387,280.9256,285.02167,283.7122,96833.01,7.375725,182.52179,0.30386835,0.31730452
2013-09-03,292.94858,281.044,286.3394,282.4847,96916.664,0.3894642,197.40222,-0.44026265,-0.7844462
2013-09-04,293.9743,281.52505,287.5754,283.06064,96909.586,0.09847991,207.41653,-0.75901127,-1.0546857
2013-09-05,295.97467,286.0455,290.02896,284.92355,97057.555,0.04003197,213.20819,-1.4764056,-0.036483925
2013-09-06,297.25488,287.35086,291.50403,286.31387,96941.6,4.0655193,204.44203,0.012882327,0.66718626
2013-09-07,292.25735,285.282,288.07498,286.7095,96916.96,3.754113,139.9004,0.2095557,1.2079979
2013-09-08,294.91052,285.34808,289.74722,286.07755,97001.945,0.34785363,169.05348,-0.15886644,0.90486044
2013-09-09,296.32886,288.46548,291.42313,286.44144,96529.74,1.1174027,181.49203,-0.38366023,2.4529836
2013-09-10,294.70425,282.51367,289.52014,287.78854,96537.48,12.757066,173.76189,1.6615901,1.1206716
