day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-19,261.2539,251.72159,256.54407,251.25787,98943.68,0.0,201.85446,0.8875187,-1.5424842
2013-03-20,261.4597,251.31828,256.19284,251.40277,99752.44,4.4703484e-05,205.86722,-0.4612678,-1.8323871
2013-03-21,262.79172,254.29735,258.10526,253.60974,99413.445,0.0,200.81541,-3.524349,-0.19928318
2013-03-22,264.51254,253.952,259.07227,255.26003,99359.414,0.0086110085,198.24919,-3.4843674,-0.3845042
2013-03-23,266.62735,258.8548,262.24188,258.92038,99593.57,0.038091093,175.69113,-1.6733433,-1.7132058
2013-03-24,267.16568,260.3058,263.5359,259.9656,99749.71,0.061392784,147.68222,-0.63963574,-1.7193409
2013-03-25,268.88998,261.7121,265.01328,260.8231,99777.84,0.12463331,146.40251,0.46290803,0.023340644
2013-03-26,268.74356,261.11002,264.98386,261.41064,99579.56,0.009637326,202.97362,-1.2663459,1.1812633
2013-03-27,270.1695,261.12485,265.16113,261.30533,99378.49,-4.4703484e-05,218.48227,-1.3300787,2.2052786
2013-03-28,272.31754,263.91818,267.40744,263.50836,99097.16,0.0,212.3713,0.28403813,3.1671503
2013-03-29,276.53333,267.19022,270.9232,266.52832,98476.086,0.0,205.9353,1.9464351,2.4496858
2013-03-30,276.9326,266.8367,271.08173,266.52682,98338.555,0.24352036,199.64023,2.5409656,-3.2952578
2013-03-31,269.75565,260.50433,264.55234,259.5081,98953.87,0.32374823,181.80405,1.5396147,-4.7978354
2013-04-01,268.00583,257.62622,263.22086,258.84665,99306.125,0.0,236.49411,0.99607515,-1.9307171
2013-04-02,267.61215,257.79068,262.8122,257.54684,99578.74,0.00058859587,239.68085,-1.4699053,1.0778967
2013-04-03,274.18634,266.38754,269.03146,265.01883,98072.68,2.3702438,187.85501,1.8732847,3.77341
2013-04-04,273.6168,260.70956,265.94504,261.3838,99084.99,0.12144633,181.09398,2.089944,-4.4114404
2013-04-05,271.50964,262.50058,266.60336,262.24866,98920.336,0.029597431,223.05243,-0.78640956,3.165945
2013-04-06,270.9445,265.90332,268.24377,264.85147,98278.586,0.92314,203.76562,-1.3046337,-1.2259091
2013-04-07,269.37247,259.47977,263.2552,257.3394,98323.57,0.009348616,228.29056,1.3537416,-3.3676388
2013-04-08,267.09515,258.3271,262.37292,257.81207,99093.695,0.108122826,218.45679,0.12939946,-3.1686487
2013-04-09,272.58527,260.28842,265.9567,261.132,99630.24,0.005092472,259.78436,2.1616313,-1.5520552
2013-04-10,273.44528,262.1104,268.14853,263.04388,99590.63,0.0,257.36807,-1.2937622,0.67382765
2013-04-11,274.0788,266.73303,270.60852,264.17953,98932.43,4.4703484e-05,221.35811,-3.9527333,3.1282442
2013-04-12,276.11685,268.785,272.408,266.70532,98739.695,0.0,208.85558,-2.8725822,1.3339707
2013-04-13,276.2445,268.04678,272.35196,266.87845,98529.19,0.0,205.44221,-3.4559271,0.9022522
2013-04-14,276.43518,266.82074,271.6855,266.28262,99007.41,0.0,264.8453,-3.2997866,-1.9568053
2013-04-15,276.10223,266.3831,271.32422,265.40152,99100.77,0.008098781,261.35538,-4.237416,-4.737683
2013-04-16,275.15112,263.74927,269.41708,264.1614,99708.52,0.022666529,236.13605,-2.5565097,-3.7825024
2013-04-17,275.25143,266.29608,270.65958,265.4179,99839.68,-4.4703484e-05,254.68979,-0.7826421,0.8232042
2013-04-18,276.10428,269.01706,272.53796,267.2477,99116.805,0.013472512,249.71645,0.8226819,1.1102613
2013-04-19,275.8533,266.01846,270.2083,265.08774,99075.65,0.25464222,246.86015,-2.465573,-2.1631877
2013-04-20,273.3858,266.0688,270.0214,264.96234,98749.82,0.049253926,212.20102,-0.5485354,3.1077101
2013-04-21,273.39322,270.5686,271.49292,269.02292,98084.03,8.628964,131.38162,-2.2875087,0.01833252
2013-04-22,273.94223,263.27167,268.4419,264.7014,99122.37,0.19965507,270.83026,3.0433142,-1.9139646
2013-04-23,276.06854,268.3247,272.02393,267.41562,98700.62,0.15012175,270.2989,2.7371948,0.88564926
2013-04-24,275.6642,269.5826,272.08475,268.29678,98103.625,1.4657806,274.1402,0.88139695,-2.0505526
2013-04-25,275.76837,267.61703,271.6121,266.96405,97928.695,0.07845648,249.1619,0.3729963,3.9117062
2013-04-26,278.67026,272.89777,275.77463,272.2307,97552.66,0.102939084,195.18846,1.1296713,1.977251
2013-04-27,280.97357,274.1032,277.25006,273.68808,97598.56,0.10474585,251.8632,0.21967058,0.6594671
2013-04-28,279.3254,275.26297,276.55835,273.13815,96862.65,1.2660455,199.23624,2.6173089,1.3979138
2013-04-29,275.89816,268.65155,271.78323,266.94235,97541.1,0.34103358,218.50952,2.247553,-1.7215072
2013-04-30,275.06226,265.73944,270.02374,264.5922,98072.22,0.0,230.86935,-2.7792733,-5.719751
2013-05-01,273.4904,266.40213,269.75516,261.18338,99547.99,0.017981976,237.70981,-0.8898518,-3.1769578
2013-05-02,275.00928,266.26538,270.45358,265.48798,100573.836,0.0,309.43594,-1.2719859,3.524244
2013-05-03,278.7816,273.207,275.19058,270.80634,99623.32,0.020241365,227.1156,-1.661621,5.8054066
2013-05-04,280.476,274.29514,277.15112,272.68796,99492.26,0.34995377,303.11136,-0.71916914,1.8812248
2013-05-05,282.91962,274.59006,278.60983,273.7358,98830.54,-4.4703484e-05,302.15707,0.77382135,3.7003946
2013-05-06,291.65475,277.0319,283.59122,275.58347,97979.46,-4.4703484e-05,309.0814,1.7109858,0.70679766
2013-05-07,287.25446,276.89813,281.0352,275.37283,97855.74,0.0,239.47508,1.016755,1.610673
2013-05-08,280.85995,269.93512,274.3926,267.5113,99416.35,0.0,323.3999,0.693119,-3.7071638
2013-05-09,278.66025,271.39285,275.22745,268.91772,99679.91,0.10276213,192.05833,-0.49858078,2.0912814
2013-05-10,278.71832,274.28998,276.37674,272.19614,98705.84,4.834743,211.7244,0.46201885,-2.3098428
2013-05-11,278.08426,270.57553,274.08255,268.44583,99651.54,0.0094193965,309.48956,1.3996252,-3.3610709
2013-05-12,282.19867,270.88394,276.05777,269.8636,98897.66,0.0,275.54068,-0.18885744,3.6226194
2013-05-13,288.03632,277.1665,281.34097,274.78522,97105.1,1.8538665,293.65573,-0.39726102,3.872198
2013-05-14,286.9048,277.5447,281.74518,276.39154,96616.4,0.017439947,232.67006,1.8725796,-0.82016176
2013-05-15,285.49942,275.01343,279.35,273.33618,97739.65,0.0,329.62204,1.5437485,-2.4191773
2013-05-16,287.27313,274.64865,280.35178,274.54944,98212.52,0.09287521,303.6646,0.0019765235,2.4479506
2013-05-17,283.59875,278.31686,280.6516,277.07425,98276.0,0.972392,202.55139,-0.4150387,2.7247086
2013-05-18,293.29395,277.2638,283.90247,280.176,98312.47,0.3780611,261.63416,-0.5946247,1.7748064
2013-05-19,292.28867,279.22855,283.81174,279.1303,98751.086,2.0782332,320.04858,-2.747485,-1.499101
2013-05-20,287.4295,277.1513,281.617,273.12326,99094.195,0.0,337.45444,-2.682287,-0.87454337
2013-05-21,293.0714,275.76932,284.59375,274.20175,99126.47,0.0,334.35764,-1.0454636,-0.5242489
2013-05-22,292.74594,277.34943,281.3506,275.40277,99456.77,0.0,339.67896,-3.295821,-2.9891002
2013-05-23,282.3835,273.38483,277.65536,271.5516,99928.63,4.4703484e-05,350.44748,-2.206168,0.73300505
2013-05-24,287.87314,273.22922,279.947,271.04202,99489.18,0.0,346.71655,-3.2803984,1.5888988
2013-05-25,285.70593,279.79987,282.64825,273.76266,99218.66,0.0,261.56546,-3.8507423,1.1522298
2013-05-26,284.18613,278.90717,282.12033,278.56625,98939.805,1.3493468,150.1525,-2.4051945,1.5775977
2013-05-27,288.56454,279.63928,282.5576,281.01956,98309.35,2.0203516,192.41734,-1.0931277,1.8948857
2013-05-28,285.48016,279.39893,282.4852,281.63766,97569.47,9.063177,88.846634,-1.9386648,-0.048571926
2013-05-29,286.94754,281.97552,283.61966,281.89066,97634.35,1.048902,170.13937,-1.6836534,-2.0930698
2013-05-30,288.07724,278.7419,282.9034,278.52042,98241.445,4.4703484e-05,316.22162,-3.1476505,0.15323086
2013-05-31,287.25504,280.60355,283.9166,277.41263,98529.93,-4.4703484e-05,328.11826,-4.0854716,-2.8201873
2013-06-01,285.68945,276.04187,280.18204,273.69943,99080.98,0.0005979091,351.2274,-2.1742752,-2.6376336
2013-06-02,287.33597,276.1096,280.94864,274.3815,99069.54,2.2351742e-05,355.58926,-0.4917582,1.2570834
2013-06-03,287.50235,277.5075,282.3377,274.97787,98905.695,-4.4703484e-05,356.0546,0.8844397,1.5924082
2013-06-04,289.2398,279.34818,284.3409,277.2599,99050.125,0.0,336.0297,-0.33210376,0.8953015
2013-06-05,290.3521,280.12576,285.6326,278.1284,98922.53,0.0,344.59265,0.8938249,2.282424
2013-06-06,289.9841,282.41214,286.6061,279.1827,98389.914,0.14132261,281.52792,0.20637064,3.7002192
2013-06-07,288.58984,280.0515,284.5543,281.3924,98081.06,0.18624589,262.85767,-0.34506026,2.0396345
2013-06-08,290.77686,283.47632,287.02423,282.26404,97913.836,0.0006314367,278.29205,-3.1448116,2.3679774
2013-06-09,290.01627,285.81903,287.1025,282.9562,97706.91,3.4569223,148.02263,-3.686718,3.7179163
2013-06-10,287.77533,283.55786,285.26828,284.297,97674.73,19.86149,129.28874,-1.846398,2.3881757
2013-06-11,287.5695,282.6364,285.20508,283.7593,97844.625,4.893897,189.86,1.2953901,-1.4033614
2013-06-12,287.5242,284.2233,285.58798,283.71646,98630.28,0.19053183,99.83924,-1.8287827,-2.8256814
2013-06-13,291.40347,284.1783,287.20975,281.8831,99090.35,0.076490454,267.91794,-3.3831491,1.2411233
2013-06-14,292.14624,286.75146,289.3054,282.50735,98244.53,1.1604521,236.8062,-4.7337756,2.4490087
2013-06-15,290.2235,285.35587,287.6509,285.0801,97183.37,18.3993,234.61522,-2.1491907,3.386008
2013-06-16,290.0545,283.9649,286.7242,283.36774,97957.664,1.4813058,156.95738,-4.139557,-2.2553146
2013-06-17,292.04364,285.21445,288.48596,283.03397,98682.93,0.028172508,284.53574,0.98609096,0.4604042
2013-06-18,292.59708,286.8133,289.6462,284.74753,98403.75,0.7743109,277.55182,1.5302883,2.5915582
2013-06-19,293.1779,286.978,289.97037,285.15903,98325.79,0.48310125,291.09705,-0.65038407,-1.8476348
2013-06-20,292.83636,285.25192,288.32303,282.60037,98904.46,0.0,337.3562,-4.1561007,-0.5707335
2013-06-21,291.39236,285.4265,287.77615,281.6545,98796.945,2.5506654,171.16612,-2.4696157,0.07618466
2013-06-22,291.71115,288.02298,289.37643,286.22375,98472.4,16.479843,67.75845,-2.3530297,-0.59485203
2013-06-23,290.6867,287.33487,289.3906,288.23914,97578.94,20.626743,74.2585,0.6143176,-0.45422962
2013-06-24,291.32074,288.52136,289.81207,289.16833,96801.51,28.161547,28.513817,2.1294763,-2.7252443
2013-06-25,290.02283,286.57666,288.1837,287.5286,97711.51,1.7983,96.590996,-1.5007716,-1.0916398
2013-06-26,290.44128,286.13284,288.34702,285.84882,97640.04,14.444977,91.86825,-2.6759322,-1.7387295
2013-06-27,293.95,288.4773,290.59225,288.03613,97713.805,13.383165,183.72867,0.5324422,-3.140992
2013-06-28,294.83972,289.17993,291.62296,287.60046,98478.6,0.16892329,206.3143,-1.9699348,-1.3332871
2013-06-29,297.1732,287.7523,291.93405,285.96793,98908.02,0.0,307.01566,-0.21605332,-2.0995672
2013-06-30,299.13727,291.03015,294.77255,288.8477,99074.81,0.006336719,271.57596,1.0806773,0.19154377
2013-07-01,298.2135,293.25903,295.08282,290.2629,99002.01,0.8715699,216.97874,1.1247576,3.1975315
2013-07-02,300.15125,291.9654,295.71365,291.47684,98610.12,-4.4703484e-05,301.3228,1.2760307,1.4955248
2013-07-03,299.78635,295.28186,297.05167,291.70352,97823.99,0.0,328.28442,0.94359595,4.4216948
2013-07-04,298.46054,291.0655,294.5005,289.2612,97455.79,10.701027,317.0615,2.9600127,-1.4408607
2013-07-05,298.4571,291.47574,294.63254,288.41095,97648.98,0.67099,296.2978,-0.17118247,-0.68355125
2013-07-06,294.089,287.1102,290.1687,286.26187,98209.12,8.597486,163.5256,-5.599048,-1.4671327
2013-07-07,291.86118,285.77472,288.56815,285.7138,97954.336,23.175518,80.74971,-4.789188,-0.4967704
2013-07-08,290.62308,287.72614,289.18423,285.96487,97889.086,0.755718,248.25967,4.414676,0.7965316
2013-07-09,295.3397,286.636,289.9112,285.1008,98252.48,0.16053207,266.07904,3.4650996,-2.0099869
2013-07-10,296.91605,289.3127,292.8359,287.82678,98201.21,0.015171245,318.9886,2.4934747,0.34456983
2013-07-11,297.7978,293.0642,295.3726,290.644,97596.28,0.0059716403,326.42142,0.6319648,4.350182
2013-07-12,297.85327,292.0513,294.93848,289.02118,97009.445,0.18166006,292.53638,2.5947015,1.5530149
2013-07-13,297.50787,289.21274,291.6475,283.63248,98022.836,0.0,295.3317,5.924517,0.85910004
2013-07-14,292.54358,286.6627,289.56567,283.0121,98946.16,0.1998432,196.29736,3.597914,-0.91147727
2013-07-15,294.80484,288.71793,291.56052,285.25644,98909.445,0.15233737,291.43173,-0.3640088,3.9384966
2013-07-16,295.26865,288.00668,290.99548,285.99704,98039.03,12.561188,260.88547,4.385522,0.40533113
2013-07-17,296.07147,286.41846,290.30478,282.4662,98926.805,0.024756417,320.33862,3.5161638,-0.0826473
2013-07-18,296.93066,291.78085,293.82358,287.7493,97956.35,0.34874305,224.27856,3.9031312,0.8431268
2013-07-19,294.66696,285.4587,288.95828,281.49432,97872.82,0.07699989,165.45586,2.1857662,-5.108952
2013-07-20,290.4034,283.73538,286.75418,279.81882,98745.12,0.35347044,167.32458,-0.7975486,-0.981375
2013-07-21,290.8705,287.46368,289.0477,284.82864,98031.48,8.785225,76.04635,-1.9496261,2.7403564
2013-07-22,292.91254,286.12286,288.36557,285.2099,97948.25,6.964492,198.5236,-0.89555436,-1.6136929
2013-07-23,293.89072,289.01617,291.43018,285.0662,98406.414,0.5019046,232.15057,1.6940613,1.269062
2013-07-24,292.8708,287.3874,289.94733,286.9205,98370.87,8.043695,207.5209,-0.3634118,-1.6416322
2013-07-25,291.83148,285.95395,288.71036,283.44574,98836.23,8.259138,209.53236,-3.1803691,-2.8155682
2013-07-26,292.81567,284.27054,288.42664,281.19128,99598.34,0.018024817,217.23088,-1.2979451,-0.75417256
2013-07-27,294.4215,286.8911,290.62198,282.12808,99355.34,0.09892229,226.22974,-0.55023456,0.49183998
2013-07-28,294.27487,288.28964,291.07748,283.4739,98650.555,0.0,287.17807,-0.31346858,3.7038562
2013-07-29,294.591,287.83936,290.34448,286.571,98070.98,2.6057734,223.91255,0.8580746,4.2688365
2013-07-30,292.73364,287.216,289.3211,286.04556,98102.23,2.4288893,154.68268,4.591816,-0.19200456
2013-07-31,291.99097,287.15512,289.03983,285.17795,98152.34,0.5402472,231.62419,5.184071,-2.6154747
2013-08-01,291.57245,287.4419,289.60916,285.10117,98184.66,2.6874244,221.63173,3.4468298,-1.9684297
2013-08-02,291.99786,285.19397,288.15665,283.0754,98623.24,0.40776467,223.70314,1.0435438,-4.0394444
2013-08-03,293.64645,285.35712,289.31418,282.44327,99153.72,0.0,239.34702,0.2713147,-1.1791909
2013-08-04,295.4983,289.20813,292.39993,284.87018,98753.24,0.006072223,254.23662,2.081879,1.6413594
2013-08-05,295.53903,289.21924,291.3577,286.2181,97949.125,1.2380369,215.82231,0.774154,-1.2316927
2013-08-06,291.55707,284.6663,287.4746,281.50717,98058.46,0.38624182,213.94568,-1.1372246,-3.0734398
2013-08-07,287.69177,282.38394,284.8898,279.33603,98531.586,1.3155397,169.96877,0.38360155,-4.325807
2013-08-08,287.53903,283.82593,285.48563,281.8957,98531.23,2.6391819,100.01183,2.3463109,-4.8552938
2013-08-09,294.22897,285.19827,288.50882,283.87277,98794.16,1.5229471,255.11008,1.4786754,-4.451494
2013-08-10,294.99997,288.3186,291.37177,285.80817,98819.27,0.023752451,240.93509,3.2721999,-0.83735394
2013-08-11,296.45154,287.9406,292.08524,285.4069,98644.4,0.039916486,239.96298,2.3209016,-0.86767125
2013-08-12,295.54294,283.93488,289.43338,282.45544,99066.52,0.47322643,280.1464,-2.1731603,-1.6149783
2013-08-13,293.719,286.96286,290.51254,282.04556,99222.914,0.0,282.97986,1.7826926,0.551767
2013-08-14,295.49188,287.23938,291.07758,283.65546,98859.18,0.0,280.56946,1.7365955,1.1208621
2013-08-15,295.95236,288.22375,292.36533,285.63858,98480.66,0.0,273.73508,0.6645982,2.2720885
2013-08-16,296.73184,290.98264,293.57022,289.98416,97875.04,0.0,235.18486,0.83395845,3.6500342
2013-08-17,299.32227,291.87006,295.50607,291.40204,97636.19,0.14135055,197.65132,0.66510224,-0.34129784
2013-08-18,298.097,292.07065,295.32156,290.43115,97851.086,0.014923513,246.55527,0.87528324,-0.16559692
2013-08-19,298.79907,293.27383,295.62112,291.12314,97417.23,1.5910492,243.83376,1.3565167,2.5790203
2013-08-20,297.7102,289.52737,292.89417,285.4435,97363.88,0.0,265.18875,4.8998322,0.7446354
2013-08-21,294.46503,287.42212,290.52808,283.21957,97832.73,0.04037842,207.96964,5.650863,-0.80784965
2013-08-22,294.41034,285.32434,289.83176,284.40106,98675.04,0.0007376075,180.30838,2.816929,1.2722764
2013-08-23,297.37793,290.2724,293.3053,287.26572,98011.37,0.0,237.01167,1.8642641,4.3031125
2013-08-24,297.15823,291.48776,294.13577,291.13962,97506.06,0.1613805,184.09096,-1.4156908,2.537547
2013-08-25,296.7078,291.26633,293.3702,291.208,97765.195,2.5219078,153.9841,-0.106034696,-1.3328944
2013-08-26,298.1942,294.16492,295.496,291.77048,97971.38,1.2206621,214.02794,1.1526859,2.6794913
2013-08-27,295.42184,287.7861,290.5297,287.86438,98180.65,5.751009,124.62506,-2.6552646,-2.0435479
2013-08-28,295.89212,288.4113,290.588,287.35977,98318.72,0.9917822,199.18286,-1.419643,-0.44372073
2013-08-29,297.45172,291.50684,294.4907,289.43738,98283.695,4.4703484e-05,227.85574,-1.6686954,-1.2304306
2013-08-30,296.61108,288.48834,290.70596,287.34866,98308.46,12.338871,57.43491,-5.072431,1.1733321
2013-08-31,291.7429,285.2781,287.73688,284.9291,97849.12,2.5735908,137.30287,-4.333063,-3.3488243
2013-09-01,292.6481,286.3676,289.35953,284.63297,98573.32,0.0,224.45796,1.2389253,1.3139681
2013-09-02,294.61078,288.4006,291.09113,286.8611,98193.88,0.0,225.23749,1.7967311,4.374937
2013-09-03,294.9474,285.0146,288.85513,282.52478,98182.34,0.0,218.08647,2.3950155,-2.9623947
2013-09-04,292.3065,281.94022,286.5085,280.2039,98935.35,0.0,221.62106,0.80481714,2.1770885
2013-09-05,298.83447,289.39832,292.87015,287.81113,98256.88,-4.4703484e-05,217.75172,2.9258804,3.6214285
2013-09-06,298.85788,290.61407,294.51373,287.38077,98105.9,0.0,203.7482,2.6705801,-2.0392845
2013-09-07,295.48264,285.1838,289.32425,282.77106,99156.836,0.0020451844,201.00772,-0.7834802,-2.801184
