day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-08,300.0072,285.4955,293.20706,287.40775,90426.086,0.88568217,186.35052,0.053894054,0.90662223
2020-02-09,300.27847,288.6473,293.7448,288.74026,90405.16,1.0190997,168.01163,0.32730958,1.8424082
2020-02-10,299.66003,288.5718,293.18433,287.99167,90300.445,0.7736329,167.81557,0.75928354,1.3954633
2020-02-11,302.23962,284.05896,292.62302,285.20404,90259.98,0.09568967,222.70197,0.9310959,0.7821819
2020-02-12,302.4643,283.1628,292.35928,281.3913,90117.72,0.0,245.83693,1.1825938,0.079551406
2020-02-13,302.14825,283.16748,292.24588,280.50607,89859.66,0.0,249.71915,1.1736234,0.37001988
2020-02-14,301.0675,282.24432,291.52167,280.14725,89688.35,0.0,250.45505,1.0907047,0.57682395
2020-02-15,302.15173,281.95557,290.79214,280.41544,89966.086,0.0,252.24602,1.2102898,-0.07032912
2020-02-16,302.4736,282.54117,291.514,282.38535,90224.19,4.4703484e-05,251.64908,0.4480152,0.4349337
2020-02-17,300.36798,285.62634,292.86542,285.32672,90379.32,0.0,239.82347,-1.0794104,0.67929775
2020-02-18,297.36145,287.98743,292.34894,287.33673,90425.31,0.30435437,180.02084,-0.74611396,0.9077363
2020-02-19,300.58276,287.4715,292.64706,286.79587,90414.31,0.33277273,197.5946,0.07218788,0.7871285
2020-02-20,300.4019,286.98273,292.4501,287.07925,90493.6,0.21095574,181.07779,0.15939985,0.77385765
2020-02-21,300.91617,288.02136,293.58304,287.35757,90753.38,0.013099983,191.12146,-0.37710777,0.7070627
2020-02-22,300.06094,287.13937,292.83557,287.1963,90761.93,0.03023073,179.37064,-0.6507633,0.33423865
2020-02-23,300.55826,286.3072,292.29846,285.9962,90508.26,0.005727634,217.26953,0.0023191,0.586611
2020-02-24,299.9173,286.1827,292.27774,286.52414,90245.125,0.0817813,189.86519,0.28541625,0.623127
2020-02-25,300.9508,286.94873,292.65103,286.95853,90174.01,0.06789714,192.35034,0.1221174,0.5550366
2020-02-26,301.0396,288.33255,293.54684,287.16785,90183.48,0.03286451,203.01457,0.114528716,0.8605101
2020-02-27,300.2546,289.0318,293.71695,287.49765,90097.945,0.3411919,186.42218,0.43564567,1.4600285
2020-02-28,301.2878,286.7795,293.15857,287.18222,90002.4,0.14100969,178.13005,0.5744589,0.85532004
2020-02-29,303.7125,284.80258,293.76712,285.2773,89973.02,0.0,253.23918,0.9003296,0.43112114
2020-03-01,304.6967,285.2435,294.25504,284.31973,89972.69,0.0,267.78784,0.8139646,0.3776454
2020-03-02,304.61627,285.10477,294.428,284.1469,89909.74,0.0,249.25793,0.7376651,0.64624757
2020-03-03,303.9787,287.09592,295.1439,283.5975,89909.62,0.038444996,255.0248,0.9512439,0.46539316
2020-03-04,303.75568,287.27505,294.78937,283.65695,89992.06,0.023698434,249.4821,0.66670984,0.8744452
2020-03-05,303.97192,289.23245,295.50638,286.81015,90004.94,0.15166402,233.61867,0.30381343,1.6674399
2020-03-06,304.08267,286.3235,294.95413,284.23087,90084.81,0.15912205,226.99773,1.3527597,0.06258278
2020-03-07,305.8649,286.4736,295.4359,283.27234,90007.625,0.0,249.25613,1.6490647,-0.25158757
2020-03-08,304.9287,286.47903,295.72977,282.21396,89787.12,0.0,267.91623,2.109113,-0.39363107
2020-03-09,306.07275,286.11063,295.1071,282.0214,89693.875,0.0,279.03546,1.3456718,-0.6873581
2020-03-10,306.2006,286.30048,295.19934,282.94467,89813.195,0.0,285.09625,0.6016328,0.48483846
2020-03-11,306.39374,286.90552,295.9174,284.18707,89908.78,0.0,283.80045,0.9097343,1.0927185
2020-03-12,307.37784,286.5414,296.2114,284.16116,90062.81,0.0,281.65146,1.0693539,0.41970623
2020-03-13,307.72382,286.4539,296.27054,285.1581,90132.625,0.0,286.80365,0.7790342,-0.035603523
2020-03-14,306.2405,287.17035,297.1466,286.17474,90069.93,0.0,283.68527,0.30091068,0.6362278
2020-03-15,305.23495,291.82758,297.50946,289.49594,90051.97,0.33242255,255.18547,0.24060619,1.7282871
2020-03-16,304.3756,291.56146,297.0246,291.2918,90093.44,1.011975,232.3198,0.41345403,1.565405
2020-03-17,306.36896,289.21622,297.1539,288.08682,90028.0,0.0006724149,276.10626,0.8493991,1.3208778
2020-03-18,307.67563,287.0639,297.40622,284.85397,89814.84,4.4703484e-05,289.93918,1.4031836,0.47809017
2020-03-19,306.3916,287.0856,296.756,282.49658,89912.88,0.0012200326,274.4543,0.93096536,-0.021009529
2020-03-20,304.88776,290.03085,296.7999,287.0184,89901.03,0.83343685,273.75586,0.49240136,0.8466397
2020-03-21,302.75937,286.73355,294.38873,288.74844,89983.16,5.131576,253.06847,0.5466276,0.38802227
2020-03-22,302.7148,286.83557,294.55338,287.71927,89967.35,1.4431198,267.79236,0.46847937,-0.020140817
2020-03-23,303.21182,287.20123,294.84622,284.16586,89880.555,0.00074133277,263.04684,0.6202005,0.7146341
2020-03-24,304.65332,288.3489,295.45074,284.79153,89732.81,0.28711742,266.6,0.5088355,0.7996342
2020-03-25,306.2823,287.77426,296.53622,282.87497,89711.94,0.0,302.23718,1.3094953,0.6329785
2020-03-26,306.16895,287.05658,296.36734,283.59335,89813.75,-4.4703484e-05,302.1954,1.3035443,0.7015464
2020-03-27,306.61227,286.92075,296.37222,285.43268,89855.086,0.0,303.29562,1.0224246,0.362645
2020-03-28,306.6895,287.17468,297.4832,286.5631,89717.99,0.0,303.724,0.8872645,1.1378114
2020-03-29,307.69565,288.83496,297.97232,287.42294,89660.93,4.4703484e-05,300.44666,0.9083441,1.3452338
2020-03-30,308.05966,289.2066,298.44492,287.55154,89718.78,0.0,296.6664,0.9145811,1.0383905
2020-03-31,308.60062,290.51752,299.05405,287.20984,89789.04,0.0035949051,300.31775,0.8781535,1.0306394
2020-04-01,307.62805,289.82697,298.4893,286.68372,89773.38,0.13934262,273.00534,0.8696947,1.240569
2020-04-02,307.9156,290.2888,298.9329,284.7024,89821.06,-4.4703484e-05,298.03497,0.99729586,1.5784711
2020-04-03,308.16113,290.77435,298.67978,284.6705,89924.73,4.4703484e-05,310.76984,0.8138669,1.4457909
2020-04-04,307.59778,290.94525,298.5122,285.20688,89938.72,0.002047047,303.24362,0.80040044,1.1446964
2020-04-05,308.12106,293.29242,300.1947,286.06088,89917.5,0.070955604,256.2161,0.9886028,1.0527347
2020-04-06,307.8725,289.58844,299.15552,284.1506,89781.97,0.028563663,244.51738,1.3273197,0.36944452
2020-04-07,308.59714,290.58047,299.90012,282.74234,89766.875,-4.4703484e-05,283.22516,0.63007224,1.0417054
2020-04-08,307.18994,292.14435,299.0843,285.1118,89932.52,0.028783455,272.1539,0.11968493,1.0148124
2020-04-09,306.4392,292.6937,299.24496,287.88455,90049.34,0.32883137,274.15707,0.119866766,1.994407
2020-04-10,307.2871,291.1043,298.33524,285.56934,90131.06,0.23958273,254.54515,0.5193562,0.9262789
2020-04-11,307.96707,291.61694,299.44354,286.3894,90075.336,0.070089474,278.95584,0.77839106,0.37610686
2020-04-12,307.86862,292.71817,298.63434,289.2144,89989.6,11.434475,237.25592,-0.3172297,0.491392
2020-04-13,296.3972,290.79443,293.2176,292.10812,90171.26,33.399387,139.25974,-1.2388428,0.14618075
2020-04-14,300.4831,290.24396,294.27322,291.20084,90200.13,0.87210906,192.80255,-0.20006609,0.65679294
2020-04-15,304.30466,291.2903,296.84262,291.36935,89977.29,1.4342424,288.78708,0.6547175,0.479375
2020-04-16,305.7894,292.15314,298.43655,290.0707,89846.12,0.015607104,295.0384,0.45160496,1.190537
2020-04-17,304.61642,291.12164,297.34772,289.6885,89942.71,0.094573945,269.48163,0.32052502,0.3953197
2020-04-18,305.7663,292.9461,298.354,289.5858,89966.57,0.12340769,266.06586,0.79389715,0.77011186
2020-04-19,307.17517,292.32068,298.5953,290.57538,89933.52,0.08385256,286.00244,0.661624,0.5112683
2020-04-20,307.80618,291.2223,298.77658,288.55908,89970.25,0.040683895,288.07578,1.0117103,0.43497145
2020-04-21,308.4492,291.44382,299.33096,288.90002,89859.73,0.00259839,296.74643,0.98024446,0.13602705
2020-04-22,307.27237,291.07004,297.97208,290.2291,89862.9,0.77659637,284.24768,0.71608037,0.18381296
2020-04-23,306.31635,292.0206,298.38248,291.13095,89937.91,3.9082003,289.57904,0.014103636,0.59979194
2020-04-24,298.62204,292.65652,295.06213,293.05997,90094.66,58.265327,216.47856,-0.8352993,0.04646246
2020-04-25,296.93808,291.8851,293.64243,293.02475,90231.57,36.076996,125.70635,-0.7894123,0.014906864
2020-04-26,295.94476,289.57416,292.48816,291.19867,90427.24,14.5734005,118.32156,-0.9517131,-0.58609813
2020-04-27,297.72723,290.42035,293.26254,290.2499,90537.945,3.9781928,165.7336,-0.6569294,-0.3371954
2020-04-28,301.44705,291.32794,296.203,290.87146,90232.44,1.02734,249.81676,-0.21557991,-0.4193931
2020-04-29,295.4421,291.6912,293.4279,291.5283,90283.74,9.508344,183.08846,-0.33580363,0.08566553
2020-04-30,299.29532,291.86096,294.7858,292.70288,90146.19,14.723782,210.07654,0.22923364,-0.003959159
2020-05-01,303.61923,291.8087,295.5903,292.3597,89969.46,4.632728,243.27693,0.35019758,0.3891187
2020-05-02,303.74606,292.8494,297.2454,293.2901,89847.625,2.6747546,256.2144,0.58641744,0.46816424
2020-05-03,303.2469,293.09576,296.638,293.3358,89932.07,4.6837983,256.68015,0.5127327,0.3157045
2020-05-04,302.3154,292.1235,296.69135,293.68674,89950.305,7.3624754,256.55402,0.58607155,0.359103
2020-05-05,306.77225,292.8967,299.3795,292.73764,89816.96,0.21864846,293.90903,0.91277355,0.65190846
2020-05-06,308.39783,293.83362,300.08212,292.2535,89737.96,0.07115677,298.87634,0.92541105,0.70065194
2020-05-07,309.05005,294.41638,301.09552,292.7373,89686.56,0.005763024,302.88336,1.117258,1.0032077
2020-05-08,307.4035,293.5751,299.851,294.1564,89739.26,1.4303699,292.67697,0.5818427,0.6523048
2020-05-09,304.5301,293.4721,297.95706,293.67636,89918.336,0.47032163,286.37985,0.511097,0.7831731
2020-05-10,305.012,292.0146,297.3411,293.09302,89965.87,4.155245,283.23654,0.80773264,0.6215898
2020-05-11,304.91937,293.03003,298.19894,293.14276,89949.75,1.6282182,288.4677,0.76215,0.8192761
2020-05-12,305.4509,294.402,299.00537,294.47623,89892.27,2.94902,287.4561,0.5846985,0.40323934
2020-05-13,304.2276,291.4211,296.34134,293.01523,89937.24,17.367624,280.64987,0.18696576,0.23404889
2020-05-14,303.79178,292.36203,296.82144,293.09967,89862.85,3.7492719,271.61917,0.6150246,0.39679086
2020-05-15,303.23386,292.53836,297.48737,292.84406,89659.69,0.9075906,287.64536,1.0233055,-0.24861221
2020-05-16,306.43164,293.07233,299.27893,293.66153,89579.75,1.4027469,281.8649,0.83085793,0.23363765
2020-05-17,306.23532,293.95694,299.43048,292.5664,89486.35,0.10925159,279.92108,1.0054317,-0.21080208
2020-05-18,306.39487,294.84082,300.32016,292.78558,89475.25,0.16170181,293.22168,0.5833805,1.3850216
2020-05-19,304.70767,294.8842,298.88376,294.2455,89534.03,8.820679,262.97174,0.6786925,1.1830451
2020-05-20,304.56076,294.5905,299.0494,295.165,89586.805,2.8640163,262.28766,1.0661948,1.1590486
2020-05-21,303.58807,294.72794,298.3459,295.01212,89673.78,3.8525798,220.21231,0.62325174,0.8386329
2020-05-22,307.12668,294.0197,299.5815,293.6899,89639.695,0.10661036,252.16069,0.8666358,0.7851022
2020-05-23,307.66516,294.54706,300.39926,292.17215,89634.625,0.0018049031,299.84375,0.9996669,0.7558928
2020-05-24,305.3076,294.7776,299.7531,293.28406,89742.875,0.2235882,267.2246,0.9849743,0.97109
2020-05-25,306.93835,295.2194,300.71625,292.51517,89784.74,0.1343973,290.59402,1.3598189,1.139638
2020-05-26,306.6164,295.1913,300.81317,293.04706,89793.62,0.08555502,289.0612,1.2822887,0.5996093
2020-05-27,305.42065,294.67657,299.89175,291.8842,89741.9,0.2798084,282.65717,0.9715635,0.5203189
2020-05-28,300.56793,293.2229,296.6568,292.79562,89837.6,8.294575,235.54686,0.77885294,0.5483552
2020-05-29,302.01324,293.80664,297.106,293.3099,89842.04,2.171943,248.85646,0.56730014,0.6116107
2020-05-30,300.97906,293.5429,296.10867,294.04977,89961.49,12.070477,210.3191,0.41066375,0.81726724
2020-05-31,300.9184,293.4559,296.29352,294.79465,89946.97,14.259409,223.86353,0.35645127,0.87703204
2020-06-01,301.11194,293.35474,296.31873,294.34955,89876.07,6.5099998,212.29578,0.49531105,0.57013065
2020-06-02,303.9681,294.02148,298.2578,294.46677,89721.23,5.4955354,266.8911,0.63478893,1.1259128
2020-06-03,304.0664,294.47256,298.41068,294.8783,89674.57,8.660055,252.89514,0.61595154,0.76238483
2020-06-04,303.39838,294.42358,298.26334,295.33478,89631.46,8.574333,239.37576,0.55243033,1.0240899
2020-06-05,302.03394,295.0357,297.29926,295.7586,89664.336,15.015502,228.5684,0.46561483,0.96826965
2020-06-06,300.7374,294.63354,297.53778,295.66562,89631.0,11.062311,192.30571,0.5293763,1.1172771
2020-06-07,300.51093,294.12915,296.78503,295.42233,89544.47,16.430439,185.12663,0.5097097,1.0151695
2020-06-08,300.81735,294.49384,297.32968,295.42023,89567.805,14.323355,175.28835,0.42792067,0.8554914
2020-06-09,302.68402,295.1934,298.17148,295.4335,89659.87,2.6738791,225.06953,0.14308672,1.3016121
2020-06-10,302.51517,293.98642,297.06155,294.58813,89741.414,11.001513,215.10019,0.2963867,0.7818549
2020-06-11,302.41,294.5713,297.35995,294.93643,89620.93,9.38154,198.57199,0.49593285,0.6689182
2020-06-12,303.1755,294.33707,298.65308,295.424,89461.35,6.433757,143.84456,1.1374588,0.47340572
2020-06-13,303.683,295.9105,299.31226,294.5697,89422.78,0.5866382,273.19034,1.3085135,0.48473367
2020-06-14,304.32947,295.78308,298.23868,295.2728,89503.28,27.655474,232.55609,0.37725067,1.0490192
2020-06-15,299.01196,295.17426,296.48322,295.3154,89603.87,25.502094,125.687164,0.17590873,1.2727923
2020-06-16,301.3071,295.09955,297.07315,295.10193,89585.48,11.277167,138.29512,0.41268018,1.366906
2020-06-17,299.64853,295.08344,296.79166,295.5953,89569.23,18.85531,96.72605,0.5598294,1.344871
2020-06-18,300.62512,295.3664,297.11758,294.92093,89621.41,8.013422,175.31451,0.4426743,1.0349278
2020-06-19,299.09802,295.2597,296.9173,295.13028,89670.875,8.872369,168.17091,0.13044564,1.1738673
2020-06-20,302.3155,295.25775,297.60843,295.64978,89646.4,11.800488,192.10367,0.44521496,1.0115931
2020-06-21,303.14008,295.50616,298.2733,295.2037,89532.195,6.597005,234.33241,0.66518617,0.9326627
2020-06-22,302.77582,295.84613,298.54388,295.8972,89602.63,6.2343197,207.81595,0.6102476,0.57107806
2020-06-23,300.95288,294.41394,297.19754,294.85403,89744.47,5.5639853,198.5834,0.68920684,1.0313137
2020-06-24,303.28232,294.626,297.18597,295.1844,89670.414,20.503592,212.95107,0.8618758,0.7802263
2020-06-25,301.28635,295.1213,297.3563,295.61063,89544.35,17.541937,168.10722,1.0058882,0.8329142
2020-06-26,299.72775,294.52115,296.48837,294.99918,89571.02,9.843819,109.3875,0.6059687,1.0292813
2020-06-27,300.77393,294.60562,297.17023,294.75845,89641.12,1.0453426,162.21342,0.42249367,1.155947
2020-06-28,302.5304,295.10306,298.1561,295.16977,89566.01,12.220606,230.7945,0.51031274,0.8846364
2020-06-29,303.43286,295.2774,298.88367,296.03275,89506.875,8.199584,242.77737,0.6074404,0.71830916
2020-06-30,304.2029,295.7149,299.13516,295.96298,89458.97,8.641956,231.97508,0.68546647,0.9144771
2020-07-01,302.67694,295.3169,297.8306,295.50146,89368.664,23.873182,212.10735,0.5910314,0.96066076
2020-07-02,300.80826,295.32947,297.76038,296.14746,89379.73,21.75556,112.627106,0.6108636,0.72244686
2020-07-03,301.59833,295.64536,297.8301,295.92007,89526.22,30.08043,138.32104,-0.07718978,0.97762567
2020-07-04,299.40387,295.61246,297.03482,295.75482,89621.805,15.640673,91.96089,0.26896247,1.1555742
2020-07-05,300.4314,294.97116,297.16965,295.56113,89529.99,13.227537,116.26627,0.42640594,0.9945798
2020-07-06,302.65714,295.41742,298.29376,295.84238,89581.24,6.508069,233.22966,0.36538193,0.55850863
2020-07-07,301.02454,294.5525,297.26273,295.8345,89765.04,16.881195,161.764,0.4253728,0.7276389
2020-07-08,301.34137,294.41278,296.78952,295.23254,89723.586,13.057832,147.60127,0.5873246,1.0699083
2020-07-09,300.16144,293.7495,296.94565,295.68546,89523.62,10.333179,91.98792,0.717617,0.80961066
2020-07-10,299.8733,295.6993,297.56754,295.52267,89565.51,2.5827084,99.65864,0.72951144,1.1617639
2020-07-11,301.96185,295.3682,297.80954,295.48074,89550.66,10.31627,164.72917,0.74965185,1.1659794
2020-07-12,300.17535,294.2309,296.40283,295.12527,89503.4,28.249802,96.808014,0.6110812,1.4255
2020-07-13,297.28055,294.34708,295.5437,294.5352,89693.28,13.594453,52.04026,0.042727318,0.8522206
2020-07-14,302.63977,294.18634,297.53003,294.157,89725.945,1.233684,233.57533,0.24999325,1.1008377
2020-07-15,304.01828,294.94452,298.7665,295.3961,89607.49,3.1319447,273.22827,0.57260543,0.7734997
2020-07-16,303.7365,295.25107,298.6686,295.47955,89541.086,7.7013073,250.7268,0.56726694,0.7942466
2020-07-17,303.26105,294.89108,298.02588,295.36893,89664.66,9.6979475,220.53151,0.3427812,1.3462158
2020-07-18,300.87662,294.65204,296.81912,295.69974,89715.85,9.338615,117.8327,0.6905494,0.9156726
2020-07-19,300.5371,294.68298,296.80807,294.90372,89666.57,5.684663,135.90916,0.81918097,0.68924236
2020-07-20,300.48575,294.2863,297.00684,295.6323,89707.664,13.794848,112.33268,0.53958315,0.74241877
2020-07-21,298.8396,294.46295,296.1619,294.91574,89819.63,10.2712345,144.52243,0.4475583,0.8545045
2020-07-22,301.52664,293.9102,296.66638,294.76053,89747.63,8.662376,160.95023,0.18089718,0.6601023
2020-07-23,303.3567,294.45746,297.88293,294.9022,89831.25,3.695067,238.8057,0.20259021,0.98172736
2020-07-24,305.22717,295.28174,299.2332,295.5901,89799.96,2.3921206,272.0612,0.42762795,0.47330356
2020-07-25,305.2215,295.55078,300.13263,295.73895,89730.625,2.636675,272.00067,0.60219306,0.9480727
2020-07-26,304.93726,295.29367,298.90335,296.00076,89687.78,9.334438,246.34207,0.7001292,0.71192926
2020-07-27,302.4182,293.94647,297.06192,294.92026,89668.625,15.719875,201.3352,0.3471819,0.41387045
2020-07-28,300.9493,294.54315,296.94638,295.1909,89715.06,17.766161,144.05853,0.32366326,0.70644
2020-07-29,302.1723,295.04785,297.82767,295.76556,89722.26,10.465502,169.6438,0.56272656,0.69480014
2020-07-30,304.0897,295.48242,298.65457,295.38504,89600.18,8.541453,244.13377,0.7792277,0.281
2020-07-31,305.67938,296.1231,299.12222,296.07547,89415.336,4.65725,253.76425,0.58037096,0.09183073
2020-08-01,302.82294,295.69324,298.4112,296.16623,89186.625,5.0153313,204.01257,0.5696026,-0.2868155
2020-08-02,303.7597,295.70764,298.35956,295.88022,88888.01,28.586153,187.1813,0.45336747,-0.526628
2020-08-03,301.11615,295.23453,296.8685,295.59213,88909.09,29.956081,80.51874,-1.3752432,0.22028357
2020-08-04,301.01508,295.2964,297.45102,295.89978,89241.125,18.386915,106.03293,-0.59743637,0.99601865
2020-08-05,300.47894,295.43393,297.5156,295.83328,89523.57,16.50368,101.158325,0.36688444,0.86952895
2020-08-06,300.57712,295.63235,297.65958,295.75656,89580.5,16.686712,98.057785,0.5945062,0.9919753
2020-08-07,298.72968,294.68915,296.3556,295.2645,89559.29,22.319223,82.574455,0.24780808,1.0124346
2020-08-08,301.84378,294.7643,297.5403,295.8905,89524.1,7.2494206,120.37027,0.2653176,0.77799577
2020-08-09,303.3857,295.58093,298.20248,296.2585,89503.44,9.592314,213.1338,0.4050571,0.52734154
2020-08-10,299.8623,295.08536,297.06256,295.9326,89541.37,21.627806,129.88301,0.73949414,0.73726386
2020-08-11,300.58612,295.1644,296.98148,295.57288,89528.43,17.09223,94.45235,0.6742403,0.8681417
2020-08-12,300.62753,295.14447,297.41306,295.53116,89568.87,14.761827,145.11986,0.24834277,1.2759867
2020-08-13,300.24173,295.16855,297.2808,295.60983,89520.75,16.977577,111.98393,-0.2246296,1.0503336
2020-08-14,300.39154,294.72574,296.99747,295.37808,89525.27,21.925802,97.32791,0.17462803,1.20798
2020-08-15,298.30038,294.50253,296.13144,294.60233,89612.375,13.134536,85.35058,0.668757,1.3045462
2020-08-16,298.82504,294.60812,296.38675,295.09885,89565.125,14.372206,72.4973,0.4901117,1.2876886
2020-08-17,297.70148,293.917,295.4905,294.60715,89550.0,19.474213,78.1787,0.7408014,0.9641661
2020-08-18,296.7316,293.87646,295.08176,294.144,89582.96,9.210037,73.09727,0.5124425,1.0232557
2020-08-19,300.31122,294.4867,296.33188,294.6716,89624.06,19.263151,137.10995,0.362474,0.51730764
2020-08-20,301.74423,294.64508,296.8359,295.41318,89701.29,20.040024,136.03271,0.24614483,-0.5765745
2020-08-21,300.48532,294.55417,296.528,294.94797,89727.69,15.2510805,143.08174,0.14928742,-0.12665577
2020-08-22,300.81488,294.67337,296.9608,295.17575,89713.09,21.174814,133.34834,-0.29805136,0.21536313
2020-08-23,300.8606,295.0217,297.2079,295.27005,89652.305,10.404704,170.50049,-0.17347044,1.018001
2020-08-24,299.76767,294.6099,296.38644,295.20575,89715.12,19.485182,89.585686,0.6981824,1.0671077
2020-08-25,300.28302,294.9391,297.11853,294.8483,89758.9,6.080864,118.389824,1.1808894,0.29177043
2020-08-26,303.07797,293.77155,297.67316,294.3872,89632.875,1.871461,180.37537,1.6911341,-0.2742542
2020-08-27,305.8573,293.92294,298.8806,293.51157,89458.875,0.018369406,280.26263,1.6353064,-0.76536125
2020-08-28,305.4919,294.37683,299.52762,294.64774,89465.695,0.22318214,255.44186,0.8930361,-0.13306738
2020-08-29,304.99854,294.08612,297.8609,294.91217,89542.88,12.058413,243.70972,0.38970563,0.5377083
2020-08-30,302.24908,294.34192,297.19995,295.39008,89653.06,14.337635,166.96051,0.30228075,0.31228888
2020-08-31,300.48807,294.09128,296.22818,294.43576,89858.07,9.89366,146.6811,-0.08909804,-0.43280506
2020-09-01,303.4723,293.50986,297.2824,293.6887,89896.02,0.33746845,255.84346,0.14960696,-0.17324738
2020-09-02,304.69815,293.6237,298.35214,294.2095,89887.914,0.46942756,263.81256,0.28941518,0.091611035
2020-09-03,305.4828,294.50934,299.64285,294.46646,89871.63,0.14117919,270.9596,0.22280829,0.3443626
2020-09-04,301.85907,295.0399,297.91852,295.08737,89822.305,4.774917,239.30415,0.28124174,0.64055246
2020-09-05,303.96213,294.9462,298.05258,295.85974,89679.66,9.781238,232.52821,0.6232464,0.61905175
2020-09-06,304.29224,295.2905,298.33334,295.7463,89625.54,8.087221,229.68047,0.78281754,0.43120274
2020-09-07,302.5712,295.13712,297.87427,295.48624,89658.69,10.363486,178.70255,0.6559636,0.29603073
2020-09-08,299.68832,294.50427,296.09344,294.96442,89833.32,23.185188,83.59622,-0.19118528,0.784647
2020-09-09,299.79803,294.5484,296.84225,295.27893,89777.82,12.515906,119.223755,0.26101992,0.7005811
2020-09-10,301.72455,294.0557,296.869,294.8705,89642.62,7.679181,155.77606,0.398625,0.68113047
2020-09-11,301.69366,294.58984,297.2597,295.40588,89775.74,11.2174635,173.0901,0.25031534,0.46125972
