day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-28,282.10547,278.0847,279.93808,277.68225,102040.57,0.0,161.75261,-1.3441734,-1.0854939
2010-01-29,283.27997,277.2717,281.5137,278.29404,101831.85,0.3248416,148.3431,-2.2554684,1.215466
2010-01-30,283.5806,280.8429,282.527,280.7925,101467.09,2.703311,65.8451,0.3975874,-1.1907083
2010-01-31,281.97363,279.37732,281.12576,279.66727,101529.57,8.384337,63.64689,-1.213534,-3.3911445
2010-02-01,281.55804,278.75806,280.3252,276.67514,101893.56,0.060394406,71.240715,-1.1952596,-1.5551147
2010-02-02,278.95166,277.09738,277.89395,275.2822,102055.5,9.143768,41.027878,-3.3123372,0.21805245
2010-02-03,280.4745,277.31772,278.994,275.66348,102223.26,1.7066747,106.95728,-3.2821405,0.62714744
2010-02-04,280.50653,278.28314,279.56693,276.28,102060.9,1.0948125,102.35982,-3.5820923,2.1627455
2010-02-05,280.39212,278.9445,279.91617,277.5622,102048.84,5.137086,41.648937,-4.333156,0.45899162
2010-02-06,280.9152,279.83878,280.4509,278.64008,101991.27,11.33959,25.08765,-4.78348,1.3582448
2010-02-07,284.33102,280.66574,282.2598,281.30582,101600.625,0.6059408,62.436134,-0.5166395,0.48342705
2010-02-08,286.9357,280.9302,283.94495,282.86945,101001.34,0.03168732,111.473564,-1.724671,1.7147274
2010-02-09,292.51038,282.7671,286.57654,285.0949,100801.336,8.10852,111.10371,-0.9013757,-2.052621
2010-02-10,282.57785,276.21524,279.46243,277.76602,101304.87,19.894424,29.043333,-3.0680761,-5.078527
2010-02-11,275.75314,271.6582,273.73373,270.5165,102510.73,8.88751,21.79464,2.6491268,-5.822829
2010-02-12,274.42203,271.07562,273.02676,267.33847,102892.84,0.010270625,171.73889,1.6744202,-3.557928
2010-02-13,276.39117,271.1945,274.23395,269.96512,102372.65,8.01924,190.41838,-3.5360062,-0.057089973
2010-02-14,276.62555,273.78503,275.32217,274.48117,102174.29,7.9582634,29.634142,-0.9170499,-2.9318507
2010-02-15,276.16757,273.64917,275.07275,272.3242,102709.0,1.1722269,64.263115,-0.49234235,-4.6807995
2010-02-16,276.27484,272.7356,274.87122,269.94528,102761.055,0.09593554,173.98726,-0.9260776,-1.6939162
2010-02-17,278.52252,273.61163,277.02548,272.22556,102532.09,4.4703484e-05,179.91621,1.8080196,-1.5187201
2010-02-18,278.73566,274.10083,276.88812,269.26608,102432.1,0.0,211.36478,0.6876665,-0.13661389
2010-02-19,282.75607,275.08115,279.14865,271.93704,101933.71,-4.4703484e-05,188.63089,0.47056887,1.4122719
2010-02-20,285.06476,275.43872,280.8821,274.59,101514.47,0.0,220.25137,-0.78763556,1.7267237
2010-02-21,288.5912,277.081,283.68283,278.3772,101242.97,0.0,218.50009,-0.9880771,1.450617
2010-02-22,289.54315,280.26526,284.80856,280.8338,101200.1,0.0033881515,191.52327,-0.68189985,0.19281156
2010-02-23,289.75867,279.31558,285.76694,282.54642,100614.97,0.0047162175,182.99977,-2.44371,2.415137
2010-02-24,293.03992,285.0541,289.4677,284.86188,100058.34,5.539855,140.50845,-0.9256968,3.2357254
2010-02-25,292.7822,282.26743,287.0366,285.4191,100515.02,9.12799,94.73008,-0.39283833,-2.6155374
2010-02-26,283.3074,281.4332,282.12326,280.0081,101065.195,1.9733124,28.211447,-1.0545663,-1.9763664
2010-02-27,284.32028,281.5916,283.226,280.76846,101264.52,0.112488866,109.44475,0.19678567,-0.7991157
2010-02-28,290.68845,282.56366,287.01712,284.3457,100709.19,4.595097,184.38571,0.23050475,1.2516204
2010-03-01,282.471,278.88965,280.08762,278.1209,101356.04,3.6384146,57.769146,-1.0451647,-3.169532
2010-03-02,280.18497,278.7744,279.36246,277.27496,101597.32,19.509468,48.545116,-3.2781084,-2.4667556
2010-03-03,280.83643,279.41138,280.28906,278.88943,101186.1,14.375587,23.348566,-2.5336616,-1.0025923
2010-03-04,280.98575,279.2139,280.13583,277.82794,101295.79,10.249326,59.33867,0.40342498,-1.1973006
2010-03-05,280.6699,279.0528,280.0339,278.44565,101388.4,19.205828,26.218897,-3.3142817,-3.593538
2010-03-06,278.6206,275.40204,276.43262,273.94278,102266.78,13.059732,19.03292,-0.685885,-5.6520905
2010-03-07,279.00772,275.53287,277.44125,273.25345,102434.57,0.019088387,190.87387,-1.2394966,-3.6462526
2010-03-08,277.33542,274.54202,276.04886,274.32443,102611.04,16.72882,32.881416,0.66210836,-5.382473
2010-03-09,275.92856,273.16388,274.27377,268.9437,102971.375,0.4862547,141.54324,4.9222283,-3.9111369
2010-03-10,280.053,272.5491,276.91086,268.96896,102407.52,0.0,259.88394,2.0125148,0.7699323
2010-03-11,286.51816,275.01978,281.9487,274.26224,101556.4,0.0,255.90701,-0.6833553,2.936018
2010-03-12,295.40088,278.91577,286.31168,280.2106,101408.9,0.0,250.78154,-1.6770535,-0.17789857
2010-03-13,287.46033,280.59937,284.41434,281.97314,101467.41,2.3747683,241.56134,-3.3515263,-0.73240495
2010-03-14,290.88422,282.2332,285.83118,284.7723,100876.914,10.931265,130.5456,1.0506401,-0.94086844
2010-03-15,284.87866,281.39392,283.1278,279.83545,102050.18,0.029515475,85.7123,1.2412273,-1.8036761
2010-03-16,287.03186,281.2257,283.4703,275.85126,102121.01,4.4703484e-05,261.24313,-2.4090815,3.1121912
2010-03-17,291.74695,281.08475,286.6933,279.8845,101792.27,4.4703484e-05,258.36847,-0.5107948,-0.73602676
2010-03-18,286.10837,279.06177,282.57785,278.91833,101533.43,0.0,217.87328,-2.984092,1.7269038
2010-03-19,298.49994,281.28058,291.936,283.57407,100191.47,-8.940697e-05,263.1132,0.5041812,2.8668394
2010-03-20,293.17865,284.22,289.24704,279.4988,101186.93,0.15641749,147.98558,1.7608404,-2.990142
2010-03-21,288.48276,282.86908,285.587,276.2361,101201.555,0.0,267.36166,-4.197688,3.5200694
2010-03-22,293.1263,284.07175,288.14432,282.7772,100792.96,0.6475821,206.93599,-0.1027329,-1.8000492
2010-03-23,283.80444,281.33878,282.35065,279.5901,101338.375,21.6948,41.549103,-3.9479415,-4.0429535
2010-03-24,281.36755,279.30078,280.5043,277.4739,101685.43,26.141607,17.166683,0.21061437,-3.6416705
2010-03-25,287.05087,279.29575,282.48315,275.05423,102258.59,0.0,258.17386,2.3035333,-2.8647087
2010-03-26,285.3454,278.8407,281.88208,273.5067,102208.91,-4.4703484e-05,281.68494,-2.2398942,2.3436558
2010-03-27,286.68274,279.87646,283.97476,279.28195,102011.76,0.0,152.00575,-1.4860783,1.0353633
2010-03-28,288.84213,280.7695,285.4361,279.67163,102229.086,0.0,274.03345,-2.2910635,0.77931005
2010-03-29,287.26175,282.77295,285.25626,278.76105,102040.93,0.61792505,229.98161,-5.2278175,3.2405913
2010-03-30,286.01956,283.82492,285.16418,282.86847,101493.27,6.0608683,139.2971,-1.1701607,2.5109386
2010-03-31,289.83524,284.53696,287.86746,285.89157,100889.32,6.9976263,154.90085,-1.4536147,0.07439204
2010-04-01,286.00748,282.48975,284.29306,281.01453,101492.43,15.691243,35.03513,-0.33473542,-4.788937
2010-04-02,286.48334,282.18152,284.5769,275.70615,102031.69,0.0,223.52,-1.1492457,1.0001627
2010-04-03,287.96634,282.51154,285.23495,275.70166,101731.99,0.0,246.44888,-3.6283147,3.7585306
2010-04-04,288.08255,283.84454,285.88068,281.7261,101099.63,0.0012163073,152.49072,-1.2029667,1.6051302
2010-04-05,292.96426,284.76907,289.14566,285.00668,100961.24,0.0,278.11597,-2.2348278,0.5265588
2010-04-06,287.16772,282.48364,284.2213,278.895,101962.18,0.7204432,116.53228,-2.3788004,-5.478848
2010-04-07,286.47452,281.66602,284.07526,274.93256,102165.555,0.0,262.32126,-2.9476328,-0.7982804
2010-04-08,283.27795,281.2544,282.392,278.7098,101445.625,3.3407211,73.42122,-1.9285418,3.2264624
2010-04-09,288.34692,281.7491,285.86417,282.44745,100903.914,4.4703484e-05,285.3304,-1.8272153,1.2157458
2010-04-10,288.63895,284.6092,286.67612,284.23627,100896.27,0.16539916,210.85416,-3.005482,-1.112222
2010-04-11,285.4362,284.60486,285.07687,283.98953,100504.56,30.314634,34.050304,-2.2755673,-2.2781067
2010-04-12,288.90628,282.22406,285.90317,282.73685,101352.78,0.7155314,179.40529,1.4291906,-4.504434
2010-04-13,284.37503,280.66132,282.6666,274.52393,102384.99,0.0,138.69315,-3.1757412,-2.2470639
2010-04-14,281.3557,278.5332,279.49533,275.49564,102279.43,15.434122,40.70943,-4.4567447,-1.6464492
2010-04-15,281.91528,279.0874,281.11856,275.88623,102180.875,-4.4703484e-05,192.0723,-0.64996266,-0.19163246
2010-04-16,287.58704,280.99054,284.10825,279.15564,101887.82,0.0,302.80597,-2.215378,2.0904157
2010-04-17,292.50793,282.79108,288.31412,282.4923,101627.97,4.4703484e-05,300.65137,-3.878047,3.167287
2010-04-18,292.7832,287.65884,289.6451,288.00452,101047.836,14.015628,142.97218,-0.8315132,0.6605634
2010-04-19,291.35675,289.00888,290.31274,289.59692,100693.21,9.898737,90.33783,0.07666413,-0.6791498
2010-04-20,289.65536,287.9707,288.8978,287.9663,100735.195,11.409476,59.190804,-3.196285,0.03393528
2010-04-21,295.12054,284.6774,288.58,286.7742,100495.76,33.93219,126.69368,1.838913,-1.9641724
2010-04-22,289.06805,285.29633,287.64075,283.64938,101542.38,0.04134141,110.778915,2.4040344,-2.7167141
2010-04-23,292.52393,286.11423,289.4552,281.32654,101827.94,0.0,292.77267,-0.4513339,-0.5930187
2010-04-24,292.06122,286.07697,288.91135,278.1656,101790.51,0.0,302.11816,-3.4352887,2.5608335
2010-04-25,291.66367,286.72644,289.03336,282.4276,101435.4,2.688702,175.80182,-2.4345,2.0788743
2010-04-26,291.664,286.56165,289.69147,284.47025,101278.1,1.7140117,112.553635,3.6665103,0.05244856
2010-04-27,293.08255,287.55753,290.19385,280.9296,100889.25,0.0,311.63992,0.42820692,0.490844
2010-04-28,292.48657,285.27087,289.22308,278.41446,101348.43,-4.4703484e-05,297.91583,2.0477912,-2.3596525
2010-04-29,296.6282,286.30692,291.41324,281.76126,101318.59,4.4703484e-05,322.694,-0.12562929,0.80807203
2010-04-30,295.89832,289.07712,292.7685,281.45468,101350.71,8.940697e-05,319.3767,-1.7105479,0.44744778
2010-05-01,297.51205,290.0479,294.45926,288.9016,101013.72,0.0061113387,306.98718,-1.1391718,0.8113518
2010-05-02,303.6285,293.73074,298.513,290.22693,100739.38,4.4703484e-05,306.56052,-1.3978096,2.6167293
2010-05-03,304.69534,294.6001,299.2876,290.75723,100641.75,4.4703484e-05,316.59134,-2.745078,4.169864
2010-05-04,303.25616,294.5068,298.2075,291.36508,100128.23,15.004363,251.57799,-2.8212974,5.2600684
2010-05-05,299.16537,294.39352,297.3427,294.0598,100097.79,2.4187937,135.64488,1.2228,1.120754
2010-05-06,299.9298,290.1331,294.60214,287.81216,100595.74,2.16965,248.32513,-1.3778162,-1.5349464
2010-05-07,296.79437,291.05045,293.7045,284.31085,100623.23,0.0545457,315.49158,-2.0641065,1.3255104
2010-05-08,292.67422,287.87418,289.7853,285.44485,100335.71,9.369833,90.55709,-3.9645789,3.0399675
2010-05-09,290.05438,288.50696,289.59088,286.8026,100549.625,0.87919647,64.94925,0.20936649,-1.7883142
2010-05-10,294.376,289.45276,292.52496,284.6953,100817.57,0.0,285.3857,-0.70434433,-0.2677379
2010-05-11,297.6701,290.55682,294.37134,286.2684,101013.51,0.0,303.7757,-1.4199592,0.88506365
2010-05-12,298.84674,290.5279,294.66263,283.81696,101055.87,0.29738992,312.49185,-4.072015,1.2459651
2010-05-13,291.87384,289.37442,290.30692,285.49615,101155.76,1.0998975,94.73822,-4.518704,2.2014644
2010-05-14,291.2791,289.21048,290.2109,286.17142,101113.93,1.0904912,127.579056,-4.100879,1.7098151
2010-05-15,293.72388,290.11783,292.5918,290.03952,100949.48,1.9160565,98.658356,-2.8922174,2.0402207
2010-05-16,296.12842,292.39777,294.5742,291.80167,100777.24,6.4009857,104.362564,-3.8939924,3.6254241
2010-05-17,297.80054,293.94403,295.6695,294.26926,100328.26,24.273226,164.75507,-0.58692604,1.6151057
2010-05-18,295.70575,293.27347,294.15518,292.37317,100397.69,4.5351276,67.49337,2.6596756,-0.771715
2010-05-19,298.5438,293.15414,296.41428,291.37936,100557.18,0.020321459,270.96274,0.13164134,-0.038824826
2010-05-20,298.77573,294.46506,296.36014,291.7712,100691.65,0.029698014,250.1504,-2.4610994,1.5535496
2010-05-21,297.8309,293.92554,296.09976,294.0743,100065.15,20.589666,144.5408,-2.505428,2.0073662
2010-05-22,297.63406,289.94043,293.00943,291.2832,99618.76,6.18425,109.70438,5.2357183,-2.3463094
2010-05-23,293.99475,290.4194,292.19702,288.16965,100005.75,0.6049704,162.4342,4.9725237,-1.1986763
2010-05-24,302.35745,293.36313,297.97354,289.08905,100204.4,0.0,331.67273,1.9233881,0.14182013
2010-05-25,301.301,294.91083,298.2478,288.14734,100649.06,0.0,324.1903,-1.5176734,-0.4262286
2010-05-26,300.35767,295.0133,297.28592,287.8243,100808.375,0.0,228.19415,-2.49745,1.0608538
2010-05-27,299.8713,293.1508,296.2923,289.88535,100745.445,0.620123,264.01526,-3.7330291,1.3703529
2010-05-28,293.82928,292.96606,293.3999,291.55865,100649.49,2.7156398,60.445488,-2.7641628,1.3046392
2010-05-29,295.2537,291.10083,293.44162,291.01102,100601.836,0.4205592,95.473495,-2.0368187,0.8713794
2010-05-30,299.26953,291.25314,294.62228,288.8559,100497.35,0.0008940697,317.76114,-2.526201,2.0799346
2010-05-31,298.3984,292.32452,295.0646,289.50333,100796.93,0.0017695129,309.25476,-3.3522885,0.23244281
2010-06-01,297.36618,292.178,294.39685,288.0848,101008.086,0.0018440187,305.02512,-3.5939052,1.0835599
2010-06-02,298.21677,291.8843,294.58136,288.16544,101151.164,4.4703484e-05,296.663,-3.426715,0.9391785
2010-06-03,297.63705,292.79968,295.49762,289.78577,101118.48,1.7399509,225.81474,-3.461974,-0.99074084
2010-06-04,296.08038,293.199,294.6702,291.4555,101014.125,2.752697,182.22743,-3.117878,0.16849367
2010-06-05,298.7505,293.65918,296.06076,289.55734,100880.0,0.027963892,259.22534,-2.151029,0.6781314
2010-06-06,300.32513,293.75085,297.1788,288.76773,100813.97,0.00081956387,331.49393,-1.6702958,-0.021812275
2010-06-07,301.51117,294.2421,297.57788,289.62894,100809.22,0.22283569,319.15012,-2.7068698,1.0141371
2010-06-08,296.70056,292.4919,294.51187,291.02182,100664.43,28.662502,59.25088,-4.8792353,3.0227184
2010-06-09,294.25357,292.416,293.45828,292.04944,100436.94,33.661858,58.65373,-2.3936312,2.1949997
2010-06-10,295.60327,293.4981,294.6581,291.79285,100565.21,0.9547416,170.11105,2.5829327,-0.41056618
2010-06-11,297.50018,294.41592,296.1903,291.71045,100529.85,0.28712118,183.56331,2.342551,-0.902639
2010-06-12,299.8378,295.27567,297.68063,293.5305,100360.195,0.76667035,259.10074,0.505137,-0.8447035
2010-06-13,300.8646,295.9977,298.95914,294.0678,100221.56,0.8203667,247.22984,-0.73720527,0.11086134
2010-06-14,300.05206,295.79755,297.34418,293.41168,100143.74,1.6910825,177.98376,-0.9320925,0.6423171
2010-06-15,301.4099,295.658,298.50388,294.02206,100152.72,0.19387156,252.00714,-1.2864451,1.2789068
2010-06-16,302.41376,296.52374,299.3753,295.3643,99933.78,0.16964413,236.16812,-2.3551586,1.9109427
2010-06-17,303.58932,299.13223,300.9517,297.43338,99749.24,4.7778597,200.28004,-0.29500827,0.8492513
2010-06-18,306.0968,299.81616,302.94287,296.87408,99816.49,0.025881454,302.16992,0.30887583,1.1717609
2010-06-19,307.08087,299.0627,303.6984,297.00867,99867.07,1.3455954,277.18634,-0.93515515,-0.59935117
2010-06-20,299.10208,297.44757,298.37766,294.62045,100239.914,6.212975,106.27657,-1.4509195,-0.65060085
2010-06-21,301.08887,296.4359,298.5954,293.3873,100310.414,0.07735938,246.34908,-1.402494,0.9702671
2010-06-22,301.78577,296.26114,299.52255,295.81598,100271.164,0.023940578,206.45894,-0.4490622,0.9947037
2010-06-23,304.98083,297.3862,300.85745,295.41077,100200.24,0.19153953,282.55313,-2.5881262,0.56027603
2010-06-24,298.94562,296.69482,297.50095,294.66968,100029.25,6.4575768,144.26152,-5.3433194,0.28494126
2010-06-25,298.31912,296.601,297.3872,294.70105,99930.85,4.508464,132.68121,-3.3675473,-3.3667538
2010-06-26,298.70285,296.62567,297.8193,294.56985,100286.59,0.57299066,136.96788,-1.5263156,-0.52428156
2010-06-27,301.2528,297.03986,299.65842,297.0189,100189.9,1.6909372,226.68326,-1.5519089,0.86154777
2010-06-28,299.59756,298.00674,298.73453,297.31168,100205.74,27.747854,128.25565,-0.8281931,2.1304557
2010-06-29,303.18127,298.0378,300.1215,298.13278,100192.03,14.480775,141.1507,0.0018663207,1.565169
2010-06-30,306.30063,300.9401,303.5214,299.1156,99989.72,0.93615615,241.3622,0.6589749,1.4155577
2010-07-01,308.65662,302.03525,305.2634,299.7977,99746.04,0.18635578,205.20586,0.50596726,2.2015617
2010-07-02,308.76703,303.54276,306.01743,299.8184,99632.37,0.3850255,204.21689,1.4767609,0.9850897
2010-07-03,305.57693,301.8406,303.98154,300.01093,99708.87,11.256967,190.68246,1.7436057,-0.14355062
2010-07-04,305.30878,299.98117,302.19257,299.15585,99708.445,33.253334,163.51953,2.2756028,-0.39614844
2010-07-05,301.6093,298.89005,300.04703,296.82394,99713.0,20.537344,67.31995,0.701574,0.42824277
2010-07-06,301.28836,297.79773,299.9171,295.8358,99950.25,21.577415,158.31822,-0.36874318,1.8943772
2010-07-07,304.8126,298.31677,301.52255,296.46774,100196.12,0.0011585653,278.24896,-1.7100667,1.6433349
2010-07-08,302.91852,298.41724,300.09576,296.16757,100058.914,39.302227,172.28976,-2.6106024,2.2441263
2010-07-09,300.99338,298.1922,299.7111,297.30453,99935.1,13.088127,150.52756,-0.7902119,2.1135547
2010-07-10,303.5106,299.7718,301.76532,298.33896,99849.6,13.580222,129.16528,1.2818398,1.7615337
2010-07-11,299.48462,298.74878,299.17453,297.55435,100166.16,24.305748,58.112373,-0.18475775,-0.098152675
2010-07-12,302.6544,298.98822,300.904,298.72708,100136.41,2.103701,116.82749,-1.1166731,1.4536752
2010-07-13,300.18564,297.85904,299.1605,297.32596,100369.5,42.98307,72.54059,-1.1979667,-1.323379
2010-07-14,299.15744,297.40497,298.4274,297.0424,100426.74,47.11255,91.59541,-2.3265316,1.9010782
2010-07-15,301.94415,297.69452,299.75076,297.76132,100247.12,32.236458,100.36875,-0.40386307,2.0214603
2010-07-16,301.50674,298.11212,299.61044,298.1055,100398.25,23.559917,52.275486,-0.8254326,3.0068893
2010-07-17,304.33337,300.53146,302.51218,298.61972,100544.23,0.94632804,156.2304,-1.1617597,3.0738957
2010-07-18,307.66327,300.34384,302.89438,298.85995,100528.41,7.89533,232.29012,-0.24020523,0.8890972
2010-07-19,306.6084,300.4233,303.36523,298.6901,100318.0,0.20032749,287.08215,-3.078738,2.8431892
2010-07-20,307.62067,300.51428,302.67676,298.4517,100295.336,9.606054,283.5678,-0.007181587,1.3808545
2010-07-21,307.56,300.97595,303.41275,298.81876,100472.65,14.856703,273.1263,-1.1277078,1.817947
2010-07-22,308.0258,300.50375,303.6116,297.65268,100571.76,1.1731647,287.1218,-0.795616,2.0986826
2010-07-23,307.188,300.41898,303.3269,297.60193,100523.125,1.0753702,290.03445,-2.8890483,2.9901993
2010-07-24,305.49432,300.43152,302.44534,297.8119,100537.76,1.9508517,262.56726,-3.1547768,2.9678361
2010-07-25,304.17853,300.04758,301.9962,297.3458,100610.21,5.9057837,244.84787,-4.1203647,3.5158737
2010-07-26,303.8487,299.47894,301.4373,297.2357,100335.82,5.7278814,219.39214,-4.057859,1.9895635
2010-07-27,302.9532,299.56973,301.34833,297.84387,99983.336,1.88113,223.47313,-1.08083,-0.88770294
2010-07-28,305.53625,300.6445,302.8131,298.25418,99793.44,1.1184345,257.70508,0.18166561,0.5072393
2010-07-29,307.83548,300.8044,303.27963,298.26382,99738.125,1.3437625,273.46353,0.49262056,1.4185711
2010-07-30,306.388,300.50702,303.31274,298.28476,99893.9,3.4151225,281.09424,0.11753094,1.8266497
2010-07-31,308.4331,302.5623,305.759,299.06656,100038.0,0.052610412,273.59528,0.34673846,2.0067523
2010-08-01,309.74902,304.4212,307.09598,299.55856,100333.28,0.11420436,276.8229,1.4477487,0.10083609
2010-08-02,310.21964,304.4553,307.32584,299.40753,100210.09,0.1811944,276.27036,0.82840186,-0.20982642
2010-08-03,311.37796,304.8473,308.03378,298.89917,99963.07,0.0,292.77188,-0.14092861,0.46029696
2010-08-04,309.90424,302.91248,305.6993,299.96982,100028.055,0.34099257,263.945,-1.9369825,2.0532424
2010-08-05,308.37622,301.87833,304.71558,298.82608,100313.0,0.19836985,282.91055,-3.7834778,2.632148
2010-08-06,304.39908,300.95416,302.44968,298.82684,100617.84,12.139039,193.37227,-3.9771872,2.3734448
2010-08-07,306.33286,300.20782,303.03348,297.40036,100413.086,0.11814758,264.17432,-4.3691773,2.5971203
2010-08-08,305.7816,300.8422,302.98035,297.5068,100062.78,0.03846176,271.67883,-3.3721638,1.7731228
2010-08-09,306.1715,302.1265,303.82852,298.62762,99907.34,1.4948901,243.69612,-2.065034,-0.6065245
2010-08-10,306.3694,302.1341,304.45654,299.47488,99990.4,0.1821667,249.53082,-0.3453385,-1.0938947
2010-08-11,309.0232,303.41357,306.33682,300.19434,100086.664,0.029576942,273.0015,-0.5478688,1.5204192
2010-08-12,310.65356,304.3161,307.0662,300.30203,99966.41,0.8228775,267.35703,1.4311166,1.2116439
2010-08-13,310.89926,304.67264,307.96677,299.38058,99934.54,0.9763129,265.56247,1.1075022,1.4862881
2010-08-14,311.62653,303.45282,307.06052,298.94565,100080.695,2.3160725,259.25067,1.5926565,1.1940018
2010-08-15,308.58948,300.89572,303.91537,299.06995,100309.65,2.6751533,250.17412,-0.38308915,1.1019644
2010-08-16,306.18,301.2915,302.7508,298.07623,100385.43,2.435457,242.59006,0.21853004,0.23485017
2010-08-17,306.31195,301.833,303.44342,298.42188,100515.68,7.4505305,222.96696,-0.87800115,0.64658576
2010-08-18,306.68307,301.21252,303.46054,298.20932,100738.21,2.8010328,262.6257,-1.0101794,2.2733676
2010-08-19,308.18713,301.03568,303.9767,297.0934,100951.1,0.6739944,269.08423,-1.2555455,3.441041
2010-08-20,307.94025,300.96472,304.1688,297.08463,100938.26,0.0,276.47684,-3.0882957,2.7710655
2010-08-21,306.635,301.45612,303.8749,298.17474,100728.15,0.10555796,263.02786,-3.2371056,2.6716986
2010-08-22,308.75632,302.20337,304.91617,297.84332,100582.04,8.940697e-05,266.29803,-2.654606,2.2732177
2010-08-23,307.13666,302.34537,304.60892,298.1483,100573.48,0.0012516975,259.325,-2.7137415,1.8739595
2010-08-24,308.60382,301.88644,304.35583,298.19113,100526.81,0.86942875,255.71155,-0.26524663,-0.48899552
2010-08-25,304.4789,300.4622,302.12888,298.4048,100508.51,8.912,150.57549,0.48475766,-1.1894511
2010-08-26,303.85822,297.83023,300.23996,296.7955,100507.35,17.116507,198.57242,0.83870673,-2.1163745
2010-08-27,300.20532,297.43466,298.60782,296.15244,100447.57,2.387425,118.740654,1.4436985,-2.6971943
2010-08-28,300.92426,296.944,299.28165,294.86276,100579.29,0.10878779,172.05078,2.6330812,-1.2709516
2010-08-29,303.08282,298.77863,301.28763,295.84402,100529.24,0.1606606,207.61224,-1.1436236,-0.73571944
2010-08-30,302.42535,299.53534,300.84763,296.62482,100337.0,4.709484,232.94402,-2.844188,-1.0286351
2010-08-31,302.1536,299.84274,300.71518,298.2249,100248.555,12.430426,173.39078,-3.0209177,-0.8432897
2010-09-01,303.13538,299.64175,301.14062,298.50137,100332.44,8.897154,183.37096,-1.7721578,-1.2345344
2010-09-02,303.28088,299.99905,301.5303,298.4522,100530.07,5.0385075,175.51102,-3.9586337,2.7238276
2010-09-03,306.35284,299.55096,302.86526,296.9865,100457.97,0.012155622,238.35342,-1.7951869,2.3913646
2010-09-04,303.5479,300.1665,301.72885,297.45923,100560.26,0.46736002,236.7227,-1.8714185,-0.5149285
2010-09-05,303.96622,299.8969,301.7374,298.37576,100375.77,1.0884572,226.78632,-1.4053959,-2.826244
2010-09-06,304.4376,300.14664,302.17877,297.74063,100292.32,0.19074045,246.97417,-1.9526395,-0.6937897
2010-09-07,305.12076,300.5209,302.5176,298.47754,100302.48,0.07166527,240.5859,-3.1680882,1.6124225
