day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,313.95132,299.17938,306.1243,293.29916,99591.35,0.0,289.34592,-3.273893,3.3377998
2012-09-08,313.1191,299.32605,305.75162,293.35028,99629.04,0.1991354,265.85263,-2.8710566,1.176134
2012-09-09,308.5943,297.94296,302.62552,290.57092,100206.6,7.3171315,258.63083,-1.3712821,-1.9009485
2012-09-10,308.95862,294.56604,301.8057,286.2361,100199.56,-4.4703484e-05,295.62878,-1.8325108,1.5913115
2012-09-11,309.71503,295.3693,302.00067,288.28952,100065.77,0.0,292.01605,-2.4546196,1.8464775
2012-09-12,312.227,299.20593,304.93182,291.86786,99846.15,1.3827645,270.67017,-4.044545,4.2014546
2012-09-13,309.75333,299.21768,304.07498,294.372,99913.32,0.45377946,249.45236,-4.6070743,4.7864375
2012-09-14,306.53995,297.62286,300.79474,291.62387,100378.12,1.2374967,138.38547,-0.21489787,-0.15886885
2012-09-15,301.64835,294.90207,297.25797,292.9498,100563.78,5.990993,115.1939,1.0478127,-3.9119422
2012-09-16,302.79654,294.3039,298.1375,291.52173,100267.6,4.1439943,127.567474,1.1524643,-2.5215638
2012-09-17,307.8711,295.0644,299.93164,293.48773,99741.13,0.0006817281,273.99954,-1.2109371,-0.5188101
2012-09-18,309.67963,297.0311,302.8344,292.59586,99762.54,0.021765009,253.21999,-2.854559,-0.5831774
2012-09-19,308.30215,296.76114,301.8526,292.18344,100213.125,1.847338,223.59686,-1.4357787,0.6030858
2012-09-20,309.32474,295.99603,302.57773,289.85294,100168.195,0.0,236.16054,-2.4202082,1.5420998
2012-09-21,308.7483,294.40024,301.913,287.06015,99979.26,-4.4703484e-05,277.83344,-2.6804435,1.5430642
2012-09-22,309.42288,293.8525,301.45657,285.95987,100077.12,-4.4703484e-05,280.4794,-2.4259188,0.8936143
2012-09-23,308.71948,297.6837,302.87775,292.8795,100366.35,0.007238239,247.51527,-3.2172394,1.8033389
2012-09-24,308.6888,296.71622,302.09247,292.9849,100385.336,0.090342015,241.23033,-3.1223135,3.0573404
2012-09-25,308.7094,296.74762,302.63474,292.77786,99989.336,0.51041317,239.73137,-3.8804512,4.9083657
2012-09-26,309.76727,297.8284,303.09195,294.2417,99797.87,0.01882948,220.49971,-4.35584,4.490255
2012-09-27,309.71252,298.73364,303.26602,295.223,99921.34,0.17709471,216.70227,-4.5619473,2.7443225
2012-09-28,307.42792,299.08508,302.5297,295.98788,99823.664,2.3985152,175.01704,-4.218558,3.183658
2012-09-29,310.67157,299.28674,302.86108,295.78476,99497.1,2.306521,198.92203,-1.4232846,1.1832129
2012-09-30,306.13226,295.74548,300.93387,289.51495,99658.695,0.0007003546,248.28091,4.0039554,-5.957125
2012-10-01,305.5318,293.5716,299.60626,288.6736,99679.82,2.1609225,214.64583,0.4464288,-1.8347298
2012-10-02,306.21564,294.05368,299.4855,287.90683,99901.19,0.501764,261.45645,1.1745454,-2.8704605
2012-10-03,311.17148,293.4924,301.01266,285.41925,99898.305,4.4703484e-05,259.81027,-2.3926523,2.1094513
2012-10-04,313.21707,297.39944,304.46683,287.77042,99944.37,0.0,260.102,-3.1906369,4.610583
2012-10-05,311.1448,294.87054,302.47202,288.00943,100143.82,4.4703484e-05,261.04514,-3.5464802,4.6747684
2012-10-06,308.29407,293.71252,301.02933,289.19598,99905.91,0.0,259.22632,-3.294322,2.7050762
2012-10-07,306.92377,291.26782,296.55222,287.88583,100206.13,0.6977487,85.10601,-2.8568819,-2.289552
2012-10-08,293.94986,288.3307,290.51535,282.56735,100607.12,0.008630566,76.39417,-0.33546576,-3.0953074
2012-10-09,307.2026,292.14087,296.82303,287.6414,100169.09,0.0,224.22,-2.0855796,3.7273579
2012-10-10,310.0417,297.06293,302.1899,293.94626,99952.79,0.0056624413,207.23561,-3.237258,3.672643
2012-10-11,309.8716,298.68707,303.0699,295.09305,100099.65,0.01585111,217.45332,-4.953505,4.059792
2012-10-12,308.9793,298.18103,302.75717,294.86246,100203.555,0.058965757,207.67387,-4.776362,4.735089
2012-10-13,310.73532,298.73508,303.40262,295.2242,100009.66,0.030810013,217.9953,-4.3940578,5.7271867
2012-10-14,308.81174,299.03568,302.94595,293.86032,99849.78,0.0033788383,134.72627,-3.8237963,3.0090933
2012-10-15,305.9466,298.544,302.0659,291.9098,100101.15,0.17831661,163.58183,-2.1408348,0.82653683
2012-10-16,308.81866,297.1712,301.75528,291.53955,99714.68,0.25951117,201.46547,-2.517108,2.4522297
2012-10-17,311.10825,298.44043,303.4618,289.96024,99192.914,0.0,157.26259,0.12031335,2.5883567
2012-10-18,311.93256,299.935,305.52414,290.8718,99182.93,0.09513274,209.72412,-0.21669205,-0.87819463
2012-10-19,305.50806,295.7081,299.40195,291.06546,99859.74,0.6925399,102.81933,-3.2033288,-2.0718086
2012-10-20,308.80756,296.863,301.13287,293.55118,99667.79,0.07343851,176.82512,-2.726957,4.274698
2012-10-21,309.11798,297.26248,302.7555,293.41812,99524.06,0.0,216.6395,-3.805857,5.567274
2012-10-22,309.49362,297.65244,302.4736,292.1226,99631.836,0.00086799264,222.43611,-4.170975,5.3884892
2012-10-23,308.28238,298.32153,302.3924,293.94357,99681.9,0.054631382,197.6588,-4.105619,4.331392
2012-10-24,307.07037,296.96823,301.3729,293.37613,99732.56,0.10504294,163.83237,-4.2545714,4.3307776
2012-10-25,309.08453,295.71127,301.32083,291.34735,99467.43,0.0,216.37895,-3.5980365,4.246786
2012-10-26,307.62296,291.33554,298.27444,290.82837,99905.63,1.7444715,83.43216,-2.6532714,-0.43219164
2012-10-27,292.09857,286.57288,288.78506,279.10486,100799.51,1.4574565,106.555595,0.83830625,-4.4965587
2012-10-28,296.77264,287.05597,290.93878,274.03378,100721.0,0.0008549541,203.58195,-1.4365898,-1.2755941
2012-10-29,299.43362,284.75858,291.74854,275.6954,100726.43,4.4703484e-05,219.93242,-2.1819806,0.5201716
2012-10-30,303.5208,287.13873,294.14893,283.96854,100283.75,-8.940697e-05,213.99933,-2.4506047,2.9689188
2012-10-31,306.83365,292.5445,298.1858,289.6157,99972.164,0.0,207.02132,-2.3066247,1.7346687
2012-11-01,306.72748,293.49567,299.19046,290.8073,100046.38,0.0010225922,184.36967,-2.8036356,1.6939265
2012-11-02,306.43262,293.66287,299.35892,290.50797,99957.81,0.0,203.39978,-2.9774187,3.565092
2012-11-03,307.56854,293.7315,299.91995,289.18747,99925.836,4.4703484e-05,204.45125,-3.0561512,3.2944877
2012-11-04,305.3891,295.43637,299.6052,291.1677,100123.414,0.023180619,184.06148,-2.7888803,1.4762796
2012-11-05,306.41492,293.10754,299.17596,289.96378,100205.84,0.0060983,195.56995,-1.701695,1.7226094
2012-11-06,304.81442,293.24197,299.22314,288.24237,100222.125,0.0074449927,194.65054,-1.5647827,-0.39353037
2012-11-07,305.27502,292.41406,298.39072,287.34677,100427.75,0.00057555735,188.25058,-2.3822117,2.6748247
2012-11-08,305.85385,293.0173,298.84488,287.62698,100227.414,0.0,197.18929,-3.400214,5.0854554
2012-11-09,305.6215,293.45212,298.666,288.09702,100006.25,0.0,196.66417,-4.639979,6.2952857
2012-11-10,303.89423,294.00247,298.4442,288.57153,99851.66,0.0,148.06165,-4.6514506,6.1235824
2012-11-11,306.2656,295.81738,299.64966,289.75162,99560.57,0.0,190.66376,-3.1302822,5.235255
2012-11-12,303.7116,293.10825,296.51505,277.53305,100742.23,0.028247014,74.513725,-0.69736695,-5.405735
2012-11-13,293.84134,286.7894,289.60153,272.44815,101320.836,3.4980915,60.162052,-3.1757057,-2.0051506
2012-11-14,290.26117,284.69412,287.01425,276.21365,101201.414,0.8031968,51.847675,-1.6116048,-2.1475122
2012-11-15,291.68054,287.4156,289.26578,278.0679,100926.875,0.016413629,48.150692,-2.2385118,-0.0034076024
2012-11-16,292.10437,287.6031,289.33054,285.52292,100945.06,5.9785843,26.515219,-1.0401083,-2.3230975
2012-11-17,293.9763,288.64847,290.79327,281.83096,101076.62,0.0,65.81528,-1.2447969,0.29777586
2012-11-18,297.15955,287.7904,291.7786,284.96152,100819.56,0.0,128.25597,-2.9721663,2.3401315
2012-11-19,299.01288,292.02808,294.82593,287.20645,100670.74,0.026844442,83.00317,-2.8931768,2.5955749
2012-11-20,300.174,290.61905,295.30008,288.95853,100631.65,0.03462471,118.39862,-2.029552,1.858944
2012-11-21,300.48483,289.80234,295.30875,288.31125,100697.72,-4.4703484e-05,158.7431,-2.6394043,2.5319488
2012-11-22,301.6603,290.27875,295.48102,288.1519,100480.47,0.0065267086,122.75838,-2.8746605,3.5985386
2012-11-23,299.92697,292.14606,295.6361,289.55038,100520.04,5.8126106,118.050735,-2.7440832,2.787247
2012-11-24,294.5314,287.92923,290.27808,285.3419,101111.19,9.502668,62.434822,-0.64040846,-2.7606354
2012-11-25,298.8896,285.38733,290.34506,284.2084,100418.79,4.4703484e-05,173.4735,-1.2296673,2.751983
2012-11-26,299.22208,289.97424,293.8174,289.15274,99928.5,0.00097602606,127.42839,-1.0986048,2.4284732
2012-11-27,296.54898,289.13815,292.2871,285.7945,100767.76,0.2654996,158.13818,1.277458,-3.1870134
2012-11-28,296.13925,283.01343,288.74237,279.58972,101194.84,0.0,177.43556,-1.1862539,-0.31990942
2012-11-29,296.00873,287.46066,290.90884,284.64114,100774.99,0.06861426,71.339615,-2.3828282,1.4162248
2012-11-30,300.79257,292.53033,295.38812,289.31522,100462.69,0.40375626,102.095665,-1.5821165,1.6629367
2012-12-01,303.05396,293.06744,296.5074,290.72458,100271.56,0.051541254,142.90276,-2.2655947,3.6043084
2012-12-02,303.2688,293.58203,297.2568,290.65027,100257.62,0.10016002,116.72164,-2.9199705,4.2264867
2012-12-03,302.79236,293.11188,297.0259,290.47467,100095.16,0.05024858,135.4431,-2.9919243,4.1670613
2012-12-04,303.60193,292.55023,297.02798,290.6178,100169.34,0.20764954,154.34296,-1.6334572,1.5048395
2012-12-05,301.85117,289.60608,295.34946,286.52783,100663.79,0.12075994,175.50148,0.022887236,-2.9377854
2012-12-06,301.77536,286.20334,292.4113,283.7451,100008.52,0.0,169.91368,-2.2282474,2.216102
2012-12-07,303.78314,290.95642,295.8094,289.14294,99448.086,0.0,161.78297,-3.0176098,3.4543085
2012-12-08,303.0928,292.7486,296.82297,290.788,99456.31,0.033002347,132.20042,-2.3675816,2.4836128
2012-12-09,302.40952,294.25278,297.1611,291.93204,99489.19,0.0032261014,130.17583,-1.7118715,3.0916812
2012-12-10,301.04227,284.35962,291.36386,279.52466,99924.49,0.047966838,105.34423,1.1366018,-3.7577684
2012-12-11,289.59116,280.83386,284.519,268.70547,100461.07,-4.4703484e-05,164.98651,-1.1871368,-0.7251494
2012-12-12,293.4295,277.70377,284.76022,268.9089,100852.5,0.0,180.02686,-1.7820163,0.69980997
2012-12-13,293.18198,283.54,287.66147,279.8943,100756.98,0.46519563,47.503494,-3.0545914,1.5931627
2012-12-14,299.97852,290.8439,293.6915,288.19675,100235.74,0.9545386,81.34031,-3.3824892,4.3980484
2012-12-15,298.6978,292.637,295.8278,292.11047,99679.77,0.07140078,95.09439,-1.1061739,0.9342845
2012-12-16,299.90714,290.48535,294.31235,289.2897,99501.555,0.0037029386,148.19556,0.6253161,-1.2854075
2012-12-17,300.71396,288.656,293.8658,277.9481,99872.195,0.0,174.40025,0.9526766,-2.2674997
2012-12-18,305.9447,287.05383,294.03976,278.83722,99730.27,-4.4703484e-05,174.13367,-1.6928169,3.89094
2012-12-19,306.77396,293.74872,298.43137,288.79886,99243.37,0.009896234,167.70439,-2.555013,4.695292
2012-12-20,302.2902,287.5503,292.38437,271.55197,100500.76,0.0,157.67491,1.6325477,-5.1926312
2012-12-21,291.63696,278.2006,284.49338,262.07812,101635.555,0.049104914,162.02034,-0.89299875,-0.1002295
2012-12-22,297.3435,282.0909,288.08713,277.21954,100981.87,0.0,136.77185,-2.685921,2.6525657
2012-12-23,299.9246,286.69104,292.74802,285.49252,100172.586,-4.4703484e-05,148.04324,-1.7949995,2.3113365
2012-12-24,301.36536,288.01724,293.74997,285.14938,99710.44,0.0,157.35904,-1.0034553,0.65360695
2012-12-25,301.2747,288.921,295.33347,282.49527,99102.164,-4.4703484e-05,178.61696,-0.7652243,-1.0819712
2012-12-26,295.39227,277.253,284.0414,267.81625,100639.6,4.4703484e-05,178.1402,1.457654,-4.9279075
2012-12-27,291.83984,278.33145,283.1588,273.3542,100077.19,-8.940697e-05,160.41492,-1.8263012,1.4537717
2012-12-28,295.73843,281.54272,287.3571,278.26688,99644.63,4.4703484e-05,172.8062,0.949483,-3.2570841
2012-12-29,293.79993,281.1954,285.3523,269.37057,101035.336,-4.4703484e-05,163.44951,-1.0003089,-2.5456083
2012-12-30,290.69553,279.39886,284.085,269.35294,101269.84,0.0,133.2755,-2.9481668,0.80048513
2012-12-31,294.46326,287.15036,290.1429,282.33597,100209.195,0.0,70.99773,-1.9909936,3.2723362
