day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-05-29,313.9065,299.79916,306.4608,283.59976,95558.32,0.0,294.3709,-0.58752406,1.1549902
2020-05-30,312.24463,300.58093,305.8455,287.97983,95635.6,0.0,281.46326,0.033929896,1.785169
2020-05-31,312.56528,300.93817,306.20642,287.6549,95693.25,4.4703484e-05,290.3113,-0.15811427,1.5917602
2020-06-01,313.60538,300.11295,306.87686,285.67984,95659.586,-4.4703484e-05,304.86905,0.21157806,1.161284
2020-06-02,313.62155,300.70084,307.31516,285.6108,95567.336,0.0,287.79416,1.1221584,1.6577258
2020-06-03,313.00217,301.924,306.57816,290.71484,95585.29,0.65805763,279.7972,2.5857296,2.1522608
2020-06-04,310.92386,300.5958,305.7277,291.7797,95731.875,0.109246,233.35791,0.9273853,2.6623504
2020-06-05,311.90442,300.50653,306.0842,290.54272,95761.79,1.0098051,250.78047,1.7394613,0.5547657
2020-06-06,310.67993,299.78815,304.6221,293.70056,95786.23,2.2686272,270.9726,2.0674496,1.7094059
2020-06-07,311.90408,300.1377,305.89883,291.13458,95636.37,0.03325101,262.69086,1.6092938,1.0899659
2020-06-08,313.0246,300.50348,306.31943,289.28232,95431.06,0.0,274.78564,2.4332776,1.9470936
2020-06-09,311.81952,300.69885,305.3093,291.88736,95556.805,0.8825902,259.00662,2.116524,2.7992125
2020-06-10,307.67255,297.71426,302.5568,292.4819,95804.56,1.5934501,224.1752,1.8427418,2.3119314
2020-06-11,308.73782,297.89417,302.6205,292.4786,95754.9,0.7872563,272.09796,1.2000595,1.5941738
2020-06-12,309.30676,298.13846,303.55557,292.5945,95733.85,0.19720383,269.54358,0.963811,1.3790425
2020-06-13,309.84384,298.5565,304.0038,292.4788,95729.51,0.1007095,271.6253,2.6263099,1.7481402
2020-06-14,311.96136,300.22375,305.5686,291.24915,95704.52,1.423547,286.95966,2.8081806,1.7197164
2020-06-15,309.91446,300.2505,304.57907,290.71347,95770.79,0.112615526,235.67061,1.7369345,2.2852023
2020-06-16,311.36203,299.71338,305.61465,290.3226,95618.375,0.033847988,264.77145,1.1012386,1.9726162
2020-06-17,310.8079,298.4893,303.8909,292.53433,95693.97,0.8006096,259.88556,2.0286536,2.4137878
2020-06-18,305.6072,298.75153,301.9019,292.6359,95903.28,0.11470169,198.90811,0.66762877,1.8453859
2020-06-19,309.39346,299.1258,303.6638,291.275,95879.25,0.09004958,248.08595,-0.04606534,2.4726002
2020-06-20,310.49268,299.7119,304.3569,292.51602,95860.9,0.19084103,267.39145,1.4984878,2.0232954
2020-06-21,309.2591,299.07153,303.28094,292.6731,95805.1,1.5396476,252.42258,2.9676087,1.967733
2020-06-22,310.06915,299.9798,304.8565,290.8707,95660.125,0.0028256327,255.50638,2.1026115,1.5917751
2020-06-23,312.43558,300.65482,305.61383,292.28802,95514.15,0.20622276,267.21487,1.6155939,1.6026176
2020-06-24,311.01877,298.67038,303.3128,294.40128,95596.305,4.048662,262.68097,0.75707394,2.7449286
2020-06-25,304.63678,295.926,299.66998,294.7376,95753.19,3.9184206,195.27002,1.2856436,2.8756435
2020-06-26,307.77643,297.35083,302.08957,292.90244,95628.62,0.47009438,279.52402,0.76240474,1.7515177
2020-06-27,308.93314,297.75705,303.0933,292.41412,95636.5,0.1521185,241.00845,-0.27120358,2.0688531
2020-06-28,307.6942,298.995,303.12155,293.82346,95673.41,0.6281603,264.12738,0.49266386,1.7404078
2020-06-29,306.93195,296.99606,301.89597,294.9279,95707.66,10.240795,194.31674,1.2259175,1.7639161
2020-06-30,301.33215,296.35208,298.74548,295.66678,95878.43,7.7007394,159.4075,1.2047123,0.13913198
2020-07-01,302.7191,296.76044,299.51147,294.73007,95804.78,0.7862747,122.02883,0.9867759,1.6514965
2020-07-02,308.21713,297.37445,302.4304,294.28775,95554.77,0.44250304,285.82938,1.52574,1.632032
2020-07-03,307.82687,298.37088,302.04022,295.59583,95557.945,2.7468038,258.55698,1.1758616,2.8769112
2020-07-04,306.5775,296.93973,301.43442,295.0376,95720.02,3.6817164,258.79047,1.217115,1.7786236
2020-07-05,305.9835,297.28452,300.11508,295.33054,95671.22,12.067113,228.47244,2.344536,0.81938815
2020-07-06,303.47113,297.67828,300.27524,295.17102,95616.38,0.1526121,181.77455,2.0673783,1.4065784
2020-07-07,305.11203,297.19193,300.19833,295.81714,95685.93,4.446903,240.69917,1.9508587,2.4576206
2020-07-08,304.93216,297.18607,300.47125,294.49066,95722.51,0.41670725,260.37366,1.0590019,1.0446854
2020-07-09,304.39517,297.4458,299.874,294.7333,95698.31,4.234095,229.06102,0.5500242,1.8810419
2020-07-10,307.0505,296.01727,301.04874,292.42148,95716.19,0.020485371,249.41672,0.792334,2.0488546
2020-07-11,303.41858,295.37735,299.36435,293.34888,95924.02,0.025479123,93.09395,1.5478063,1.4420329
2020-07-12,306.5612,294.93707,300.51154,293.51096,95849.24,0.31773,277.03143,1.7573923,0.14231116
2020-07-13,307.76453,297.22638,301.4979,294.42813,95590.91,6.8487067,275.8321,1.9513658,0.48733154
2020-07-14,301.44998,295.1667,297.723,295.02103,95666.73,27.8152,163.72118,2.3057063,2.065359
2020-07-15,303.7067,296.05298,299.19614,295.1433,95852.84,4.0007644,222.84297,1.1081216,1.3563417
2020-07-16,302.5157,295.89758,298.87112,294.45212,95910.086,6.9925356,192.83717,1.6717402,0.76046634
2020-07-17,303.45334,294.98047,298.89658,293.66946,95872.28,0.069519505,211.01459,1.8458725,1.5979809
2020-07-18,304.5109,296.1575,299.54178,295.1459,95788.01,3.996894,265.41223,2.659623,0.69295293
2020-07-19,301.73853,296.13773,297.95892,294.9585,95669.73,4.978044,164.19272,1.8509254,2.1857095
2020-07-20,301.03525,295.44653,297.41656,294.54865,95822.414,3.9367323,129.20016,0.086363375,1.8369044
2020-07-21,303.61035,295.20465,299.15573,294.3413,95833.664,0.7700566,235.1177,0.4634175,1.9811344
2020-07-22,303.79883,295.969,299.69223,295.0975,95738.93,0.87823343,223.33812,2.0670123,0.5109348
2020-07-23,302.5775,296.0195,298.527,294.39487,95726.914,10.026148,172.30373,1.5512172,0.85618657
2020-07-24,304.87488,295.3684,299.82413,294.7486,95644.945,0.8389112,284.1499,1.7617217,1.0144017
2020-07-25,304.40863,295.58612,299.19196,295.6769,95618.06,11.363823,246.33214,2.17398,0.0377271
2020-07-26,299.90015,296.55386,298.1254,294.7817,95720.875,4.248891,113.47046,1.7142512,2.9483664
2020-07-27,302.46283,295.88733,298.5841,294.962,95763.586,4.050026,214.09161,1.640175,1.1280744
2020-07-28,301.2702,296.0728,297.98746,294.8465,95701.01,3.243547,146.4079,1.9129329,1.9453741
2020-07-29,300.792,295.27463,297.63333,294.02798,95698.4,0.91149473,163.19391,1.941846,2.3343902
2020-07-30,301.07727,295.386,297.80106,294.25308,95810.34,4.23982,159.94312,1.5938673,2.1288035
2020-07-31,304.74945,294.73627,299.5989,294.7484,95918.81,1.1164145,258.9229,0.7020879,0.9760594
2020-08-01,304.4267,296.26093,299.44937,295.07016,95854.85,3.6753445,214.07924,1.6552213,-0.04091837
2020-08-02,301.12048,295.95755,297.83273,295.55252,95826.664,16.532139,135.00374,1.7860379,1.1860076
2020-08-03,300.89142,295.75952,297.7278,295.05356,95991.23,5.1017365,110.48061,1.8036417,1.8149934
2020-08-04,301.1004,295.37613,297.5287,294.86758,95950.125,4.0058026,143.55067,2.0282657,1.4854704
2020-08-05,301.29514,294.55972,296.78848,294.62933,95813.81,24.772566,163.14774,2.4916315,1.7482063
2020-08-06,300.45483,294.66156,296.98203,294.80862,95950.94,14.424829,176.08484,1.7530975,2.471482
2020-08-07,303.14047,295.16397,298.50922,295.51547,96047.21,2.3151095,226.1522,1.3446999,0.7421432
2020-08-08,303.36197,295.36627,298.81705,295.13718,95944.695,9.532826,250.13235,3.007672,-0.19487442
2020-08-09,297.2921,295.12772,295.8704,294.7617,95774.51,28.865978,55.55229,3.3221,0.97433406
2020-08-10,301.25034,294.61578,297.38974,295.08572,95858.164,17.065588,208.04562,2.0908988,0.6580693
2020-08-11,302.98965,293.9976,298.53586,295.30414,95914.28,1.270486,253.03249,1.1537164,0.47486103
2020-08-12,302.33267,295.17825,298.3559,295.82114,95788.93,14.42204,174.62958,1.7037586,-0.16710569
2020-08-13,302.37375,294.99542,298.21414,295.65298,95791.94,8.9918785,227.51492,0.8308882,1.228958
2020-08-14,304.14798,296.56186,300.09497,296.42734,95683.77,0.8446574,248.94203,1.6917719,0.21557939
2020-08-15,303.7565,295.69077,299.43173,296.42014,95586.836,7.713072,261.18268,1.7689048,-0.6015575
2020-08-16,303.21832,295.4654,298.23672,296.19656,95570.25,18.781736,214.91571,1.5985838,0.8465739
2020-08-17,301.19843,296.02908,297.99985,296.2202,95668.23,14.860088,94.49648,0.12642767,1.3828984
2020-08-18,301.8787,295.16418,298.36752,296.26144,95648.02,18.134125,104.57291,0.28301963,0.3043711
2020-08-19,297.42523,294.88452,295.90686,295.1775,95457.94,67.026184,28.897968,0.8727241,1.1576561
2020-08-20,302.85568,294.97742,298.7745,295.57623,95518.19,4.019739,234.9239,-1.3733263,1.6456679
2020-08-21,304.2396,295.819,300.02686,296.4197,95734.19,1.3564862,253.4041,0.45998645,0.39597988
2020-08-22,299.46954,293.1587,295.84116,294.41135,95841.1,73.65511,42.57764,1.9848233,0.48699883
2020-08-23,299.80573,292.57178,296.05515,293.552,95788.945,5.066687,187.98085,1.5207125,0.88468915
2020-08-24,302.6751,295.0572,298.42667,295.27698,95751.97,2.7602315,209.9596,1.0345932,1.2616713
2020-08-25,303.47836,295.65988,298.41815,295.79007,95867.21,10.721265,207.30272,1.2955533,1.0745578
2020-08-26,302.88773,294.52206,298.12164,295.7888,95928.945,6.5979605,237.20123,0.684717,0.85841817
2020-08-27,303.51447,294.22006,299.08444,295.69046,95820.62,0.28916264,253.09456,0.28514683,0.41231942
2020-08-28,303.00757,296.23083,297.97388,295.9995,95722.73,18.203112,213.61227,0.5606906,0.45783353
2020-08-29,303.22034,294.709,297.95682,295.02728,95752.12,6.3157306,208.01244,0.64932466,0.50404775
2020-08-30,302.41495,295.24603,298.02435,296.00452,95840.79,10.658132,193.98672,1.480482,0.8382662
2020-08-31,302.00873,295.30493,297.61307,295.13455,95817.98,7.388275,204.6937,0.35179266,0.25500095
2020-09-01,303.9217,294.888,299.10657,296.21136,95723.305,3.083637,259.86935,1.3774675,0.6695039
2020-09-02,301.54822,294.98245,298.20102,295.67096,95797.57,9.904992,220.08936,1.5949587,0.6072117
2020-09-03,302.23685,294.29916,297.5232,294.70923,95929.5,10.618069,176.87082,1.1049742,0.14714731
2020-09-04,303.99435,295.1721,299.19675,295.99268,95837.82,3.3057108,247.8168,0.96882945,0.5493646
2020-09-05,303.10098,295.56696,298.72675,296.23093,95650.1,17.712923,203.43451,0.52907604,0.5303342
2020-09-06,303.47992,294.98633,298.20334,295.98257,95583.93,17.683556,191.27563,1.0018113,0.9350628
2020-09-07,302.39008,294.1918,297.99048,295.105,95658.13,0.6384384,145.20299,0.3587549,0.8110552
2020-09-08,304.06067,294.78253,299.52438,295.60062,95785.04,0.39120018,252.52563,0.452818,1.0900583
