day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-16,279.67798,274.65515,277.22168,270.05267,102591.5,4.4703484e-05,194.65466,4.5625415,-3.067193
2020-02-17,282.64496,275.65155,279.0186,270.563,102815.31,0.0,212.16838,3.3615568,-1.9390979
2020-02-18,282.13507,275.87265,278.98135,271.08417,102636.68,0.0,216.82849,-1.4361213,0.5884989
2020-02-19,282.9815,276.6648,280.96246,276.78775,102377.375,0.0,126.57288,-1.3763276,0.89863664
2020-02-20,287.08652,279.10175,283.16235,279.08112,102657.336,0.0,212.31946,-2.6623116,1.4469994
2020-02-21,286.48502,280.22348,283.25665,279.66428,102603.56,0.10961108,113.649574,2.752847,0.03141795
2020-02-22,288.4321,280.25778,284.29474,277.6996,102824.02,0.0,216.57089,-0.76225454,-0.4349055
2020-02-23,288.66348,280.14813,284.49222,279.22195,102088.63,0.0,199.94876,-2.591158,2.6490674
2020-02-24,294.31653,283.35013,290.24457,284.98148,101224.32,0.0,202.43779,-0.47098365,3.0030773
2020-02-25,292.8007,283.4946,288.3716,285.82477,101552.27,0.43205917,131.68752,0.2814621,-2.928416
2020-02-26,284.45718,282.0839,283.20743,280.44412,102356.31,2.8401668,37.192978,-3.014264,-2.906186
2020-02-27,285.3382,281.13214,283.27884,279.8515,102007.81,0.4035011,152.1184,-3.444156,2.2637713
2020-02-28,284.4745,282.64468,283.26196,281.5778,101439.29,7.6331944,42.32966,1.9995741,-1.9522976
2020-02-29,283.6126,282.4617,283.03098,282.04663,101414.945,5.9585104,38.832035,-0.50812316,-1.8730313
2020-03-01,284.03052,280.84723,282.84567,280.76398,101996.82,0.9341035,83.20165,0.5088577,-4.4479012
2020-03-02,283.68146,280.381,282.29678,277.6488,102163.805,1.8793792,156.50835,-3.0039704,0.07531518
2020-03-03,283.65277,281.23032,282.67093,279.6509,102097.57,3.3382661,135.34227,-0.738408,-0.4510251
2020-03-04,284.56387,279.47675,282.34543,276.37222,102480.81,-4.4703484e-05,147.5349,-3.4026334,-1.3893222
2020-03-05,284.8332,279.1829,281.58813,274.74554,102101.99,0.0,239.34903,-3.0984857,1.7477077
2020-03-06,286.3266,279.8397,284.0269,281.3275,101275.03,2.9727397,177.58759,-1.4091816,1.7006712
2020-03-07,288.1518,283.57175,285.93832,283.40982,101282.31,0.016644597,164.76942,-1.1279378,-0.21213438
2020-03-08,286.28598,283.2135,285.49915,283.5872,100765.52,26.451643,85.024574,-4.704374,2.9523337
2020-03-09,286.71054,283.61963,285.13574,283.8654,100787.336,1.9242353,52.262897,2.8380787,-3.583051
2020-03-10,286.8072,280.98477,284.08167,280.36984,101696.35,0.11735037,163.04099,2.061789,-2.0183103
2020-03-11,288.31793,280.96063,285.96494,279.87894,101679.02,0.0,232.56883,-1.6635748,1.3503761
2020-03-12,288.8415,284.0506,286.19894,283.46426,101431.69,3.643263,164.33041,-1.2960572,2.0298688
2020-03-13,286.4784,281.48965,284.1094,281.77786,101971.78,1.2373738,90.81859,-1.2903868,-4.2074122
2020-03-14,288.69998,281.26175,284.9715,278.30258,101794.65,0.0,208.11821,2.6858742,-0.66091335
2020-03-15,292.73688,283.6056,287.9885,278.00497,101749.586,0.0,262.10895,1.0699977,-0.2380933
2020-03-16,290.03027,283.71115,286.89346,279.36124,101839.73,0.0,236.55542,-2.1815655,2.4557345
2020-03-17,295.47543,285.94952,290.2334,282.78528,101348.79,0.0,225.34912,1.2236567,0.57645565
2020-03-18,295.88577,287.86667,291.82822,283.94876,100918.41,4.4703484e-05,252.51463,0.46064004,0.9425966
2020-03-19,292.51312,283.49252,288.86374,278.90454,101389.664,-4.4703484e-05,251.89098,-1.1032991,-0.009910901
2020-03-20,296.50156,284.77396,291.2899,283.23502,100976.72,0.0,261.0264,-1.0663587,3.4258602
2020-03-21,298.56537,289.16946,293.73038,289.6666,100701.945,17.171827,216.59428,-0.5261008,1.2158605
2020-03-22,292.3318,285.9491,289.2493,284.21005,101394.01,2.5592203,93.95988,-2.8218575,-2.3173258
2020-03-23,290.57117,285.1126,287.84122,280.3975,101665.94,0.0,210.29057,-3.3402889,1.9258589
2020-03-24,291.06808,286.35733,288.85013,281.6712,101324.96,1.4346894,213.08897,-4.0431886,3.3038123
2020-03-25,295.52655,287.53595,292.345,288.70984,100744.695,1.3498738,192.46207,-1.4755396,2.254815
2020-03-26,294.03293,285.1194,290.6878,289.98233,100922.02,28.393162,68.4029,0.01674739,-1.8094325
2020-03-27,286.2023,278.32877,283.0764,279.0722,101955.125,13.692547,82.17674,-1.6472926,-5.5625
2020-03-28,283.03085,278.04404,281.0488,277.0261,102091.06,8.1366005,63.671906,-1.3113368,-2.9217262
2020-03-29,281.57697,280.09164,280.83142,278.82098,101658.44,13.806214,61.768196,-2.5205243,-1.3653187
2020-03-30,284.21625,281.217,283.1784,282.56546,101559.32,0.8624587,33.27316,-0.7705958,-1.1414951
2020-03-31,285.51694,283.14636,284.0981,282.9855,101396.49,10.467686,79.76191,-1.1416214,-0.34189513
2020-04-01,288.42844,283.55103,285.81018,281.94785,101902.34,0.0,244.84845,-1.2910467,-1.5593313
2020-04-02,288.2066,283.5086,286.49988,280.7458,101943.35,0.03168173,248.9204,-2.65008,-0.037941188
2020-04-03,288.88034,284.48767,286.731,281.3013,101921.695,4.4703484e-05,244.52016,-0.6967325,-0.17892791
2020-04-04,291.6741,282.90186,287.32535,281.76407,102185.19,0.0,279.84265,-1.7790141,-2.3965416
2020-04-05,288.6179,282.87753,285.6766,279.46304,102146.07,0.0016298145,278.97272,-2.4446774,-0.15591265
2020-04-06,289.1431,282.09283,285.80804,279.98502,101697.0,4.4703484e-05,222.79012,-1.594431,1.3444554
2020-04-07,291.99896,283.78412,288.0356,279.64035,101563.1,-4.4703484e-05,289.43906,-0.90838027,0.90367085
2020-04-08,295.03238,286.38275,290.32367,278.11606,101527.15,4.4703484e-05,285.5336,-2.240136,2.0229719
2020-04-09,295.08383,286.7103,290.27466,282.874,101640.695,0.0,296.00204,-3.8825204,1.5055418
2020-04-10,294.0221,287.12152,290.26443,286.3414,101627.06,3.3647642,255.97717,-4.371868,-0.65933466
2020-04-11,286.96738,282.8929,284.18256,282.18393,101698.664,1.7603021,40.782673,2.5021317,-4.3505216
2020-04-12,292.33905,283.45233,288.04037,278.7509,101409.77,0.74223053,293.4882,4.650313,-2.5434031
2020-04-13,292.28506,283.7081,287.81595,278.6061,101625.19,0.0,305.57205,1.3756412,-0.71546704
2020-04-14,292.12964,286.4338,289.67545,280.9361,101128.836,0.42246282,207.68495,-0.3613809,2.3524241
2020-04-15,297.57547,287.41147,292.31152,283.92715,100885.37,0.15813112,284.72986,0.19692653,1.2813832
2020-04-16,299.82928,291.42987,295.45767,286.69363,100655.78,0.022208318,249.94373,-0.3382481,2.4826312
2020-04-17,295.85373,289.96664,292.98434,287.5577,101197.28,0.5655065,90.730774,-0.13433053,-1.7767311
2020-04-18,290.33148,286.9812,288.26752,285.20416,101096.414,25.702,112.179306,-4.1084166,1.0296792
2020-04-19,289.77777,285.95923,287.95264,285.77933,101021.586,1.51431,109.781525,3.7681167,-1.1553272
2020-04-20,293.17343,286.7186,289.75815,285.92526,101337.086,10.052065,257.6425,-2.0661952,-1.4075788
2020-04-21,288.2481,285.403,286.59085,282.87863,101744.96,1.2336205,111.35052,-1.4338776,1.7003435
2020-04-22,292.7261,286.20755,289.9366,283.7109,101818.375,0.05243346,275.11176,-1.5381838,-0.74166983
2020-04-23,291.50662,286.23187,289.4038,279.26794,101866.07,-4.4703484e-05,264.52585,-0.6184493,0.27010196
2020-04-24,295.9929,288.1121,291.7542,280.0035,101490.98,0.0,315.29303,2.0528822,1.1805129
2020-04-25,298.99643,290.55646,294.37027,283.72006,101225.805,8.940697e-05,296.15555,1.5789937,0.5786492
2020-04-26,297.91248,288.8426,292.8475,287.61667,101393.664,0.01007691,293.3432,-3.5637896,0.054097716
2020-04-27,292.08997,284.02048,288.58203,282.0082,101978.54,0.47975218,237.71353,-2.9686403,-0.61020863
2020-04-28,295.0123,286.65982,290.4612,281.89902,101564.98,0.0,320.83545,-3.0518754,3.0253878
2020-04-29,299.4307,289.6194,294.62222,288.4195,101074.84,4.4703484e-05,311.53424,-1.1308129,2.2518752
2020-04-30,303.52005,294.14743,298.98837,291.39737,100795.04,0.16478822,277.9487,0.124079145,1.8560907
2020-05-01,297.78357,293.63605,295.37564,292.85553,100573.35,8.027723,114.295135,-1.6654373,3.0719233
2020-05-02,303.76575,294.98474,298.75073,293.5582,100039.46,0.10596402,259.97812,1.4007474,1.5639447
2020-05-03,306.22455,297.70282,301.68332,295.18674,100136.48,0.0,305.3823,2.06474,0.09887719
2020-05-04,303.4446,293.4009,298.3541,295.24783,100489.82,0.000661239,291.46265,-3.906903,0.40445468
2020-05-05,295.35556,291.48596,293.0878,291.57303,100499.695,1.1391044,125.07259,-1.1715618,-3.0410843
2020-05-06,294.93774,291.26025,293.43216,291.1004,100812.305,0.089298934,162.27794,-3.5308647,0.19128811
2020-05-07,297.3703,293.01425,295.18698,292.28305,100445.93,0.2850704,184.04176,-4.8030014,3.5500288
2020-05-08,300.95618,292.93805,297.18985,294.65787,100105.35,8.920267,160.00734,1.9674236,0.46030417
2020-05-09,295.70737,291.57028,293.5884,290.0964,100608.74,3.1939597,191.09988,1.4199806,-2.5288074
2020-05-10,296.6167,291.69244,294.21466,290.46744,100935.78,0.0016503036,198.23111,1.0383811,-0.6719594
2020-05-11,300.19296,292.10333,296.33994,288.6652,100818.79,0.013301149,243.43457,2.2964737,-1.1418221
2020-05-12,301.96072,292.5622,297.166,285.6903,100998.77,0.0,334.2744,0.49997225,0.2549294
2020-05-13,301.66434,293.75916,297.4238,287.8387,100996.65,0.48750454,316.86905,-3.8386602,3.3317459
2020-05-14,299.3554,293.92822,296.04404,291.85767,100284.73,18.81084,141.53027,-0.41587678,2.3008747
2020-05-15,297.92365,294.7542,295.98077,294.8842,100287.48,24.37483,80.83253,-0.18501295,-0.1437129
2020-05-16,299.9969,294.89822,297.86734,295.62247,100210.305,0.42998606,181.24208,-0.067962624,0.47851858
2020-05-17,303.49048,297.05856,299.6794,295.96204,99785.29,0.46950394,252.25328,0.25227123,1.2687833
2020-05-18,300.26575,291.96243,296.9294,287.66232,100160.71,0.017944723,301.5409,2.8809633,-2.7873461
2020-05-19,301.31186,292.68854,297.16672,286.4843,100464.01,0.0,308.30905,0.041669,0.08962458
2020-05-20,301.98328,294.96942,298.10086,290.09244,100567.68,0.0,284.0682,-3.5034091,1.1689347
2020-05-21,297.88217,293.27417,295.76562,291.6603,100546.26,0.23818389,232.31519,-2.8710773,3.9059212
2020-05-22,298.4559,293.4237,295.83658,291.67233,100466.086,0.005921349,248.55075,-2.6489294,2.957777
2020-05-23,301.6612,294.2031,297.19864,292.83124,100460.26,0.0035651028,303.5547,-2.041427,2.0876787
2020-05-24,303.0162,294.91388,298.7017,294.2762,100737.99,1.5651081,264.93213,-1.9634075,-2.0920591
2020-05-25,298.76657,292.05804,295.37515,290.59482,100737.625,20.783245,171.1224,-2.6361935,-0.9476102
2020-05-26,296.0783,292.12604,294.59787,291.74228,100735.51,0.28926134,151.94218,-0.6916538,-0.13486643
2020-05-27,300.36172,294.9413,297.4818,292.70038,100674.76,0.0,281.816,-0.29230717,2.017555
2020-05-28,301.71368,296.2265,298.73953,293.99753,100750.336,0.0,243.74529,-0.50198597,1.6325788
2020-05-29,299.63144,291.26593,294.85992,290.21768,100808.664,26.999401,70.67308,-4.3465376,3.0480528
2020-05-30,293.83972,291.87616,292.76617,292.1788,100718.5,11.040179,49.160957,-2.0009177,1.0086061
2020-05-31,299.4331,293.00635,297.69138,295.15726,100713.0,0.056281686,256.6369,-1.2500865,0.39348415
2020-06-01,304.17233,296.59848,300.44293,294.67563,100518.836,0.0057127327,292.6124,-1.8348273,2.6115263
2020-06-02,304.40787,297.891,300.8817,296.56476,100104.32,16.371078,243.05968,1.0914232,1.6141276
2020-06-03,300.04523,296.98468,298.33267,296.68246,99993.79,14.110536,103.32442,1.6159846,1.0407695
2020-06-04,302.2987,297.4762,299.3013,296.2632,100112.086,3.5117528,211.81436,-0.70941156,2.4343438
2020-06-05,299.5047,295.49008,296.83392,295.1189,100120.74,50.06949,123.85253,-3.8411238,-0.31214225
2020-06-06,300.80817,294.6735,297.39084,293.87918,100498.12,0.070709735,261.95804,-3.5782845,1.0399864
2020-06-07,300.18524,295.9277,297.74506,293.465,100565.02,0.049212947,212.20111,-4.559605,2.484248
2020-06-08,300.48886,296.55057,298.44733,295.4342,100537.555,0.29153377,231.87589,-4.628338,2.1022363
2020-06-09,302.41324,297.42374,299.8761,297.6384,100318.94,3.3559036,198.86034,-2.5374596,0.6422532
2020-06-10,301.9638,297.80524,299.54053,298.45685,100108.12,12.024835,132.42934,-0.36420205,0.7501598
2020-06-11,301.99115,299.41626,300.71033,299.1719,100017.66,5.2682385,175.78801,-0.6500386,1.0791715
2020-06-12,305.8827,300.08536,302.02023,299.64896,99856.59,18.633005,205.35703,-0.20575403,1.2305576
2020-06-13,307.49872,300.9392,303.92975,299.8646,100120.65,0.012587756,220.69806,0.27631605,0.2095515
2020-06-14,303.79507,300.56055,302.09204,299.61105,100500.12,8.226744,118.56739,-0.18310435,0.23256777
2020-06-15,302.0081,298.9757,299.96616,298.26236,100361.28,35.06004,92.56407,0.14223462,0.5198097
2020-06-16,301.60757,298.11014,299.33768,298.07056,100067.06,13.607487,102.3717,-2.4586077,1.7053448
2020-06-17,307.25073,299.34973,304.11963,298.64383,99667.93,0.040773302,264.17526,1.2763813,1.7288746
2020-06-18,303.86356,294.7276,297.49417,295.22858,100098.336,6.7901983,130.00641,3.3992593,-2.8657115
2020-06-19,298.93863,295.28192,297.05267,293.46704,100536.1,5.7412853,200.74348,-1.5299987,1.1922721
2020-06-20,295.5112,294.28964,294.8669,293.07135,100358.13,41.068756,96.07525,-2.8571079,2.1171362
2020-06-21,295.463,293.87802,294.75125,294.2548,100093.27,34.35955,41.53609,-4.186969,0.63828284
2020-06-22,297.12534,295.2248,296.5183,295.72147,100093.68,10.355318,96.34482,-2.86271,2.0498745
2020-06-23,302.73203,296.80945,298.5496,297.7818,99889.18,31.216831,68.550415,0.819535,0.81420445
2020-06-24,301.7511,297.3417,299.08603,296.43582,99946.46,5.121028,170.36456,1.327004,0.36503115
2020-06-25,300.10098,296.85696,298.11963,296.4644,100132.94,0.39587355,117.821175,-1.0322837,1.7235361
2020-06-26,304.61957,297.9203,300.8693,298.6198,100050.49,22.65479,250.65453,-1.1900836,1.8989402
2020-06-27,302.04022,298.65027,299.9665,298.84238,100030.88,19.794897,96.45405,0.21703976,1.0550551
2020-06-28,302.14722,299.35156,300.7283,299.12735,99804.16,14.585506,159.4624,-1.9343538,2.3873508
2020-06-29,301.6306,296.64905,299.0662,297.11063,99648.66,47.226437,63.744183,2.5708795,-0.88798195
2020-06-30,301.9833,297.39536,299.81375,295.4694,99971.48,0.13733469,253.04027,-2.5974684,0.69543356
2020-07-01,302.70328,297.93356,299.70282,295.67044,100224.664,1.6779993,230.96765,-3.959635,1.9589859
2020-07-02,300.60986,297.2735,298.52957,297.16013,100145.66,15.331719,83.15318,-2.7986574,2.6174498
2020-07-03,301.51233,297.77594,299.19308,297.5055,100274.336,13.373778,153.79308,1.6255469,-1.3430415
2020-07-04,299.07117,296.93082,297.7777,295.95978,100264.445,27.119637,97.98223,-1.452125,1.1725676
2020-07-05,299.4001,296.40332,297.96417,297.61398,99699.664,62.057396,34.736515,-0.33162716,1.157765
2020-07-06,300.0341,297.65192,299.04532,297.98557,99803.65,49.495605,51.66305,0.9821574,0.6573582
2020-07-07,302.81067,298.5008,300.50275,298.715,100125.336,0.49704129,183.94897,0.99406314,0.27233958
2020-07-08,301.27173,298.58093,299.9468,298.2469,99748.99,8.326884,171.575,-2.022071,1.3187727
2020-07-09,300.48767,298.4585,299.52722,298.23154,99600.06,6.5538826,99.83823,-2.3504305,-1.5481659
2020-07-10,301.06247,298.2541,299.37454,297.6691,100007.16,61.363125,182.21828,-2.5918553,0.5304844
2020-07-11,301.47873,298.45914,300.1161,299.46457,100054.6,6.0751457,79.34912,-2.3974411,1.7347959
2020-07-12,308.58624,299.85403,304.14902,299.37744,99908.99,0.08433871,242.057,2.1956596,0.84646696
2020-07-13,299.79678,297.38715,298.5261,296.4295,100297.625,5.6866164,138.9125,2.8694026,-2.0277078
2020-07-14,299.69348,296.94608,298.20883,295.96106,100331.664,18.5031,100.678535,-1.6092281,-0.5248134
2020-07-15,296.2625,294.23358,295.21274,293.97705,100214.99,67.801056,22.325127,-3.6282108,-0.6923747
2020-07-16,296.51053,294.70697,295.88318,294.64832,100241.5,22.235195,63.057686,-3.0829475,1.182377
2020-07-17,299.36957,295.74292,297.8721,297.01486,100051.695,5.7816486,107.39055,-2.0443776,2.1451533
2020-07-18,303.0071,297.73962,300.8686,299.04254,99788.68,2.440678,83.81507,-0.7032334,1.5854583
2020-07-19,306.15024,297.66986,301.08408,297.53653,99981.91,9.308156,170.30606,1.7470423,0.0061856955
2020-07-20,298.52914,296.65186,297.49283,296.4874,100579.63,37.91028,61.601128,-0.7261107,0.047964305
2020-07-21,304.18185,298.18927,300.96646,298.9792,100602.35,1.8576924,197.91978,-0.7159776,-0.39231792
2020-07-22,307.43042,300.43805,304.06985,300.30118,100137.695,0.0,259.56564,-0.014664193,2.8592646
2020-07-23,306.6255,299.5907,302.87482,298.69528,100220.71,9.831512,238.01395,3.1042264,-2.0137544
2020-07-24,299.5282,296.00705,297.60727,294.14505,100447.875,4.3600125,116.888985,2.1073654,-1.242469
2020-07-25,301.56638,297.3774,299.8691,295.4266,100264.66,0.0,281.07532,-0.050639868,0.15155791
2020-07-26,302.15027,298.1459,299.68552,297.40036,100050.99,11.318088,99.52945,-1.0840721,1.2511564
2020-07-27,302.84906,298.83737,300.87897,298.9161,100163.12,1.4084969,162.40361,0.7437057,0.6253889
2020-07-28,302.84122,300.47287,301.43155,299.59488,100382.445,3.107773,138.4441,-1.1126968,0.09277625
2020-07-29,306.08652,301.29877,303.22006,300.37656,100536.93,1.8413551,188.54362,-1.5652257,0.55598307
2020-07-30,307.03583,301.41287,303.54868,299.62088,100610.82,0.39378926,220.79285,-2.880481,3.1573436
2020-07-31,306.52847,301.60782,303.87222,299.5402,100508.56,0.0035315752,210.75653,-2.2254875,3.9052718
2020-08-01,308.4977,301.88605,305.30313,299.32358,100322.125,0.043086708,275.53366,-0.9037924,3.5497084
2020-08-02,308.5913,301.3363,305.24954,298.9289,100222.27,0.008486211,251.2848,-1.113025,3.3407505
2020-08-03,307.87277,301.64297,304.40866,299.07913,100109.59,0.059250742,291.60544,-3.7673008,3.2295685
2020-08-04,304.33722,300.05237,302.00644,299.3349,99763.07,6.789768,195.9632,-2.3101213,0.78693455
2020-08-05,307.95566,301.87732,304.55814,300.239,100291.23,2.5330205,258.35638,0.61356354,3.29595
2020-08-06,306.87616,303.09857,304.7922,300.1464,100269.51,0.52694046,150.80818,-0.062728025,2.419986
2020-08-07,308.04626,301.54553,304.11884,299.28845,99994.71,6.930102,188.10187,0.5009274,3.206808
2020-08-08,306.07336,302.02844,303.9479,300.04013,99726.24,1.6686972,138.68086,-0.10110986,3.4563236
2020-08-09,307.41296,302.42932,304.53937,301.16452,99596.875,0.63019246,231.4113,0.26400155,1.8216429
2020-08-10,305.1145,300.36206,302.12222,300.08768,99927.69,27.080368,113.7433,-0.21291552,1.2657849
2020-08-11,307.94995,301.8437,304.73355,299.41495,100321.04,0.006357208,228.09743,-1.9702836,3.0704823
2020-08-12,308.41412,302.48837,305.441,298.3245,100486.21,-4.4703484e-05,264.77203,0.031699877,3.4493654
2020-08-13,309.71634,302.5958,306.1168,299.1733,100368.19,0.0007376075,278.66782,0.6195057,2.2987452
2020-08-14,309.5044,303.09903,306.4783,299.06512,100288.18,0.012211502,270.3857,-0.36626866,2.109152
2020-08-15,309.81427,302.14148,306.09366,299.01532,100259.62,0.0,287.73065,-1.8589703,2.8434203
2020-08-16,309.76883,302.43045,305.92447,298.979,100419.836,4.4703484e-05,269.15924,-1.2324308,2.0641508
2020-08-17,309.2127,301.79785,305.30884,298.64737,100593.086,-4.4703484e-05,287.81866,-2.8232563,3.1709995
2020-08-18,308.45615,301.68158,304.9617,298.82925,100544.4,0.001784414,279.76126,-2.6266632,3.0533211
2020-08-19,309.65405,301.84988,305.27457,298.08585,100492.81,0.0,284.4421,-2.1990726,2.0969338
2020-08-20,309.5099,300.8943,304.60007,298.38837,100599.31,4.4703484e-05,281.89432,-3.0137043,1.1675005
2020-08-21,306.464,301.4321,303.58743,298.92447,100676.93,0.0049900264,210.46785,-3.3247693,1.2617239
2020-08-22,306.3417,301.16458,303.4941,299.21713,100457.28,0.39465165,240.4352,-3.0576124,1.5195361
2020-08-23,307.27667,300.1133,303.49533,298.4633,100091.34,0.081462786,260.11017,-2.4606383,1.8106118
2020-08-24,308.3062,301.90363,304.78107,297.94736,99763.91,0.016065314,260.92795,-1.4915148,1.7956923
2020-08-25,307.78595,300.95383,303.30527,299.09775,99603.12,5.8208537,247.54388,2.3613894,-2.284648
2020-08-26,304.771,299.30966,301.7402,297.33377,99478.49,0.14159456,234.2579,4.587469,-1.1923505
2020-08-27,304.70648,300.3304,302.2792,297.24533,99796.03,3.988374,189.00266,0.33990908,-0.605365
2020-08-28,300.59033,297.88528,299.00717,296.8872,100086.85,29.657974,41.897434,-0.31344953,-3.1750126
2020-08-29,301.9248,297.9549,300.20236,297.17728,100346.94,0.033142045,198.66881,0.63375354,-0.8368545
2020-08-30,305.6766,300.55316,303.05075,299.73587,100457.43,2.416497,233.24849,-2.206364,1.1119106
2020-08-31,306.16495,301.50604,303.4245,299.3276,100394.02,0.70723146,232.80923,-2.46998,-0.51692104
2020-09-01,304.93857,299.37137,302.23508,298.68726,100122.44,2.5774279,239.49509,0.09525048,-4.037803
2020-09-02,303.83688,297.8047,300.4192,296.90384,100187.09,3.2469928,202.2691,3.9634106,-3.2100801
2020-09-03,304.60986,296.81284,300.65704,293.0891,100695.32,0.0,271.7286,0.8275532,0.22284853
2020-09-04,304.98334,297.7843,301.3549,293.19495,100679.6,0.0011846423,227.65242,-1.5684541,2.4924953
2020-09-05,304.576,296.2967,300.5856,292.95334,100549.625,8.940697e-05,265.548,-1.9032353,0.85783577
2020-09-06,304.0632,297.81873,300.6323,292.2176,100247.93,0.0,275.76367,1.5661973,-2.0161953
