day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-05,294.45535,281.4685,286.67175,277.30576,96288.06,0.0036191195,186.20377,0.09283052,5.3726254
2009-02-06,295.78082,284.38745,289.3437,280.57443,95699.74,0.0,197.81255,0.07612544,6.9908223
2009-02-07,296.23715,288.3988,291.51956,285.2039,95401.56,0.04381314,160.71152,-0.67323714,7.8657837
2009-02-08,294.35385,285.74283,289.6295,284.5806,95314.22,0.20769052,75.77171,-2.9457827,7.1345544
2009-02-09,294.86615,285.75946,290.26395,281.63116,94787.32,4.4498816,196.61958,0.96175265,4.388252
2009-02-10,296.82397,287.4605,291.25003,281.91547,94441.77,0.34411436,127.32629,0.49662772,5.2759995
2009-02-11,295.826,281.62018,287.3312,269.48135,94893.24,1.9620378,215.43835,6.8833427,-0.50376576
2009-02-12,296.87677,280.19214,287.33252,270.53745,95394.195,0.0,211.30006,-0.78099227,3.286437
2009-02-13,298.14062,288.1454,291.55417,282.26337,94962.68,0.38610214,154.58589,0.08774545,2.6305983
2009-02-14,297.36862,279.63553,285.57352,274.20563,95027.12,1.2035546,83.47548,-2.437147,-2.9609613
2009-02-15,290.95093,276.6507,282.71494,273.28696,95341.414,0.0063553452,174.50232,-1.6047894,-2.1883616
2009-02-16,287.8927,280.32278,283.5057,276.224,95796.25,0.5258042,58.574406,-3.0016444,-0.25797418
2009-02-17,291.25336,284.0093,286.4475,283.39804,95135.695,0.09407103,70.1196,0.38397625,5.1183167
2009-02-18,297.2036,286.29584,290.36874,281.09805,94712.19,0.0,217.01689,2.4062827,0.30640838
2009-02-19,295.6958,276.97504,284.6293,267.6594,95517.38,0.0,226.6779,-1.0224499,-2.0037494
2009-02-20,294.3244,275.37744,283.86258,267.12085,95786.99,-4.4703484e-05,229.2189,-0.7586899,2.9590995
2009-02-21,292.6133,279.12445,285.4872,273.43466,95364.01,0.5399212,182.24774,1.2082945,0.6816604
2009-02-22,290.231,270.15558,279.84482,257.88162,96400.29,8.940697e-05,239.71,-1.0462924,-1.8601618
2009-02-23,294.37,276.92288,284.4044,261.1425,96098.945,0.0,234.65916,0.043904334,4.2611394
2009-02-24,302.4419,283.2693,290.4625,276.62857,95302.625,0.0,227.9952,2.0981796,5.3770995
2009-02-25,306.76968,288.94684,295.96158,278.89847,94811.664,0.0,210.07791,2.32554,3.7517216
2009-02-26,306.38074,289.06577,296.23605,284.01028,94686.664,0.0058040023,216.91881,1.9949154,4.468163
2009-02-27,303.83633,290.27872,296.05716,282.36014,94398.38,0.0,236.24875,2.1610816,2.1071775
2009-02-28,298.7554,277.18237,285.25037,269.9565,95464.88,0.0,243.24675,-1.0426022,-6.0069795
2009-03-01,288.01846,271.6393,279.61636,262.6843,96568.74,0.0,249.22974,-0.15024619,-4.6195326
2009-03-02,294.60376,274.16577,282.8859,262.99893,96006.75,0.0,249.59666,-0.3103409,2.3142278
2009-03-03,297.28598,279.7787,287.54068,272.10263,95460.664,-4.4703484e-05,246.86583,-0.58520985,5.601053
2009-03-04,300.26437,283.11102,290.68753,281.33347,95239.74,0.0,243.90445,-0.09149655,5.9418397
2009-03-05,302.45157,287.28076,293.47052,284.2638,95209.4,0.0,239.98564,0.47625875,5.989109
2009-03-06,300.4087,287.9968,293.84076,285.32227,95274.73,0.0152383,193.4375,-0.3587056,6.438385
2009-03-07,298.73892,288.83414,293.44653,286.4205,94917.35,0.10380149,112.03921,-0.53001046,7.133759
2009-03-08,299.75092,289.9412,293.80533,288.20105,94922.48,0.46992117,155.70052,0.5224147,3.6123343
2009-03-09,299.592,290.61514,294.72363,288.1247,94960.055,0.1920946,115.50902,-0.4139684,5.1955056
2009-03-10,299.01553,290.1085,293.91287,287.8208,94824.6,1.8475987,107.60204,-0.259223,4.1636243
2009-03-11,294.76263,275.30334,284.4562,282.57523,95356.055,11.601764,34.16216,-1.1307856,-3.1827877
2009-03-12,279.91968,274.6689,276.53616,275.5842,95782.15,26.5366,86.1819,-1.4736022,-4.4256926
2009-03-13,279.04245,276.0776,277.12262,275.98187,95412.15,5.5695868,21.896112,-2.3891623,-2.7810814
2009-03-14,284.98358,276.89255,279.38715,276.50153,95224.23,0.032825395,186.98068,0.6183302,-3.6692016
2009-03-15,293.7603,279.11865,284.26004,279.20755,95080.54,0.0024922192,224.6405,0.11651308,1.0420157
2009-03-16,301.2493,281.18845,289.606,278.82236,95410.664,0.0,264.26904,2.268813,2.0497751
2009-03-17,300.097,285.44055,292.26938,279.71027,95567.72,0.0,268.89484,0.7362482,4.0344267
2009-03-18,300.55698,285.9173,292.56805,281.04123,95306.086,0.00423193,265.70737,0.016459232,4.450119
2009-03-19,299.95978,286.5087,292.8955,284.3332,95269.32,0.0022165477,244.13896,-0.7743237,2.7176864
2009-03-20,299.2736,285.1143,292.38873,279.70078,95479.88,0.015446916,271.8612,-1.7544876,3.2904356
2009-03-21,298.38135,287.23126,292.3926,281.6954,95467.9,0.0,234.35493,-1.2656144,4.770001
2009-03-22,297.94687,290.1947,293.28406,286.10004,95318.76,0.23890287,174.52759,-1.6773304,6.4923916
2009-03-23,299.02283,290.7655,293.9639,286.77618,94575.9,0.039946288,175.0117,-0.94940305,8.178631
2009-03-24,299.81653,291.24472,294.34073,286.1262,94355.07,1.0592006,215.91641,0.40531766,3.8391447
2009-03-25,297.77942,286.1181,289.47342,278.2565,94581.62,16.703905,112.73066,-2.7315748,-0.6941982
2009-03-26,299.45383,285.41534,290.70425,284.93362,94124.23,0.043803826,256.29666,0.71531755,3.647154
2009-03-27,298.5303,286.8006,290.7695,281.36386,93728.26,0.055428594,279.53345,2.5790188,0.4525387
2009-03-28,291.57608,274.41574,282.14276,265.5936,94534.28,0.010799617,297.80215,5.8901577,-5.0823674
2009-03-29,297.39703,274.53674,285.67502,266.80106,94883.94,0.0,299.22604,0.2312501,1.7655745
2009-03-30,301.88766,285.7391,292.26337,278.3607,94137.68,-4.4703484e-05,289.3059,1.040979,6.4738717
2009-03-31,300.4387,283.756,290.81726,272.59283,94530.73,0.22858754,301.9309,0.75617224,-2.4616928
2009-04-01,298.10385,282.78534,289.51144,270.64008,94322.98,0.0051064417,291.087,-0.55739015,5.0213947
2009-04-02,297.7245,285.6597,290.99435,277.09064,93984.5,5.645797,303.341,4.4230413,-1.1727189
2009-04-03,299.09686,278.6067,287.65854,271.56168,94462.46,2.2351742e-05,300.6087,-0.6075994,2.3518627
2009-04-04,304.07016,288.37073,294.67526,279.4254,94084.91,0.0,298.8341,1.1395215,5.138155
2009-04-05,303.08652,283.185,290.785,273.57193,94831.43,0.0,305.69788,1.3827348,-2.811742
2009-04-06,289.19815,278.04297,283.3287,265.92984,96096.945,0.0,248.62654,0.68373424,-5.4949126
2009-04-07,296.8593,273.1769,283.9979,266.14883,96026.25,0.0,317.14023,2.0603764,0.8051729
2009-04-08,304.21954,284.11417,292.88684,270.2358,94944.914,0.0,306.60843,2.4967031,4.5024834
2009-04-09,302.82794,290.90546,297.07236,279.02222,94110.875,0.01359731,287.96115,3.7030637,3.8284786
2009-04-10,301.68045,283.79465,291.23184,267.61032,94678.63,4.4703484e-05,299.0036,0.053399842,-2.1518142
2009-04-11,294.585,286.637,289.37027,277.04263,95134.15,0.030186027,119.822685,-4.292005,0.46840194
2009-04-12,296.9907,286.6206,290.6929,280.70078,94435.75,13.561448,302.01782,1.6663331,1.5498792
2009-04-13,296.7757,283.07037,289.1619,275.26532,94709.73,0.0,311.03796,3.0287426,-2.3961828
2009-04-14,299.50482,280.68756,290.08682,277.36145,95058.195,-4.4703484e-05,301.64157,-0.30218562,1.3993016
2009-04-15,299.18643,285.95413,292.4506,279.61142,94877.21,0.0,265.30258,-2.6131568,4.766856
2009-04-16,297.48218,288.1129,291.32803,285.88327,94833.02,2.4956112,84.70431,-3.91405,4.7997656
2009-04-17,294.40402,288.6351,291.32065,288.43878,94766.914,18.726265,111.20456,-3.4635408,2.0008345
2009-04-18,300.18536,288.4646,292.7823,288.6919,94844.99,3.3732932,215.94516,-1.0611304,-0.93785447
2009-04-19,299.67917,284.95538,291.27927,277.73196,95186.62,0.0,317.79214,1.8165091,-3.80561
2009-04-20,300.0336,280.95413,290.8932,277.21054,95642.12,-4.4703484e-05,322.3526,1.2534386,-1.7449837
2009-04-21,306.14822,287.21954,295.10416,276.66266,95310.25,0.0,323.08185,2.5574791,3.3469954
2009-04-22,308.39725,293.13638,299.70447,276.99576,94996.54,-4.4703484e-05,317.85745,2.5205872,5.9230003
2009-04-23,305.01605,290.87912,296.97726,281.43842,94791.445,-4.4703484e-05,226.52493,-0.60201186,6.929626
2009-04-24,299.24634,291.4802,295.6726,288.66608,94886.4,5.074339,217.14514,-1.4467171,6.6073112
2009-04-25,302.70132,293.52994,296.9844,291.40314,94986.19,0.44750237,254.08119,-1.7204558,6.3188214
2009-04-26,300.64096,294.8684,296.26944,292.15286,94721.664,0.6799195,123.831085,-2.5691514,7.894604
2009-04-27,296.81482,288.5609,293.9706,290.35184,94936.37,15.289482,108.51438,-3.6315925,2.501449
2009-04-28,299.3152,288.1623,292.11282,289.7999,95342.26,3.526736,167.28662,-3.1750317,2.2291572
2009-04-29,299.849,294.13507,296.1331,292.11172,95113.19,0.506822,170.76692,-2.3194344,6.3457694
2009-04-30,301.43362,292.6044,296.50574,291.22632,94894.34,0.5733259,205.96248,-1.4374661,5.015059
2009-05-01,303.4581,294.0092,297.61545,292.12534,94916.4,0.04084967,217.62221,-0.5946718,5.1444526
2009-05-02,302.14352,292.93994,296.6677,291.36227,94637.305,0.29524976,169.06311,-1.1128812,5.129715
2009-05-03,300.5903,287.2847,294.53036,289.7456,94513.6,2.1898263,283.25745,-0.52986646,-1.4356614
2009-05-04,301.7921,285.6256,292.6554,285.85187,94896.695,0.030014664,254.04776,-1.3213179,-0.30784932
2009-05-05,303.84982,293.2911,297.22357,291.21298,94639.99,0.12988411,242.95415,-1.2499577,4.762419
2009-05-06,308.7456,293.6599,300.49084,291.6316,94298.41,0.017313287,307.57135,0.40840235,3.5492551
2009-05-07,308.22488,295.0062,300.67117,293.3434,94562.52,1.0253601,309.59827,-1.6280988,3.0142229
2009-05-08,309.92184,295.01498,301.64078,292.9586,94253.88,0.06880984,317.32263,0.16823502,6.2073116
2009-05-09,308.27005,294.52264,301.36658,290.93924,94500.79,0.24963729,289.28186,-1.4122096,4.3272114
2009-05-10,306.92297,292.33148,299.3641,289.8882,94988.94,1.6101301,298.242,-1.5767678,3.5952666
2009-05-11,307.1422,293.85803,300.16077,289.88416,95002.94,0.083124265,280.06662,-1.88528,3.5667841
2009-05-12,307.55493,293.80215,300.44092,290.39667,94885.04,0.0022351742,286.6206,-1.5091268,4.92832
2009-05-13,307.95923,294.5582,300.569,290.7891,94497.625,1.0408471,282.84543,-0.6576673,7.223644
2009-05-14,304.76678,294.311,299.2687,291.0118,94777.23,2.0267777,241.82477,-2.3386633,5.5828648
2009-05-15,305.26187,293.61224,299.08688,290.75543,94926.086,0.7486958,217.4062,-1.5712558,5.373283
2009-05-16,301.676,292.22125,296.56796,290.4939,95025.56,1.6723983,188.76175,-1.6852015,1.0802197
2009-05-17,300.02042,287.80753,292.4767,285.39352,95669.85,1.3418124,203.18745,-2.1322978,-4.305672
2009-05-18,302.3256,285.3101,293.41882,281.11893,95694.914,0.0,340.7002,-3.0597076,-0.24211979
2009-05-19,302.59967,284.85938,294.16275,276.83258,95646.88,-4.4703484e-05,350.27676,-3.0133553,1.0081798
2009-05-20,302.79382,287.4859,295.25363,280.15942,95404.34,0.0,341.3354,-2.4093924,2.428395
2009-05-21,303.86725,288.3796,296.29544,281.67786,95077.99,0.0,339.44434,-2.3398058,2.8914654
2009-05-22,300.82254,291.92728,296.84308,285.02338,95017.87,0.4645046,247.4937,-2.5946074,0.55264217
2009-05-23,299.80612,290.67133,295.573,287.00266,94926.47,4.1806307,245.61842,-1.5122947,-0.69090885
2009-05-24,299.904,289.54092,294.40485,289.59506,94807.555,1.2264848,250.10136,-0.18125504,-1.5216527
2009-05-25,306.06415,289.5151,296.60635,287.98056,94548.94,0.057391822,319.87296,0.48455107,0.2088169
2009-05-26,306.3142,294.06146,299.6929,288.36575,94320.805,0.5009398,311.37732,1.726051,2.9086688
2009-05-27,305.15826,291.64478,297.6325,287.67776,94643.44,6.28214,279.68613,-1.9920546,-0.8272746
2009-05-28,304.36298,292.22372,297.68362,289.35962,94885.414,2.2069533,250.71051,-0.7621469,0.66275704
2009-05-29,302.15527,292.03052,296.83905,289.8652,95157.16,3.8306787,260.27298,-0.16105023,-0.59758407
2009-05-30,302.26096,290.95905,297.57986,287.8032,95220.47,0.7445104,252.23486,-0.9533472,1.4077703
2009-05-31,304.07727,293.3802,298.6515,288.0793,95045.47,2.4024239,277.98917,-0.0987175,3.1822653
2009-06-01,303.74478,291.39432,297.38882,289.6017,94865.9,0.9710752,251.0231,-0.62738955,4.1818357
2009-06-02,306.8455,293.65598,298.82663,291.01953,94792.836,0.18102117,293.27405,-0.770052,4.4199486
2009-06-03,305.30878,291.80402,298.3672,289.51285,94991.5,1.5878155,276.18338,0.544039,-1.0331402
2009-06-04,304.4532,290.26065,297.80215,286.1354,95185.4,-4.4703484e-05,332.13992,-0.097710274,-3.8134632
2009-06-05,307.08212,289.44617,298.18997,282.8501,95093.38,0.0,337.8831,-1.5989727,0.1050157
2009-06-06,308.28824,293.36578,301.0859,287.1308,94819.52,0.05144067,315.62418,-0.7269497,4.8379683
2009-06-07,308.11884,293.7379,300.47977,287.96756,94618.23,0.0014919788,278.89972,-0.28789982,5.2589693
2009-06-08,306.34207,293.52258,300.1423,289.616,94593.664,0.0011380762,322.09573,-0.69407123,4.993695
2009-06-09,304.9347,293.88272,299.79135,290.64755,94747.305,0.0,307.3308,-0.76104355,4.672399
2009-06-10,307.24713,296.37384,300.72067,291.65726,94699.945,0.029157847,263.2212,-0.43895173,4.8868356
2009-06-11,309.78967,295.50327,301.35245,292.4056,94514.07,0.20383485,303.48914,0.714206,4.73881
2009-06-12,308.69672,295.65182,301.26276,293.67978,94603.04,13.840012,297.1755,0.2658362,4.5474024
2009-06-13,307.84622,296.0236,301.28345,293.74265,94787.26,0.1859162,328.80133,-0.2692704,4.212854
2009-06-14,307.38907,294.87857,301.45053,290.97025,94886.59,0.0,337.93066,-0.7359747,4.6492386
2009-06-15,307.7245,295.205,301.8102,291.1019,94822.62,0.00055879354,332.49,-0.7839446,5.819052
2009-06-16,308.1317,295.94537,302.09872,290.95758,94705.63,0.004686415,333.2967,-0.6357308,6.0150337
2009-06-17,307.6848,296.53262,302.17636,291.25867,94863.164,0.0035632402,315.2778,-1.0837377,5.7065945
2009-06-18,306.58517,296.51,301.10782,292.47232,94781.43,0.645373,233.4538,-1.5325704,5.878933
2009-06-19,305.74976,296.53586,300.5704,293.07346,94675.99,0.22522919,233.23567,-1.8844873,6.0759063
2009-06-20,307.1242,296.70477,301.20218,292.8018,94660.09,0.068511814,291.25424,-1.8178602,5.97247
2009-06-21,307.6549,296.33295,301.9307,291.751,94687.91,0.23313053,301.48065,-0.63633615,5.1302924
2009-06-22,307.67975,295.70917,302.045,290.97998,94684.76,0.0,291.69498,-0.5265736,4.0790577
2009-06-23,309.2978,295.8833,302.84152,290.3246,94728.97,0.0,308.72043,-0.677341,2.5614812
2009-06-24,310.38098,296.3028,303.4155,288.9711,94816.836,-4.4703484e-05,309.27866,-0.8787938,0.8983074
2009-06-25,311.42188,297.3377,304.4109,288.69058,94818.4,-4.4703484e-05,289.89786,-0.4198719,0.48564848
2009-06-26,310.66705,297.17798,304.30533,289.0017,94705.88,0.0,290.2635,-2.018799,1.2917653
2009-06-27,310.24017,297.68503,304.5416,289.81403,94688.805,-4.4703484e-05,301.502,-1.6731607,2.4179819
2009-06-28,310.14026,297.47333,304.078,290.21878,94814.836,0.0,289.771,-1.050126,1.4909148
2009-06-29,308.91956,298.10376,303.84415,290.0151,94652.54,0.0012535602,260.3099,-0.17307507,1.6803652
2009-06-30,307.69028,298.03336,301.41562,291.1865,94602.07,0.6761607,271.54123,-1.895105,-0.37967527
2009-07-01,303.58307,295.58554,298.63998,294.24515,94792.82,5.4827986,156.06581,-2.1873434,-0.027083563
2009-07-02,308.18594,294.71072,301.02542,292.90695,95013.43,0.2080556,285.7034,-1.2581185,0.8645759
2009-07-03,310.11465,295.769,302.68555,291.66968,95210.805,4.4703484e-05,320.69235,-0.8572981,2.7567422
2009-07-04,310.31073,297.81857,304.23483,291.6568,95088.914,0.00045448542,319.28192,0.043764904,4.473458
2009-07-05,310.24432,297.1538,303.47806,290.87244,94827.125,0.105164945,282.0293,0.659203,3.1585624
2009-07-06,305.08582,297.23587,300.3173,294.35934,94868.44,1.026649,176.7442,-2.037013,-1.7203842
2009-07-07,308.8459,295.50494,301.3995,292.6957,94747.32,0.5284883,299.8189,-1.401977,0.09706101
2009-07-08,311.56985,296.8883,303.62592,291.5853,94637.18,0.0,317.38864,-0.68514395,2.9529617
2009-07-09,312.16724,298.4452,305.20987,290.2087,94840.9,0.0032428652,332.07193,-0.7439267,3.9393504
2009-07-10,310.83496,297.66156,304.36987,288.92096,95200.79,0.0,334.88544,-0.69932103,3.452791
2009-07-11,309.4688,296.25687,303.057,290.10938,95453.4,0.3192015,318.8149,-1.1353834,3.6077988
2009-07-12,309.41727,296.89575,303.2086,290.14655,95467.47,4.4703484e-05,327.7548,-0.39706454,3.4860754
2009-07-13,310.55554,297.01846,303.82748,289.23062,95204.12,0.0,333.69858,-0.45553878,3.540042
2009-07-14,310.60596,296.60184,304.10196,288.4987,95005.66,0.0,335.94818,-0.5428469,4.522656
2009-07-15,310.7423,296.33368,303.68527,289.4764,95123.07,0.0,337.20947,-0.81948394,4.7410493
2009-07-16,311.16083,296.29367,304.26047,289.20105,95179.78,0.0,321.38052,-0.73198754,3.3744333
2009-07-17,310.69855,297.0382,304.0927,289.33536,95159.164,0.02175197,309.61426,-1.2501088,1.4837189
2009-07-18,308.23477,296.29355,302.576,289.36398,95347.445,0.2609305,268.39435,-0.9388787,0.48264658
2009-07-19,307.84735,297.00946,301.83707,291.12668,95410.76,0.14436898,258.6476,-0.5056874,1.753569
2009-07-20,308.3395,297.63794,302.40262,290.60556,95037.82,1.533417,213.37907,-0.26999134,3.8018234
2009-07-21,308.58066,296.2282,301.03323,292.10306,94708.01,0.06659888,310.91196,-0.75823504,4.217768
2009-07-22,308.14627,296.7458,302.2828,293.03104,94946.31,4.659012,256.80035,-1.0986035,0.5151474
2009-07-23,305.21317,294.91278,298.9027,292.427,95204.0,0.13263151,230.9914,-2.2707496,-0.82865834
2009-07-24,308.464,295.70688,301.40665,288.0438,95125.24,0.0055655837,277.55875,-1.7862123,1.7267555
2009-07-25,310.26065,295.6217,302.79593,287.7594,95052.414,4.4703484e-05,333.6822,-0.32650658,3.950899
2009-07-26,310.30753,296.4024,303.39548,288.53085,95111.98,-4.4703484e-05,320.10318,-0.13264388,3.5613425
2009-07-27,309.82858,298.07642,304.0563,290.17502,94950.65,0.015944242,280.34448,0.28126895,4.680316
2009-07-28,310.31992,297.60095,303.86893,290.61307,94691.055,0.023612753,297.96127,-0.6791453,4.052792
2009-07-29,309.78143,297.42004,302.7206,292.14136,94663.086,0.24221838,232.45181,-0.39641094,3.1376412
2009-07-30,307.1663,296.25485,301.59937,292.94626,94766.26,0.27977675,272.85547,-1.0240978,2.8834152
2009-07-31,303.67795,295.59924,299.03424,294.3668,95156.72,11.848114,181.28336,-1.3474898,1.1184337
2009-08-01,308.20212,296.93347,300.6229,293.85605,95144.9,0.12764707,239.62303,-0.4624755,2.8798292
2009-08-02,307.0902,295.5341,300.9894,292.28937,95241.84,0.7466096,257.18948,-0.2149737,1.8998356
2009-08-03,308.6471,295.69022,302.10876,288.62692,95174.75,0.0,321.44128,-0.067010134,3.4346373
2009-08-04,309.01675,296.08972,302.4263,291.0414,95140.09,0.014293939,315.3359,-0.2389689,3.7968109
2009-08-05,310.2121,296.28656,303.16656,290.7738,95195.1,0.0,313.64386,-0.35431567,2.8106
2009-08-06,310.00354,296.13812,303.28116,289.59174,95181.0,0.0,312.5256,-0.7532008,2.6065826
2009-08-07,309.6422,296.2492,303.56458,287.7963,95096.125,-4.4703484e-05,323.93604,-0.78069067,3.6074102
2009-08-08,308.83087,296.69888,302.80942,290.13504,95098.13,0.0,316.56546,-0.7623677,5.0131955
2009-08-09,308.83395,297.02957,302.65155,291.34195,95168.13,0.0160411,299.95044,-0.7998895,5.106445
2009-08-10,308.6847,297.4008,303.08817,291.44583,95310.445,0.2122838,289.2444,-0.9524155,4.9591246
2009-08-11,309.71725,297.28992,303.8928,290.30197,95320.79,0.003958121,291.72552,-0.6683748,3.5638876
2009-08-12,309.3813,297.75195,303.39517,290.19748,95289.46,1.6833097,253.49347,-0.3299121,1.0513241
2009-08-13,306.94012,293.2536,299.216,292.02136,95236.02,1.7323718,277.193,-0.83658934,0.72380763
2009-08-14,308.37976,296.43112,301.92664,291.8693,95090.96,0.0026915222,261.0091,-1.4297904,3.2568865
2009-08-15,309.92493,296.6335,303.12613,290.92157,94915.445,0.0,294.59982,-1.1508018,4.340673
2009-08-16,310.57352,297.33093,303.85004,291.54892,94855.15,0.051831827,291.79276,-1.2606126,3.986718
2009-08-17,310.0046,296.83762,303.8129,290.3125,94975.28,0.072441995,287.10382,-1.273101,3.749449
2009-08-18,308.7425,296.79,303.24072,290.49414,95076.96,0.20718202,273.00638,-1.2776495,3.6676846
2009-08-19,310.2895,297.17072,303.17578,290.88586,94856.91,0.13517216,298.1165,-0.5136861,4.854642
2009-08-20,310.5763,297.67966,303.89673,290.78973,94693.16,0.04584901,282.89124,-0.27098736,5.122927
2009-08-21,310.62558,297.69574,304.21017,290.72833,95032.086,0.064266846,275.67166,-0.97142345,2.3872416
2009-08-22,309.69513,296.232,303.08325,290.45303,95181.47,0.38147533,263.23273,-1.2027954,1.8600589
2009-08-23,310.75476,297.28238,303.36447,289.80936,95104.71,0.95688367,265.7298,-0.9091299,2.0138247
2009-08-24,311.52078,296.82648,304.4142,285.3385,95076.914,0.0,301.37982,-0.8181436,3.247445
2009-08-25,309.27643,296.31226,303.58572,287.215,95145.72,0.0,276.79074,-1.0881418,3.1211605
2009-08-26,310.4357,296.232,303.5128,287.2797,95106.086,0.0,263.23157,-0.124967,2.5660956
2009-08-27,309.47357,297.07242,303.33472,287.26382,95065.375,0.02017431,276.37167,0.17877977,1.475928
2009-08-28,308.1823,293.95163,301.21487,288.19284,95098.22,0.025143847,241.631,0.8325615,-1.7655247
2009-08-29,307.4355,291.68573,299.53378,284.72473,95039.836,0.58318114,289.6128,-0.80601716,-1.8354203
2009-08-30,306.86542,293.16556,299.88657,285.55362,95164.25,0.0017732382,283.53143,-2.3108785,-1.8764821
2009-08-31,305.003,292.9093,299.11453,285.35242,95364.51,-4.4703484e-05,282.06067,-3.1449776,-0.41000733
2009-09-01,305.46655,294.20966,299.78415,288.2585,95456.586,0.08997321,228.31479,-1.5713698,2.3015356
2009-09-02,307.64124,293.51724,300.342,288.5865,95406.29,0.2256129,263.7085,0.012197684,2.8248188
2009-09-03,308.2168,295.2898,302.01898,287.75064,95138.15,0.044979155,263.20862,0.75699407,2.9282253
2009-09-04,306.8217,296.36246,301.559,287.14658,94973.96,1.6049538,228.95332,-0.23555689,1.9159003
2009-09-05,300.9528,293.21152,296.51218,291.32785,95227.945,11.01643,146.32515,-1.4576025,0.21725227
2009-09-06,304.35776,292.87378,297.9595,291.07385,95313.46,1.1243671,222.08505,-1.2288389,0.42012298
2009-09-07,306.39578,293.33517,299.56857,290.57477,95163.19,1.740897,252.65611,-1.1147758,1.5944862
2009-09-08,305.277,293.56613,299.75702,290.52713,94918.57,0.7109158,250.27994,-1.2503189,2.4279535
