day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-31,270.411,267.18213,268.37253,266.53378,97241.63,0.20818412,68.90935,0.31165233,2.195164
2020-02-01,273.98663,264.96362,269.09872,265.6065,96309.73,0.009339303,47.15563,2.8715475,2.6821387
2020-02-02,275.2343,272.0474,273.37692,270.69284,95362.9,0.11042878,51.249214,4.5839267,-0.14434446
2020-02-03,273.05417,259.98956,265.10294,260.4401,96988.71,0.016447157,92.2573,4.06786,-2.418394
2020-02-04,262.09735,252.82065,256.78888,252.83998,98042.52,0.0035967678,113.85282,2.39273,-0.34744403
2020-02-05,270.3784,257.4652,262.27246,258.0345,97159.71,0.0,115.47254,3.1328146,3.9218867
2020-02-06,268.90826,262.19717,264.6307,261.11136,96134.21,0.81827307,67.18469,-0.18398671,0.94259286
2020-02-07,264.4694,253.3482,257.80905,253.3706,96810.805,0.3235191,109.2183,-0.6063879,-3.139807
2020-02-08,263.84338,252.50471,256.16928,251.87636,97110.82,0.16304478,85.68251,1.7130007,1.8572766
2020-02-09,265.59338,259.64587,261.7236,258.74597,97534.77,0.010829419,108.37291,0.90674734,-0.446805
2020-02-10,269.85983,261.58768,265.06427,262.59793,96967.82,0.5644225,69.16731,2.8075159,2.8604867
2020-02-11,270.4911,262.5936,265.7759,262.49948,97110.26,0.12325868,123.793335,3.7015228,1.3134404
2020-02-12,269.41684,249.2645,260.01587,255.68791,96961.305,1.5119165,129.3943,1.9000322,-2.2865016
2020-02-13,254.69484,243.55263,247.43285,242.07707,98420.51,0.011723489,137.08667,2.525235,-0.95986515
2020-02-14,265.97284,249.56508,255.03113,249.33617,97529.91,0.0,129.27794,0.6997729,4.6706996
2020-02-15,267.88522,261.65735,266.1923,261.99753,96434.25,1.5838742,84.25001,4.3563547,1.1418538
2020-02-16,262.30444,250.83835,256.6291,251.3669,97492.57,0.008376315,136.46196,0.50621444,0.033536922
2020-02-17,268.7127,260.46127,264.37384,259.7983,97105.99,1.2736748,116.77046,0.4172031,0.7973721
2020-02-18,265.85788,256.60446,260.16098,256.15164,97932.04,0.30211732,138.50862,3.7479026,-2.5171392
2020-02-19,257.79218,247.40977,252.32768,247.34369,99165.34,0.02434291,150.92139,3.0685565,-0.7126127
2020-02-20,264.32733,249.60483,254.54192,249.75214,99147.28,0.0,148.36717,2.969119,2.6824906
2020-02-21,275.4547,262.15622,266.4641,260.78796,97555.43,0.0,151.42764,4.006413,3.396226
2020-02-22,277.078,265.9914,270.2675,264.81744,96867.84,0.0,152.51509,2.620724,2.6670735
2020-02-23,275.78683,268.63116,271.8284,267.69666,96442.664,0.002546236,124.73014,4.593041,0.41762194
2020-02-24,274.25314,262.48535,268.91617,265.2012,97288.414,0.0,158.07228,1.666804,-0.74204654
2020-02-25,270.75888,263.99008,265.94687,262.241,98306.47,0.11247769,96.51155,1.0431975,-3.281799
2020-02-26,264.92712,258.2606,261.6157,256.97922,98596.35,0.05142577,154.762,1.2093039,-1.9270959
2020-02-27,264.82965,255.5717,259.9885,255.26985,97895.29,0.043628737,147.86604,-0.22009426,-0.8690378
2020-02-28,267.75714,257.43167,261.88248,255.99573,97737.68,0.016247854,170.89757,-0.32919535,-0.042384844
2020-02-29,275.84344,263.22385,268.38123,264.93527,96983.87,0.009110197,154.28255,1.1378709,3.3450897
2020-03-01,276.02832,269.47794,273.08963,269.72998,95898.31,0.2563037,140.25414,2.604873,2.047458
2020-03-02,273.50754,265.43533,269.86572,265.8347,96247.63,0.31903386,141.70364,3.7803087,1.0532843
2020-03-03,274.0621,268.9152,271.7515,268.36557,95397.75,0.81179476,138.71883,4.60026,-0.043335807
2020-03-04,275.03033,262.25244,267.8357,263.8514,96581.09,0.21571852,149.76422,0.76409763,1.1051022
2020-03-05,274.3761,270.5234,273.0464,269.96097,96651.805,4.0162225,108.36341,0.44138,-1.4924103
2020-03-06,275.7603,262.56732,268.68326,264.21603,98501.836,0.0,182.19647,0.026277715,1.7796326
2020-03-07,279.62738,272.9814,275.2585,268.64084,97263.79,0.0,181.01862,-0.0007957518,3.9567845
2020-03-08,278.68893,273.36246,275.41605,270.89542,96368.375,0.0,176.92393,-0.8572975,0.9133048
2020-03-09,274.373,261.33932,266.38577,262.32224,97501.94,0.1334548,152.29887,1.7864499,-3.3448088
2020-03-10,272.73923,261.51505,265.97745,261.263,97952.94,0.020023435,180.2165,1.4042253,0.3813193
2020-03-11,277.0925,267.58463,271.29007,267.86,96905.53,0.0751894,133.87018,0.7272479,3.4178963
2020-03-12,276.74146,272.012,274.10593,271.4089,96197.13,2.9768758,130.51108,3.0240781,-0.5419762
2020-03-13,271.82416,264.4603,267.16028,263.14392,97609.9,0.7787347,138.70288,4.9777374,-2.7741182
2020-03-14,267.1096,258.3947,262.47614,258.39297,99303.72,0.02844818,184.55704,0.021449914,-2.117746
2020-03-15,270.92664,260.59567,265.49478,261.05234,99405.914,0.3511496,137.4738,-1.6174196,0.8968196
2020-03-16,271.44983,267.29684,269.89832,266.56,97937.18,2.6638098,149.30339,2.8219042,0.5076334
2020-03-17,272.0872,262.18384,266.77316,261.85098,97683.21,0.0,208.25856,3.5021505,0.87935734
2020-03-18,275.09604,267.1095,269.9705,265.40378,97557.03,0.03450364,173.39294,-2.3101437,-0.04828125
2020-03-19,274.60443,268.33374,270.86606,267.53488,97559.49,3.5359132,160.72173,-0.40040866,-3.4751616
2020-03-20,267.89288,256.6877,262.35928,255.22087,98839.69,0.0019278377,231.1475,1.2466459,-3.8192968
2020-03-21,272.26105,257.8221,264.13208,257.16837,98942.12,0.028179958,205.545,-1.2021762,2.0289257
2020-03-22,273.4781,268.9751,270.94745,267.54605,97844.91,1.376303,78.700775,-2.048246,2.4187982
2020-03-23,277.14594,267.1854,272.05466,268.2273,97498.336,0.00074133277,225.51813,1.1993833,1.2154577
2020-03-24,278.41223,272.74197,275.00095,271.4927,96980.87,1.1961907,104.96816,-1.1053369,4.2650266
2020-03-25,276.85907,269.82,273.08456,270.65802,96668.19,0.33365563,127.45444,2.328185,-1.0265913
2020-03-26,275.86115,266.38052,271.27243,267.8873,96989.75,-4.4703484e-05,234.31442,0.9351652,0.7415231
2020-03-27,279.85455,270.15417,274.0967,270.72992,96760.6,0.0,240.05383,1.5972847,2.678197
2020-03-28,280.58643,270.93207,275.50797,271.33902,96917.336,0.0,238.32741,-1.426659,-0.88447934
2020-03-29,281.43365,272.19467,276.404,270.0228,96814.52,4.4703484e-05,241.46451,-0.35521865,-3.644841
2020-03-30,282.64142,269.04956,275.6489,269.2757,97909.22,0.0,241.62547,-1.2580725,0.49162984
2020-03-31,281.81168,272.72333,277.07208,269.5415,97759.69,0.0,255.12602,-2.5801065,3.0186167
2020-04-01,280.4572,272.28763,276.38165,271.1116,97245.59,0.058816746,243.94556,-3.9875505,2.5822372
2020-04-02,280.17,270.90067,275.80527,273.5859,97137.26,21.294998,35.068142,-1.6492687,1.0860786
2020-04-03,270.4273,264.21387,266.06174,263.3107,97579.0,11.851485,190.44492,4.4285865,-2.335557
2020-04-04,273.02765,257.11267,263.84357,258.82504,98104.43,0.0,261.54614,1.300315,0.36284062
2020-04-05,281.8975,271.1588,274.71155,267.814,97532.98,0.020388514,237.25734,-1.0326945,1.88316
2020-04-06,282.24536,275.93677,278.52942,273.0959,97012.445,0.5073082,171.34456,-3.2297556,1.5760924
2020-04-07,282.40286,277.59595,279.52975,274.91965,96285.94,4.574159,206.18481,1.0882317,0.8979194
2020-04-08,281.0838,274.44568,276.75885,271.49368,96615.81,2.3868084,222.01822,4.0542073,-0.77289176
2020-04-09,275.22723,269.3751,272.04752,267.24902,97019.74,0.75058824,194.07477,3.98257,-3.8097458
2020-04-10,280.69913,268.68924,273.095,266.7935,97293.836,0.015178695,199.79099,2.292181,0.91325
2020-04-11,279.71268,273.70013,275.50623,268.10547,96660.305,0.0070091337,216.52939,2.5752032,-1.0598397
2020-04-12,274.7851,269.7404,271.83786,263.68378,97268.53,0.052351505,200.54367,1.4575486,-3.8305318
2020-04-13,271.3026,266.63217,268.52487,261.07037,97264.13,0.78427976,223.32773,2.3138554,-2.716945
2020-04-14,268.71536,261.81055,265.50967,257.93402,97511.04,0.3577061,229.58473,2.9573948,-2.110664
2020-04-15,273.88113,264.27176,268.86642,259.78067,97517.23,0.10257959,231.58127,2.6204026,-1.5268985
2020-04-16,277.2164,267.05917,271.89835,260.46756,97800.85,0.02341345,249.529,3.3018482,-1.4308606
2020-04-17,281.6014,269.1444,274.47525,265.0955,97316.27,0.0,233.8246,2.9004653,1.138049
2020-04-18,283.49448,277.71265,279.89874,270.2019,95908.06,0.5506389,212.11421,3.804272,0.854467
2020-04-19,278.64148,268.69724,273.788,265.00528,96867.65,0.3130529,221.99667,3.028166,-1.5781528
2020-04-20,279.5019,275.30734,276.9667,268.56747,96014.59,0.71540844,198.09172,3.650326,-1.0258675
2020-04-21,276.08972,267.91513,271.83768,263.31766,97085.68,0.029919669,241.65271,1.1659878,-1.523458
2020-04-22,284.3847,273.14893,276.86914,268.83875,96599.85,0.5576629,282.2054,-3.1624324,1.5718626
2020-04-23,287.3576,274.11343,280.2083,272.15735,96423.37,0.66646934,272.1519,-1.7289935,1.2927142
2020-04-24,288.41495,273.63846,281.97693,274.11227,96893.875,0.12225844,291.20947,-0.51711696,-1.647676
2020-04-25,287.0094,275.28912,281.0924,272.51773,97423.23,0.36387146,218.21063,-2.4491603,-0.7904563
2020-04-26,289.4336,277.7474,283.44876,273.0927,97553.48,0.051014125,255.65604,-2.4634244,2.6119275
2020-04-27,290.5936,277.945,285.1071,277.14026,96856.9,5.063681,290.72366,1.446592,1.5652742
2020-04-28,290.40256,279.72205,285.62277,275.73666,96765.97,0.015910715,248.10617,-0.26664957,0.17755131
2020-04-29,290.37543,277.7742,283.9707,276.33237,97382.63,0.034922734,288.5263,-1.1188308,-2.2762024
2020-04-30,292.53934,275.11804,283.9781,271.48557,97337.555,4.4703484e-05,307.0517,0.0953283,1.3015054
2020-05-01,291.7783,284.2801,286.73807,275.6029,96549.055,4.6315007,109.21542,-1.4158822,3.25
2020-05-02,288.9316,281.3832,284.9061,277.9268,96631.625,0.010903925,254.92801,4.7552047,-0.69123477
2020-05-03,286.60202,272.37427,278.16135,271.06326,97488.664,0.0030137599,237.1602,2.1656842,-3.555541
2020-05-04,285.0164,274.13504,279.03488,272.27615,97839.414,0.0018924475,242.47394,-2.8885448,0.5917217
2020-05-05,285.7387,277.15176,280.92926,273.20337,97607.72,2.237402,143.43893,-0.9873267,-0.55576855
2020-05-06,288.06793,276.96692,282.7938,270.91522,97918.75,0.0,311.22226,2.9525726,-2.6518674
2020-05-07,286.56796,273.73898,279.12094,264.98764,97867.41,0.0,335.21677,0.6174015,-3.8886518
2020-05-08,282.12564,271.43192,276.29626,264.74622,98165.22,0.0,331.88788,0.30542597,-3.5779016
2020-05-09,281.4211,273.70258,277.85403,268.22086,97750.25,0.8811727,153.08383,-0.6111317,-1.2001085
2020-05-10,281.07483,274.33905,277.95975,268.1534,98073.27,0.032994896,191.30856,-0.18373215,-4.6473145
2020-05-11,281.32315,271.5716,276.46146,263.80417,98337.79,4.4703484e-05,337.0137,1.3995486,-3.3164854
2020-05-12,284.3171,270.8733,277.04474,261.86307,98105.055,0.0,346.53183,0.8941348,-1.1802384
2020-05-13,284.2985,276.9782,280.4548,270.4218,97390.93,2.5678818,105.142525,-1.9208063,3.3897984
2020-05-14,288.34277,280.59436,283.09622,279.98227,96529.63,3.4091938,209.26639,1.3309566,2.2861466
2020-05-15,291.0543,276.4303,283.20462,277.34216,97195.96,0.047169626,320.26343,0.922025,-1.3311307
2020-05-16,292.83002,279.98126,286.75107,277.23624,97717.48,0.0,300.6377,-1.6603667,1.0078894
2020-05-17,294.99823,281.99948,288.61343,278.6379,97745.875,4.4703484e-05,330.6112,-2.1925433,0.8652429
2020-05-18,297.45932,282.31738,290.0657,276.8051,97852.38,4.4703484e-05,330.416,-3.3180978,1.5852507
2020-05-19,297.94757,283.77655,290.97256,276.98544,97666.03,0.0,332.28998,-3.6185987,3.6422474
2020-05-20,297.27652,287.5215,292.40176,284.56384,97498.74,0.0,237.77374,-1.4842969,4.5300765
2020-05-21,297.3672,288.54105,292.95633,285.44052,97231.414,0.0,260.93518,-1.2914169,4.677609
2020-05-22,294.72867,288.1309,291.46097,285.22577,97104.27,0.29811636,184.49911,-0.77697986,4.1091924
2020-05-23,294.79724,288.75327,292.2302,285.7076,96993.875,0.089792535,127.72225,-1.4179493,2.5434
2020-05-24,295.5414,288.60986,292.00894,287.32562,96845.18,2.3533273,178.18764,-0.78237844,1.8112367
2020-05-25,294.9482,285.81183,290.5592,286.09424,96984.68,0.31304732,201.7113,0.56756,-1.9135004
2020-05-26,294.95273,288.57996,290.89365,287.575,96885.57,11.110097,98.29405,0.8518379,-1.3757526
2020-05-27,300.07327,287.66968,293.10446,285.35934,96787.82,0.20259619,311.57632,2.7409344,1.7730972
2020-05-28,298.72772,285.93076,289.62274,278.61215,97204.414,0.015312806,225.48901,4.7522063,-1.2103266
2020-05-29,288.4268,280.5327,284.15915,278.561,97797.5,0.17067418,132.64392,2.7544966,-4.1469107
2020-05-30,289.29007,277.99194,283.86594,274.1689,98324.4,0.01832284,338.61142,0.36588034,-2.537225
2020-05-31,297.54318,280.84518,288.17175,274.42624,98103.84,4.4703484e-05,359.81824,-0.18281867,2.9261818
2020-06-01,303.5503,289.5541,294.68967,285.6491,96821.16,17.879158,285.95032,-0.41460955,3.1217015
2020-06-02,303.5725,289.60446,295.97836,283.4363,96727.305,0.0,316.03543,2.9352796,-1.0153362
2020-06-03,299.97803,286.248,292.8132,282.0048,96934.4,0.0,345.66876,1.2393776,-0.94254035
2020-06-04,299.21896,287.92892,294.38217,279.77637,96502.16,0.16029924,350.1876,2.3902085,1.0163783
2020-06-05,298.31494,284.96997,290.90256,281.12537,96934.57,1.6140342,331.1918,3.9706256,-1.1321224
2020-06-06,293.00006,282.70905,287.75058,281.94876,97693.52,1.3654456,274.12836,-2.6327298,-0.7105491
2020-06-07,301.0598,285.28653,291.82397,287.11975,96752.625,36.22686,280.47437,-5.3825192,4.081258
2020-06-08,301.00168,290.19418,296.29584,291.50058,96137.76,41.410202,258.2972,-1.472247,3.466295
2020-06-09,297.85736,288.9817,292.9836,291.62933,96199.055,10.521011,86.1744,1.5376035,-2.2662065
2020-06-10,291.06427,285.89578,288.14523,284.40512,96334.02,5.7451763,242.67555,3.967492,-4.8844714
2020-06-11,294.8948,284.33163,288.82877,282.80515,97086.98,2.274219,296.3008,2.9546711,-1.815442
2020-06-12,291.66574,282.87256,287.31686,280.78433,98305.88,0.38743392,344.13303,-2.3779407,-1.7453175
2020-06-13,293.92648,283.57944,288.53552,278.4393,98359.13,0.0,362.13666,-3.7234933,1.7303762
2020-06-14,297.54617,286.42194,291.41025,281.65695,97781.4,0.0,347.18936,-4.776727,4.822553
2020-06-15,300.2295,291.3537,295.40707,286.0521,97267.28,1.3721864,295.93378,-2.741042,6.0753503
2020-06-16,306.28607,294.19238,299.43094,289.87305,97173.62,-4.4703484e-05,334.92114,-0.5062712,4.452621
2020-06-17,305.63953,295.6905,301.0077,290.31622,96794.055,0.0074654818,343.53503,-0.3495327,6.9417095
2020-06-18,305.8913,291.9831,296.60385,289.8957,96641.625,14.720393,152.19543,1.6650366,4.40829
2020-06-19,294.91312,285.90576,289.48856,282.87958,97380.62,4.4703484e-05,237.7864,3.4860156,-0.38755178
2020-06-20,295.08273,287.427,290.92496,283.53635,97225.91,0.46792066,228.48502,-0.69482106,3.5944853
2020-06-21,293.09448,287.2109,289.70224,285.42252,96572.164,17.39465,264.59106,2.507183,1.4404564
2020-06-22,292.2826,285.29077,288.71432,283.40262,96950.93,0.5503651,228.57631,2.505456,-1.1115524
2020-06-23,295.6816,286.1952,290.70135,284.90543,97227.56,0.36766008,296.41455,1.0045475,-2.546282
2020-06-24,297.73593,285.76895,291.59763,284.45236,97049.195,0.26386416,298.36786,0.37879646,-1.5601288
2020-06-25,299.59036,287.35773,293.41806,285.26654,96902.71,0.23669563,269.8463,-0.1806249,2.5473015
2020-06-26,299.71362,291.44385,294.97662,289.30554,96721.695,4.9207993,293.53723,2.451949,-0.62797433
2020-06-27,302.3792,289.9225,296.01752,287.08664,96745.73,0.0,350.16983,0.80200243,1.5134311
2020-06-28,303.70117,292.42624,297.93393,289.33072,96314.5,-4.4703484e-05,343.57944,-2.4948418,3.899217
2020-06-29,302.53537,293.6623,297.5177,290.95517,96288.25,0.0021290034,271.43982,-2.7003453,2.4791954
2020-06-30,302.50845,293.18198,297.5427,293.3586,96616.34,1.0185298,197.56985,-2.1827114,2.6208293
2020-07-01,302.7191,293.46063,298.01764,292.7383,96756.04,4.9178395,264.14764,-0.256565,3.0207155
2020-07-02,305.2341,293.86752,299.03006,291.70993,97431.65,4.4703484e-05,347.2221,-0.93268853,2.5123367
2020-07-03,305.90512,293.2287,299.86832,291.33807,97584.75,0.0006221235,324.5418,-1.1077095,2.2200425
2020-07-04,305.7146,294.5592,298.82645,290.7637,97539.9,1.129968,298.45874,-0.36526093,1.7212534
2020-07-05,303.11386,294.02637,298.2033,292.7038,97124.12,1.0838677,290.9456,0.7546993,1.9794688
2020-07-06,300.83752,293.34113,296.75134,290.88852,97110.1,0.41652286,199.85986,2.0527112,0.8834522
2020-07-07,301.30835,290.36194,295.80313,288.48004,97230.94,0.07691234,335.26074,0.62300575,-0.18118958
2020-07-08,303.27332,292.37088,297.1388,290.4379,96666.68,4.0462947,255.8745,-1.0494303,2.0195978
2020-07-09,301.78705,291.38467,295.67294,290.34805,96567.805,4.0840387,268.86295,3.096383,0.59434354
2020-07-10,298.3864,289.52563,293.7989,287.92435,97088.914,0.01171045,271.2871,3.276391,-0.655533
2020-07-11,297.97418,288.47626,294.23395,288.21188,97226.06,0.38718805,265.29086,0.12969886,-1.7101609
2020-07-12,299.25375,288.63776,294.05927,287.50037,97321.51,0.19049086,278.16617,-0.9585736,0.49539757
2020-07-13,300.48138,292.23367,295.3434,289.38162,96758.76,4.080575,194.8314,-2.2131956,4.4168944
2020-07-14,296.83167,288.42047,292.58582,287.04703,96755.26,9.414169,282.07855,3.535883,1.4845109
2020-07-15,299.34082,289.06726,293.79678,284.0408,97019.99,0.060506165,329.9917,4.2018,2.563811
2020-07-16,299.2612,290.5205,294.61176,287.19785,96935.23,0.41565114,285.8466,3.0022106,1.8414611
2020-07-17,303.10754,288.93158,295.42996,288.08685,97100.125,-4.4703484e-05,315.20798,0.2617071,1.9517279
2020-07-18,300.09833,290.83725,295.81506,290.54623,96536.85,8.682543,264.7188,1.9838353,1.4085726
2020-07-19,299.107,289.40582,293.1255,287.27585,96643.47,0.8355919,239.3493,5.5909905,-1.8639427
2020-07-20,296.07712,286.051,291.21194,284.31024,97364.625,0.09702332,281.3782,0.029067283,-0.6300741
2020-07-21,294.4361,288.5976,290.9949,286.24332,97311.32,9.002932,272.7225,-2.866129,-0.542878
2020-07-22,296.8298,283.7651,290.28915,283.7469,97539.35,0.0,280.24506,-1.5932089,-0.74965453
2020-07-23,297.9322,286.95145,292.24493,286.83682,97550.69,-4.4703484e-05,315.7551,-1.690775,3.4855518
2020-07-24,304.79196,293.19052,297.82138,292.75433,96978.26,0.021029264,295.81302,-0.25711727,5.3800774
2020-07-25,303.35953,294.63376,298.92285,294.6509,96715.195,33.007183,223.93248,1.5873116,2.2481706
2020-07-26,303.33963,290.99292,296.28238,288.68185,97137.72,0.019321218,323.2242,3.2221916,-1.0543488
2020-07-27,298.48996,289.03036,293.73697,286.45267,97203.73,0.19768625,293.42206,4.5383334,-1.2437463
2020-07-28,299.41962,288.49924,293.91547,286.25772,96995.195,4.4703484e-05,292.56552,3.3037806,-1.1079317
2020-07-29,298.88516,287.06363,293.02634,286.6489,97226.77,0.0,298.08868,0.11995834,-1.6745076
2020-07-30,299.75894,288.51505,294.16763,287.30508,97567.71,4.4703484e-05,275.48315,-0.8580249,-0.28850386
2020-07-31,300.318,288.25085,294.71655,288.35995,97447.56,0.1999745,284.89307,0.6268473,1.6388637
2020-08-01,298.66263,290.1197,293.83655,289.5085,97357.555,3.3258927,247.13062,1.4072175,-3.4310143
2020-08-02,295.60162,287.1179,291.60162,284.4243,97792.35,0.08850731,267.97232,-1.3056744,-3.459694
2020-08-03,296.27713,284.20807,290.7028,282.83847,98008.29,0.0007580966,262.65265,-1.3685755,-1.043089
2020-08-04,297.00845,285.09805,291.23923,283.30322,97812.125,0.0,303.9965,1.061992,0.7854047
2020-08-05,298.4703,286.7142,292.46692,285.71182,97362.44,0.007489696,266.6807,0.0451201,2.0966096
2020-08-06,298.28723,287.6011,293.08664,287.7128,97315.664,0.118156895,236.21902,0.048433255,2.8339727
2020-08-07,297.91385,291.80728,294.57022,291.12952,96996.02,1.8240921,163.637,-1.2044541,3.6743548
2020-08-08,300.16403,292.10797,295.57135,290.17477,96951.78,0.07660687,255.27582,0.7691009,0.31727543
2020-08-09,299.6304,290.3383,293.35117,289.28348,96883.63,5.045069,165.34337,-0.48610964,1.9922868
2020-08-10,298.10657,285.77097,292.0816,282.9578,96939.07,0.13059378,294.97336,4.3426957,0.6851645
2020-08-11,299.9677,287.35614,293.29,281.87692,96890.66,0.0,304.69952,3.5798357,1.501908
2020-08-12,300.78885,288.29395,294.29324,288.1136,97189.555,0.86987764,250.37735,-1.7167338,2.0487208
2020-08-13,301.081,289.8338,294.3649,290.8892,97111.35,4.802788,216.83704,-2.9988146,3.8445883
2020-08-14,296.1994,290.10526,293.43683,291.65555,96835.71,35.971035,80.37097,0.095583916,1.9548746
2020-08-15,297.52954,284.93457,289.72662,285.86304,97113.96,5.482737,252.01102,3.4855728,0.47125825
2020-08-16,298.11786,286.55878,292.04092,285.7865,97358.79,1.521742,237.57166,2.414508,-0.18644835
2020-08-17,296.80515,284.17212,290.87054,282.97696,97800.01,-4.4703484e-05,274.32855,1.738947,-2.3460543
2020-08-18,301.1898,285.64713,292.60175,286.06125,97651.38,0.0,280.5429,1.2934477,1.6714969
2020-08-19,301.58533,291.323,295.97153,289.69904,97000.91,0.0,277.44492,2.4444306,3.477414
2020-08-20,301.91858,291.4651,296.5712,291.8807,96708.47,0.13756193,249.61783,-0.024396086,1.5763912
2020-08-21,300.8655,290.7615,295.7494,292.17203,96650.18,0.0016931444,228.94957,-1.5143553,1.4078337
2020-08-22,300.16156,290.37045,295.76093,291.87024,96647.6,0.04570745,242.12889,0.65967566,0.4788877
2020-08-23,300.8823,289.409,295.03555,289.964,96966.914,0.0,265.99155,1.2659781,0.026048144
2020-08-24,301.4511,289.0776,294.82004,288.311,97283.23,0.102961436,266.19284,0.5989596,-1.3426746
2020-08-25,299.28116,288.626,294.00345,288.36075,97244.25,0.014953315,173.75401,-2.4730623,2.120557
2020-08-26,299.21017,292.9861,295.9772,292.31693,96537.43,0.5574841,178.63214,-0.14748628,0.036946017
2020-08-27,296.5808,286.82642,291.8679,287.05917,96961.19,0.0148154795,204.63081,-0.5216673,-1.4464394
2020-08-28,294.8324,289.7313,292.0461,287.9479,96638.6,4.0514617,153.25249,0.59479,-0.37397775
2020-08-29,295.11188,283.60672,289.3814,283.01318,97093.79,0.00064633787,226.02391,2.3609416,-2.0030499
2020-08-30,296.2857,285.43073,290.62372,284.76828,96618.164,0.036502257,225.80408,-1.4341072,4.0385747
2020-08-31,294.52216,283.7214,288.81845,283.20914,96291.06,15.894796,223.43105,3.6726649,-0.00794055
2020-09-01,294.50558,282.87244,287.80447,281.3217,96330.47,4.148079,184.70905,2.8100204,4.379483
2020-09-02,295.03052,283.896,289.18045,281.59415,96089.586,0.65659356,216.27637,4.7769294,0.43728518
2020-09-03,291.86853,283.39523,287.44995,281.6689,96127.31,3.9263387,201.52133,5.823028,-1.6192261
2020-09-04,292.97656,280.8125,286.5026,279.55438,97188.76,0.9478759,210.8493,4.1351266,-0.41438138
2020-09-05,295.70877,281.34622,287.91867,280.72488,97764.305,8.940697e-05,243.81555,1.7477775,0.22827934
2020-09-06,295.15808,287.7452,290.81808,283.54965,96651.46,0.053972006,214.3847,2.0667086,1.5691389
2020-09-07,290.75095,280.21466,283.3044,277.6349,97276.76,0.15431456,143.63916,3.527851,-4.0635448
2020-09-08,283.38113,274.5124,279.03635,273.9303,98339.62,0.05509518,141.43584,1.9648098,-2.8391945
