day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,301.9541,289.578,296.04242,279.87076,86302.98,4.4703484e-05,264.30194,-2.3935707,1.4136354
2011-09-10,302.8327,289.19055,296.31937,279.52335,86323.97,0.0,280.86053,-2.7572825,2.0366795
2011-09-11,302.26108,289.49844,296.05872,279.7404,86320.38,0.0,279.78955,-2.6679327,1.6042233
2011-09-12,302.0209,289.85635,295.96393,279.99872,86205.41,0.0,279.62988,-2.3078446,1.0868739
2011-09-13,303.2313,290.0244,296.32062,281.1552,86185.08,-4.4703484e-05,274.22205,-0.96163315,-0.22325166
2011-09-14,302.21622,291.64697,297.01862,283.5007,86211.64,0.011556782,241.98763,-0.7882533,0.29824173
2011-09-15,303.7531,290.70386,297.34702,281.1878,86194.24,0.0,272.66043,-1.5636498,1.4651326
2011-09-16,303.9752,289.1055,296.9988,279.82068,86186.74,0.0,289.11047,-1.2799418,1.1913323
2011-09-17,302.45212,289.40884,296.2869,282.1351,86266.234,0.0,282.65118,-3.5831325,2.9118898
2011-09-18,302.152,290.2738,295.9606,280.94717,86293.65,-4.4703484e-05,268.98352,-2.9905393,1.6211637
2011-09-19,301.998,291.45773,296.74655,283.5165,86308.98,0.008231029,254.74445,-0.98287743,-0.4719431
2011-09-20,303.59515,290.87653,297.3459,283.89273,86274.21,0.010568649,213.31631,-0.80331683,0.473678
2011-09-21,304.56882,293.2543,298.68237,282.2692,86213.055,0.08647144,263.53018,-1.6370983,1.2003762
2011-09-22,304.94095,291.74182,297.90137,280.6696,86262.695,2.2351742e-05,311.78482,-1.7391381,1.0624412
2011-09-23,304.10468,292.5405,298.53085,282.7348,86273.87,0.004922971,280.5292,-3.3047235,1.7439877
2011-09-24,302.6367,293.45108,297.5945,284.82904,86356.734,0.117050484,266.41724,-4.3512273,2.0995114
2011-09-25,302.7749,292.5611,297.08273,283.37762,86404.88,0.0,299.8949,-4.3043103,2.04441
2011-09-26,302.9807,290.97003,296.86923,280.66077,86347.82,0.0,283.61884,-3.569522,2.145116
2011-09-27,303.03998,291.51514,297.5357,282.0049,86248.23,0.009102747,276.07092,-2.3617256,1.0529426
2011-09-28,302.78976,293.07892,297.576,282.90665,86165.555,0.11614803,263.75082,-2.1590788,0.9923845
2011-09-29,302.52875,292.665,296.4387,284.64627,86205.77,0.32800436,244.18729,-1.0006655,-0.40583315
2011-09-30,301.92175,291.92535,295.6822,287.93887,86262.72,1.6144179,246.7841,-0.009019725,-0.5224023
2011-10-01,299.9203,291.0713,294.91022,289.02274,86270.49,3.8013897,220.2811,0.0871169,-0.59986216
2011-10-02,301.38705,291.37076,295.4528,289.51163,86228.96,4.5450897,252.02124,0.3207036,-0.5819302
2011-10-03,302.99536,291.70474,296.24487,289.47006,86192.4,4.8378873,267.91235,0.0007978653,-0.46645322
2011-10-04,298.76093,291.0985,294.82822,290.4169,86237.7,4.542125,181.49258,0.44476643,0.038030248
2011-10-05,299.76022,291.79944,295.1481,290.4009,86228.74,4.8815627,236.45715,-0.61852556,1.0800804
2011-10-06,298.42032,290.8742,293.33835,289.32022,86370.34,11.137306,176.98203,-2.831817,2.2715642
2011-10-07,297.13602,290.04352,292.99258,286.7171,86411.11,0.16040169,197.775,-4.0684104,4.102594
2011-10-08,298.27164,289.02103,293.7269,285.11536,86338.9,0.022452325,250.84383,-3.6317873,2.4429936
2011-10-09,301.15234,289.45193,295.1431,284.61365,86333.195,0.017406419,287.55453,-3.262748,1.7056168
2011-10-10,301.2791,290.08633,295.52982,286.30734,86286.89,0.2720859,289.79633,-2.8356388,1.0302837
2011-10-11,302.04935,290.82275,296.22968,287.52707,86146.945,1.6775466,286.61798,-2.2899747,0.68642765
2011-10-12,301.85123,291.94284,296.2522,286.6367,86064.76,0.49394742,277.56836,-2.51672,1.2026851
2011-10-13,300.89084,291.86786,295.0193,288.02008,86095.016,8.228623,248.6472,-1.2421552,1.0037837
2011-10-14,300.35587,290.8349,294.84628,289.08395,86132.4,5.882661,227.18463,-1.4054452,0.7095125
2011-10-15,302.408,291.03638,296.4998,286.64688,86104.81,0.03227964,281.46536,-1.3266699,0.3426502
2011-10-16,303.3836,291.8174,297.0655,285.73825,86021.56,0.09481795,286.64148,-0.9651625,0.3381702
2011-10-17,303.18506,292.2724,297.41873,287.03787,85903.87,0.22872724,282.51843,-0.9860675,-0.05301969
2011-10-18,304.48605,291.49976,297.5283,285.71725,85915.04,0.3439486,303.9687,-1.1947345,-0.20546925
2011-10-19,301.60516,291.60092,295.93143,287.93356,86016.336,0.18952228,264.04822,-0.065790705,-1.4108843
2011-10-20,303.0854,291.63248,296.85904,288.18332,85980.96,0.07589534,264.6534,-0.13897179,-0.78062725
2011-10-21,303.74405,291.69012,298.02347,286.32608,85875.01,0.052528456,277.21402,-1.1558783,-0.3461995
2011-10-22,305.89734,293.32187,298.85098,284.14426,85861.77,4.4703484e-05,316.96344,-2.0616395,-0.19940907
2011-10-23,303.45935,291.8553,297.5288,286.6356,86025.71,0.11533871,289.0545,-0.21446262,-0.978538
2011-10-24,303.7491,290.82416,296.77884,287.25974,85946.7,0.7332433,287.11276,-0.17939465,-0.59576744
2011-10-25,302.49875,290.49103,296.461,289.58594,85854.94,1.6920288,287.13852,0.19116771,-1.4353485
2011-10-26,302.8293,291.30698,296.4382,290.80814,85884.914,1.657771,276.62894,0.63577074,-1.0001242
2011-10-27,300.78986,291.93137,295.45822,290.59024,86046.38,1.7221384,214.31674,1.3370901,-0.5723454
2011-10-28,301.00677,290.6153,294.93784,289.65042,86098.54,1.1162367,269.27493,0.11850963,-1.0941012
2011-10-29,301.5262,290.58923,295.7823,289.1716,86080.15,0.71791375,280.74246,-0.41288218,-1.2195017
2011-10-30,304.87018,288.19177,296.64948,285.90042,85981.586,0.003900379,302.82587,-0.63460845,-0.21584274
2011-10-31,304.75037,289.75436,297.2999,285.01602,85914.78,0.0,292.9481,-0.5591578,-0.73631614
2011-11-01,304.63956,291.4937,298.13303,285.1822,85956.73,0.0014323741,289.88724,-0.7695685,-0.9230681
2011-11-02,301.9593,291.16507,296.50037,289.59164,86100.695,3.8445518,270.05374,0.33921012,-0.84715873
2011-11-03,303.76562,290.85126,297.64313,287.94693,86006.66,0.084469095,303.85483,-1.1208465,0.17896754
2011-11-04,302.0795,291.84634,295.98453,289.3576,86088.484,0.8764006,277.43823,0.12901196,-1.6391989
2011-11-05,297.91946,291.5313,294.27676,290.49573,86233.93,6.4686036,213.98975,0.45191547,-0.45351568
2011-11-06,300.5608,290.8128,294.91437,290.59592,86261.445,5.0205326,236.93182,-0.012804486,-0.4104981
2011-11-07,300.06348,291.12494,294.56644,290.76053,86261.95,11.736902,211.55113,-0.550504,0.51596075
2011-11-08,302.05997,291.0837,295.29782,289.41058,86175.04,6.747062,265.757,-2.5749037,1.780404
2011-11-09,300.2254,291.26468,295.23224,289.55316,86128.54,6.5956244,237.07994,-1.3475641,0.3895664
2011-11-10,298.02316,291.12256,293.76382,290.7424,86109.54,5.259555,193.83855,-0.17738344,-0.20167418
2011-11-11,302.11633,290.0816,295.3698,290.15216,86071.37,3.8709006,271.66006,-0.84776974,0.21003614
2011-11-12,302.88873,291.8528,296.75552,288.83087,86055.21,1.0621883,289.38235,-1.2292968,0.41030768
2011-11-13,302.23868,291.84128,297.15158,289.66812,86037.51,0.56542456,282.52032,-0.23310931,-0.9410015
2011-11-14,298.18625,291.51462,294.60092,291.4026,86057.01,14.1608715,174.15807,0.42499563,-1.3611096
2011-11-15,295.70328,290.98474,293.0621,290.99036,86154.484,10.027846,114.99594,0.09903961,-0.18608046
2011-11-16,300.60846,290.66156,295.01645,291.1392,86150.02,10.231598,249.94354,-0.7065079,0.15441246
2011-11-17,298.94507,290.5602,294.56824,291.34552,86130.4,5.5384784,250.2541,-0.27154714,-0.11192691
2011-11-18,300.98938,291.18094,295.46075,289.174,86107.15,0.41737968,282.88574,-1.3040226,0.26757354
2011-11-19,301.54263,290.4191,296.21313,289.06174,86077.164,0.92609787,281.53894,-1.0957562,-0.4359721
2011-11-20,300.46692,290.9153,295.3367,290.6863,86158.54,11.567179,277.887,-0.049770903,-0.55815023
2011-11-21,300.54385,290.75806,294.9698,291.2248,86157.63,5.934268,268.454,0.28578037,-0.8622064
2011-11-22,300.2708,291.62726,295.8637,291.35678,86094.21,2.8713737,284.41785,-0.12847203,-1.0550977
2011-11-23,296.32355,291.75143,293.26535,291.6413,86142.77,24.547789,175.03532,0.2897563,-0.5414147
2011-11-24,298.80786,291.14996,293.76828,291.32394,86253.164,18.480387,190.66502,0.68432444,-0.645873
2011-11-25,298.13843,290.8758,293.58017,291.30655,86259.51,15.945556,188.1148,0.39503586,-0.24087654
2011-11-26,299.7536,290.42273,294.14383,291.17633,86107.23,11.879254,251.91943,-0.17112613,-0.139194
2011-11-27,298.76508,289.8907,294.00125,290.50613,86185.76,9.151079,236.60959,-0.46345186,0.3309921
2011-11-28,300.6171,291.32532,295.44968,290.4207,86155.48,1.897309,281.42102,-1.7860922,1.3988377
2011-11-29,299.6949,290.6162,295.01685,290.79388,86153.62,13.965593,235.94409,-1.0295272,0.48475182
2011-11-30,299.74612,291.4116,294.40884,291.41617,86229.9,16.479294,220.6396,-0.009681056,-0.26229987
2011-12-01,300.2878,290.83472,295.2836,290.42862,86188.805,3.1502583,289.4087,-0.46965382,-0.44564927
2011-12-02,300.61032,291.62216,295.60367,290.54514,86119.2,0.6938111,276.65396,-0.41492692,-0.20218606
2011-12-03,301.49112,290.9732,296.25095,290.25522,85954.71,0.29860997,293.89523,-0.7245095,-0.29465818
2011-12-04,300.736,292.20258,295.50754,292.15796,86023.96,4.812866,281.80188,0.2062216,-0.5915588
2011-12-05,298.31204,291.26697,294.50226,291.35587,86115.81,17.946777,234.58542,-0.21013273,-0.16014995
2011-12-06,298.15942,290.69247,293.6731,291.07092,86184.88,13.817363,164.76044,-0.44911203,0.44933474
2011-12-07,297.19977,291.2598,293.7646,291.05948,86104.89,11.491426,232.368,-0.047632057,-0.5053782
2011-12-08,298.65186,290.77264,293.70636,291.483,86000.445,8.235965,243.5939,0.19414385,-1.0044551
2011-12-09,296.4201,290.49133,292.83484,291.16205,86038.21,17.095528,193.8216,0.32083338,-1.0471605
2011-12-10,296.43613,290.7657,292.9823,290.95236,86104.445,10.517049,146.64981,0.318747,-0.5630378
2011-12-11,297.9628,291.77554,294.0338,291.3267,86060.4,11.442775,228.77693,-0.04074527,-0.22106715
2011-12-12,295.9508,290.9872,292.9921,291.8017,86100.586,13.049472,168.50961,0.54341596,-0.845905
2011-12-13,294.8059,290.01224,291.97995,290.5431,86183.97,10.201716,110.60333,-0.13382022,-1.035983
2011-12-14,296.76013,289.35175,292.95557,290.15112,86227.94,1.6119331,249.43279,0.5097565,-0.95797557
2011-12-15,301.00342,289.49167,294.66415,289.7388,86229.836,1.292834,282.9148,-0.012110981,-0.38954616
2011-12-16,298.25903,290.7284,294.1904,291.1559,86215.13,9.551458,233.37401,-0.10896441,0.10509499
2011-12-17,299.8528,289.88895,293.88547,290.60907,86147.93,10.806082,244.27548,-0.3477873,0.27503058
2011-12-18,298.00912,290.62643,293.7947,291.02014,86186.055,9.218296,206.87366,-0.041202724,-0.04883996
2011-12-19,298.57394,290.9196,294.2493,291.35367,86174.73,5.0011296,260.27875,-0.10851962,-0.33885705
2011-12-20,296.226,291.07523,293.40598,291.49515,86219.83,14.115006,160.17097,0.13973835,0.16725208
2011-12-21,297.35175,290.4686,293.3775,290.97086,86152.42,8.842335,216.8032,0.056256432,0.08475628
2011-12-22,298.7761,291.37378,293.9409,291.30362,86150.4,13.223067,224.90118,0.4232436,-1.2401739
2011-12-23,295.67346,290.977,292.2707,290.78494,86310.63,25.610882,142.86295,0.6350344,-1.3317832
2011-12-24,298.00958,290.11594,293.896,290.80637,86285.375,3.762709,276.67807,0.004019419,-0.703335
2011-12-25,301.04733,289.56256,294.49606,290.86618,86286.734,6.9494276,294.11612,-0.52705485,0.3389854
2011-12-26,300.52493,290.5256,295.21646,289.87808,86295.48,0.453786,289.05536,-1.402589,0.55988455
2011-12-27,300.51257,291.63974,295.7201,290.1445,86210.48,0.8536559,300.29388,-1.0634016,0.2456786
2011-12-28,299.45816,291.21512,294.87656,291.47595,86202.27,9.788651,241.33505,0.06538797,-0.85679287
2011-12-29,297.88614,291.53247,294.28906,291.57492,86193.18,7.188415,251.9515,0.043743115,-0.60151017
2011-12-30,298.80075,289.88684,293.7734,291.20346,86221.48,13.390746,226.7402,0.42471012,-1.0828449
2011-12-31,296.80713,291.2556,293.15076,290.99078,86297.6,12.550024,209.28452,0.7702224,-1.4947615
