day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-30,292.7962,274.49942,281.16492,271.68948,98176.24,0.0,161.93753,0.121793546,3.858392
2016-01-31,293.35995,284.51984,288.12393,280.0162,97967.6,0.0,109.30729,1.3070246,5.497631
2016-02-01,290.50403,284.7403,287.41238,284.415,97960.336,14.659946,13.627534,1.1284487,1.2075826
2016-02-02,295.41568,283.65265,287.94928,284.63757,98061.086,1.9627382,89.24748,-2.428818,2.533086
2016-02-03,292.5525,284.3769,288.77423,283.03116,97661.21,23.923748,153.79617,1.6494805,4.1965785
2016-02-04,283.73367,274.9008,277.9376,269.7076,98819.164,4.4703484e-05,169.03389,2.0733793,-2.401382
2016-02-05,281.29724,268.7128,274.61734,264.73648,99544.38,0.0,176.63301,0.46508536,-1.4713583
2016-02-06,283.3797,271.6626,277.25336,266.4483,99446.54,0.0,135.61453,-0.33532575,0.5791715
2016-02-07,285.5772,271.6885,278.76715,268.1356,98852.125,0.0,171.27594,1.4577073,0.18546534
2016-02-08,282.11728,274.19458,278.32175,270.3835,97678.48,2.2905133,134.18729,3.2325115,1.3424715
2016-02-09,273.636,268.59366,270.61493,265.90594,97785.01,2.4293475,102.46795,3.7240717,-1.265794
2016-02-10,271.4564,265.2865,268.06705,261.566,98552.1,0.5637109,152.38359,3.4527729,-0.9426718
2016-02-11,279.48895,269.8724,273.036,264.93118,98872.99,0.25124103,178.53807,0.2173159,-0.6450494
2016-02-12,278.72137,273.26056,275.1307,269.03452,98864.21,1.8118359,118.1661,0.088262916,-1.2281411
2016-02-13,276.0985,267.3931,271.46835,260.98587,99567.19,0.0059287995,195.92085,1.631522,-3.4732466
2016-02-14,275.49847,269.52893,271.26028,259.0976,99271.31,3.2436345,42.10231,-1.8881367,0.58064383
2016-02-15,277.26328,274.71823,275.90683,272.51868,98168.305,39.71933,15.55952,-1.0962518,3.4536946
2016-02-16,279.19052,274.67447,276.82437,275.3233,97596.43,30.250748,48.724895,0.4427588,-0.25274044
2016-02-17,278.25104,274.94635,276.31204,274.25372,98651.695,2.3284032,74.1576,1.0372101,-1.3988004
2016-02-18,289.1843,272.64056,278.65158,272.31366,99520.21,0.01013279,193.59119,-1.0216186,0.49772906
2016-02-19,293.36713,281.47296,285.85098,273.21414,99025.74,0.0,196.55965,-0.26377532,5.5448785
2016-02-20,290.8933,286.95615,288.86905,281.8411,98718.13,2.3074243,48.311577,1.7207173,3.5023668
2016-02-21,290.49252,286.92105,288.67975,286.30472,98345.375,5.561471,24.392706,2.1425421,3.039889
2016-02-22,288.96387,282.74188,286.09912,283.00046,98256.805,2.1744072,103.2656,0.15534978,-1.6215712
2016-02-23,289.00818,282.14117,284.43134,282.07394,97790.19,6.835105,76.04831,-1.8681403,-0.42136654
2016-02-24,286.9594,275.2441,283.66608,281.4238,96373.836,26.85288,44.477467,0.6535933,4.687273
2016-02-25,278.18887,274.9364,276.63504,273.2829,97951.875,4.009271,161.5788,4.8846173,-0.7397093
2016-02-26,281.62512,274.29822,276.99182,269.97867,99054.21,0.09336136,204.6622,2.4080155,-1.3607764
2016-02-27,287.3166,271.41315,278.40887,270.84128,99006.51,0.0,217.91124,1.3840837,0.97082925
2016-02-28,292.81516,277.26953,284.31732,271.68527,98583.06,0.0,222.16086,1.5491351,4.1213803
2016-02-29,291.26382,283.25317,287.75427,274.47873,98318.32,0.05682558,216.88374,2.588691,1.3252474
2016-03-01,290.34454,281.39902,285.27408,278.14084,98117.72,8.094752,84.45592,0.7403565,3.0247152
2016-03-02,283.10632,272.30005,276.66968,270.4412,98643.13,2.0157695,215.75172,2.1219795,-2.4891863
2016-03-03,278.7721,275.13354,276.07156,271.5633,98483.12,5.400028,46.70534,-1.6088222,1.5815655
2016-03-04,280.49957,276.15567,278.25473,276.11374,98543.49,0.39265677,75.64103,0.52975816,-1.2010338
2016-03-05,287.3674,272.63565,279.43198,274.82477,98744.445,0.2726037,186.68494,0.63921183,0.9994109
2016-03-06,290.85648,274.17477,282.48682,273.58417,99025.375,4.4703484e-05,235.64206,-0.3042511,-1.2293335
2016-03-07,294.36127,282.2639,286.88132,273.65884,98828.91,0.0,183.87209,-0.5358944,3.791972
2016-03-08,296.21063,283.23328,289.48782,278.4984,98817.51,4.4703484e-05,197.26686,-0.532039,3.726331
2016-03-09,297.62888,288.48618,291.95074,282.40277,98521.37,4.4703484e-05,173.08685,-0.73680496,4.3373256
2016-03-10,297.80792,291.26035,293.96274,285.0471,98403.13,1.3413429,141.6674,-0.34226474,4.7900195
2016-03-11,292.83698,289.20782,290.7352,289.11874,98762.305,20.186842,40.71769,0.73622364,0.3148239
2016-03-12,299.3405,288.5109,292.30338,287.66998,98633.75,0.83293205,148.07558,-0.70187575,0.9984198
2016-03-13,294.46466,289.6821,292.0259,288.38986,97879.29,10.566131,114.62016,0.76950306,1.5477396
2016-03-14,294.37115,287.15833,290.1401,285.8292,97526.164,7.8509283,107.16924,0.8232238,2.8902705
2016-03-15,302.55466,283.67706,291.92892,283.46555,97659.53,0.0,241.43127,-0.014419685,2.573839
2016-03-16,299.90057,289.38275,294.2999,277.92276,97816.586,0.12114644,257.22464,3.027846,1.92305
2016-03-17,293.5298,279.03668,288.01355,273.19656,98291.305,0.0,249.27112,1.2784235,-0.57070667
2016-03-18,294.9059,278.71008,287.73187,271.5571,98226.76,0.0,256.75555,-1.0004636,-0.7561721
2016-03-19,291.47766,282.29324,286.18637,274.85037,98035.305,1.271274,203.80168,0.14229724,-2.7646227
2016-03-20,282.59073,277.74835,279.4053,274.76974,98473.37,4.8262367,145.58423,1.6106669,-2.4323041
2016-03-21,285.3749,273.80014,278.54596,271.5997,99028.02,0.31681544,231.23056,2.389907,-1.5082179
2016-03-22,293.12744,276.1123,283.2355,271.04755,98892.29,0.0,270.7967,1.1559132,3.6189184
2016-03-23,294.2492,284.25766,288.7559,276.70563,98476.836,0.0014416873,245.06648,1.5479822,4.9404883
2016-03-24,293.15732,289.026,290.65222,284.27057,97880.41,11.699733,72.85587,-0.3190823,5.3793063
2016-03-25,289.73718,280.26804,284.27014,279.54822,97976.01,10.83051,268.07474,1.302883,-0.8340706
2016-03-26,296.14774,276.99387,284.95758,277.64145,98487.71,-8.940697e-05,266.88382,-1.0666611,-0.05632725
2016-03-27,293.9269,287.9244,290.85815,286.53467,98446.445,0.24863705,80.38525,-0.5906183,3.2900667
2016-03-28,292.5376,280.6621,286.23056,280.2082,98411.055,2.768755,235.16849,1.7908233,-0.9125301
2016-03-29,291.25375,277.46912,284.26865,274.10696,98861.73,8.940697e-05,279.789,-1.0122324,-2.2364876
2016-03-30,297.0233,280.55563,287.80612,275.94907,98602.32,0.0,238.7387,-1.6453928,2.8430996
2016-03-31,295.48065,288.77017,292.23764,283.95834,97668.65,11.285563,144.35806,-0.34818414,6.776385
2016-04-01,293.6562,287.34363,290.5155,285.33585,97508.72,5.10869,171.91231,1.6243504,1.4792992
2016-04-02,288.95203,280.95654,285.5987,275.25302,97908.31,4.4703484e-05,276.301,3.2033083,-0.833807
2016-04-03,291.42804,275.9451,283.85324,268.9985,98604.73,0.0,291.98984,1.657451,-1.31453
2016-04-04,297.5796,282.46585,288.9247,276.87314,98448.25,0.577135,272.5243,2.2412493,2.418226
2016-04-05,292.73004,276.74368,283.98065,272.967,99126.586,0.0,300.1137,-0.3773326,-3.0982835
2016-04-06,291.98547,279.71585,285.14404,274.13043,98488.74,1.3268795,192.67476,-1.1508819,4.2296276
2016-04-07,289.72964,280.7135,285.2913,279.07056,97597.414,13.988542,253.48236,4.212901,0.94316953
2016-04-08,285.45575,279.5715,282.72238,276.821,98011.59,2.2410862,214.35403,2.8631203,-0.68640924
2016-04-09,284.19046,276.18115,280.3921,268.3173,98629.23,4.4703484e-05,310.75607,2.3924801,-1.8351874
2016-04-10,290.20938,276.37265,281.7321,271.75717,98885.71,0.8738823,172.15198,-1.4850208,2.574361
2016-04-11,293.4462,285.31433,288.50412,277.84714,98541.43,1.8204321,175.79898,0.1332545,5.823658
2016-04-12,290.6697,281.57822,286.1276,279.816,98737.12,5.4974966,283.28558,0.120026715,-1.7784284
2016-04-13,294.1512,278.6592,285.97696,276.2946,98882.57,0.0030733645,214.08214,-1.3683401,-0.7600086
2016-04-14,295.13275,286.9723,290.55777,284.2538,98674.44,2.530953,197.56474,-0.79412645,1.0788282
2016-04-15,298.38232,286.31186,291.6431,280.8827,98690.15,0.12404472,281.6457,-1.5009516,1.2677071
2016-04-16,298.60074,285.1955,291.64902,278.21915,99029.445,0.0,298.7338,-1.4786085,1.584212
2016-04-17,300.38098,283.878,292.0104,278.30716,99331.09,0.0,311.33524,-0.9881132,1.1635698
2016-04-18,301.3302,283.70853,292.95248,281.73648,99298.34,0.0,312.37912,0.26095214,0.7920983
2016-04-19,300.19055,285.8538,293.19376,282.7252,98972.35,0.0,264.07596,0.73353404,0.04490682
2016-04-20,302.5229,289.21213,295.4012,282.75607,98569.23,-4.4703484e-05,285.05457,0.5353793,0.34038666
2016-04-21,299.20734,290.71527,294.10324,283.85568,98272.336,2.7262716,151.64903,0.30762532,3.58354
2016-04-22,295.44403,288.27686,290.9339,287.30618,98100.195,5.314605,167.85776,1.0038556,1.7805163
2016-04-23,295.44675,285.1664,290.15738,283.51263,98396.945,0.00276044,243.76453,-0.08420337,-2.8579953
2016-04-24,300.0927,283.1849,291.02097,282.1766,98413.945,4.4703484e-05,320.52325,-0.930695,0.47706163
2016-04-25,301.17242,288.77298,294.66086,284.69336,98172.97,0.0037308782,235.97935,0.3608369,3.020414
2016-04-26,302.1727,289.57608,295.52512,286.29886,97960.18,0.22174604,255.7986,1.2013164,2.4669914
2016-04-27,300.898,290.8192,295.61484,288.9134,97668.81,1.7237905,230.39224,1.2337234,2.7209365
2016-04-28,301.7174,291.2238,295.25955,288.58667,97820.695,11.830857,263.35306,1.7422875,2.1841252
2016-04-29,299.87585,287.26526,293.87042,284.31546,98280.19,0.0,253.21487,0.30827507,-0.54627764
2016-04-30,297.64108,289.9819,292.5212,287.9824,98097.16,7.267814,97.38194,-1.0731636,0.3469632
2016-05-01,298.89673,291.33414,294.52182,291.05936,98110.02,5.015681,187.89189,0.3803321,2.3616579
2016-05-02,297.03427,290.32355,292.553,290.0457,98213.24,18.187017,91.94928,1.4040979,1.607848
2016-05-03,291.16003,286.9096,289.15253,285.68954,98083.945,3.1308346,182.5353,1.6240383,-1.5976893
2016-05-04,291.94824,282.67072,287.17166,281.85117,97719.59,8.041542,213.55054,2.433346,-0.23852706
2016-05-05,286.09793,281.0308,284.01874,279.7579,97696.836,1.7685629,221.84341,2.0329702,-2.8830135
2016-05-06,294.20636,281.10464,286.7258,279.63004,98182.625,0.18588826,263.21286,1.5591863,-2.681035
2016-05-07,300.6433,283.40796,290.80844,282.10382,98111.6,0.0,314.72403,2.6873312,0.93275195
2016-05-08,301.26035,289.40875,295.0441,285.0284,98094.77,0.0,320.78064,2.9197454,1.3232176
2016-05-09,299.4583,291.21518,294.39496,285.15506,98287.93,0.07578358,180.31888,0.5169491,2.7520144
2016-05-10,300.48416,291.67758,294.8976,287.7114,98362.27,0.67395717,219.98297,0.1277004,3.9292662
2016-05-11,301.854,292.59207,296.24557,291.37662,98543.32,13.536996,214.46187,0.53650063,2.0622468
2016-05-12,299.71988,291.32074,295.60138,290.6732,98518.19,11.218952,260.56635,1.1500729,1.9763209
2016-05-13,295.47208,288.24106,291.87607,286.10007,98531.87,3.4038537,335.21906,1.6354538,-1.6965503
2016-05-14,295.13745,285.13745,288.3859,281.7521,98340.02,0.0040382147,270.90353,2.1257885,0.027056495
2016-05-15,290.73026,278.51767,284.7675,276.3482,98788.54,0.0,344.3606,0.42461738,-1.9681467
2016-05-16,294.05292,281.74356,287.32407,278.44107,98919.32,0.0017359853,259.12402,-1.1844304,-0.6342473
2016-05-17,298.2275,287.4251,291.22787,286.06137,98590.305,5.994018,185.75285,-0.8952207,-0.58363146
2016-05-18,295.18246,286.6817,289.76477,287.11526,98407.84,2.6118903,106.134415,-0.07517601,-2.26594
2016-05-19,297.5156,285.7425,290.51553,283.31973,98546.4,0.24843402,300.8967,-1.3236818,-2.3039517
2016-05-20,295.52942,290.15543,291.60916,287.09076,98365.086,12.296163,86.54496,-1.9466141,1.2466599
2016-05-21,294.92252,289.66263,291.6238,287.85394,98356.37,2.5819373,216.02307,1.8230658,-0.68760425
2016-05-22,298.22977,285.44244,291.30603,284.1652,98453.97,0.073798,331.06345,0.47868896,-2.3081207
2016-05-23,300.11893,285.83466,293.35928,283.91278,98291.04,8.940697e-05,339.56726,0.8844745,-0.62884206
2016-05-24,302.91046,286.49243,294.59238,283.23706,98522.88,0.0,320.10828,-0.45198175,0.44549453
2016-05-25,301.4327,291.61914,295.90274,287.66177,98745.46,1.6686413,182.31946,-0.18067206,2.4385312
2016-05-26,303.15988,292.46515,297.1742,288.41083,98669.52,1.9707941,283.9958,0.18208365,1.8122333
2016-05-27,304.00586,292.8977,297.58368,289.91916,98405.445,0.27761608,287.33743,-0.5250122,1.8633232
2016-05-28,301.573,294.4352,298.07108,290.14667,98519.31,0.37100726,195.09056,-0.70438594,2.3011234
2016-05-29,304.57404,292.95673,298.17953,290.8381,98645.75,0.4351083,294.59094,0.33043873,0.12604697
2016-05-30,304.4843,293.51913,298.655,291.38705,98407.945,0.09644404,302.9899,0.3186791,-1.5204371
2016-05-31,305.34348,291.85928,298.53653,288.5123,98186.875,0.019131228,300.4958,-0.7494891,-0.59454554
2016-06-01,306.38794,293.60373,299.90298,289.28418,98182.48,0.77619964,285.90363,-0.009857918,0.8811996
2016-06-02,302.39673,293.74307,297.16794,292.18192,98407.664,5.835876,234.90942,0.043518808,0.8404936
2016-06-03,302.94025,293.0998,297.08676,293.3286,98463.79,4.6417584,216.62088,0.09931863,0.75908345
2016-06-04,302.2801,294.03186,297.39597,293.37338,98184.01,4.6972947,210.70042,0.30684677,1.2192366
2016-06-05,301.03394,293.72543,296.30972,293.4751,97812.555,14.306404,170.6768,1.9415554,1.8546737
2016-06-06,302.5645,291.8885,297.29556,290.691,97854.914,0.14181435,303.86438,0.894216,0.13286553
2016-06-07,301.88852,291.8659,297.29684,287.1552,97676.305,0.0,341.86108,2.3107228,-0.80598
2016-06-08,300.3581,288.74466,294.7743,283.8548,98146.195,0.0,354.901,0.7374039,-1.7603245
2016-06-09,302.59338,287.73624,294.9739,283.2172,98437.25,0.0,352.30447,-0.9053209,-0.89517426
2016-06-10,306.4666,289.46518,297.65134,285.51453,98535.02,-4.4703484e-05,346.7785,-1.0355319,-0.02836386
2016-06-11,307.6505,293.6972,300.7686,288.21854,98607.19,0.092595816,333.26678,0.35530785,1.2500867
2016-06-12,306.84076,296.23267,301.4864,291.46912,98579.69,0.02178736,305.5637,1.3379494,-0.2946821
2016-06-13,307.4265,296.3195,301.64127,293.3891,98280.34,0.43296254,289.7409,1.0954654,-0.44387493
2016-06-14,304.86737,295.67566,300.1033,294.75565,98012.13,7.99012,261.86716,0.028656363,0.3777943
2016-06-15,304.63458,295.0863,298.77335,295.1043,98059.52,1.1840239,209.28084,0.7628979,1.6904534
2016-06-16,307.97794,293.1565,299.2724,292.7004,97992.44,0.6761067,280.38422,2.1606634,0.47027287
2016-06-17,305.80698,296.52927,300.1755,291.59457,97894.54,0.041414052,308.99606,1.0078007,-1.5204039
2016-06-18,304.81467,294.24142,298.8185,290.57483,98457.81,0.093637034,254.25215,-1.716808,-0.65020484
2016-06-19,304.68124,295.27542,299.84848,288.89517,99152.09,0.003721565,269.80157,-0.8914652,1.9134661
2016-06-20,305.05832,293.88968,299.48645,288.41867,99197.945,-4.4703484e-05,261.58163,0.55563116,1.3392415
2016-06-21,305.98328,295.76608,300.47244,291.5204,98699.87,0.39402395,210.04056,2.0490816,1.2257655
2016-06-22,307.0956,297.11276,301.56436,293.86948,98449.1,1.2136605,261.71606,1.591776,1.5829238
2016-06-23,308.7016,298.64557,303.11264,293.07773,98358.27,0.0031739473,298.8423,3.1621792,2.1396418
2016-06-24,305.32956,294.8968,299.8135,294.17834,98372.44,9.748758,180.58658,2.1574347,0.76364714
2016-06-25,307.56656,295.87286,301.37607,293.6348,98572.945,0.017706305,318.70474,-0.120377935,-0.74565506
2016-06-26,305.5269,296.50305,301.16687,293.58997,98647.16,2.8417408,257.38562,-0.3708183,0.2679104
2016-06-27,303.83395,296.69992,299.37543,294.88855,98521.375,7.049959,232.57333,0.4370855,0.77592033
2016-06-28,306.2349,295.7829,299.64035,292.87283,98440.84,0.059470534,298.18625,0.27639207,-2.2159755
2016-06-29,302.9991,293.64008,298.20996,289.02676,98381.75,-4.4703484e-05,330.6074,0.36163834,-2.1905088
2016-06-30,304.26505,290.13556,296.96127,285.81143,98365.375,0.0,352.18643,-0.100785315,-1.8581647
2016-07-01,304.85397,291.74982,298.43793,288.4052,98292.9,0.08244254,277.67877,0.5625145,0.020862145
2016-07-02,305.2148,294.27875,299.3319,291.76837,98462.72,0.15540421,272.32416,0.56660116,-1.1745065
2016-07-03,307.27628,295.32684,300.22122,291.0725,98417.34,3.3930652,229.54286,0.010903053,0.14070626
2016-07-04,307.25418,297.44037,301.0943,293.68643,98180.91,3.6093144,256.67926,1.5326681,2.9763782
2016-07-05,301.98944,296.081,298.67758,295.6543,98232.78,13.777025,134.04933,1.7258301,1.6277212
2016-07-06,303.64435,296.1647,298.56177,295.21594,98343.21,8.916697,205.16759,1.3796297,1.8203231
2016-07-07,303.08148,295.029,297.70444,294.7771,98198.06,14.878687,166.80995,1.963552,2.4255655
2016-07-08,307.3123,296.63058,301.02304,294.53345,98254.31,0.9199027,246.70728,2.1399832,1.6654457
2016-07-09,304.2857,295.82452,299.85657,294.41226,98366.414,0.5803183,239.5982,1.7703165,-0.02358603
2016-07-10,305.2968,294.88855,299.6495,291.5955,98444.49,4.4703484e-05,298.64725,0.0015960386,-1.0604402
2016-07-11,303.85278,295.75217,299.15433,292.7981,98453.9,3.1208303,200.06331,0.26449132,0.32514912
2016-07-12,303.88226,295.89597,298.97263,293.85214,98497.445,3.4900439,247.79585,1.0886613,1.6220831
2016-07-13,306.8352,296.06583,300.45322,293.8529,98589.37,0.24183095,276.9984,1.4900237,2.129359
2016-07-14,306.12476,296.10742,300.6871,293.59232,98439.555,3.407143,269.4142,1.4458451,2.179957
2016-07-15,305.3107,294.51648,298.42154,293.2581,98426.07,6.6770315,293.55493,0.43396744,0.3490088
2016-07-16,303.95123,295.38812,299.19275,294.0406,98514.87,1.1957456,259.7949,-0.3404317,0.07796485
2016-07-17,305.5556,294.9577,299.97745,293.21292,98784.31,0.3851168,284.28506,-0.36473942,1.1120421
2016-07-18,305.32266,297.1035,301.0756,294.7986,98970.305,0.31496957,256.54132,0.1770833,1.1524926
2016-07-19,307.43634,297.40457,302.11627,295.46234,98976.24,0.050999224,293.52567,0.19142385,0.29675654
2016-07-20,307.26678,296.64566,301.356,293.85233,98915.54,0.29550678,280.1458,-0.18696624,-0.8832519
2016-07-21,308.0546,296.6346,301.69016,293.43567,98756.78,0.015806407,266.91653,-0.19814217,-1.0779247
2016-07-22,307.13,296.88428,302.228,294.08057,98556.586,0.4382804,286.43384,0.140353,-0.058111113
2016-07-23,307.6761,297.13223,300.9669,294.79434,98322.56,6.9134235,249.36841,-0.6482257,-0.3814443
2016-07-24,307.05774,296.2905,300.7785,295.7825,98354.805,0.63193965,285.17166,0.0024278362,1.0668706
2016-07-25,307.1813,297.83063,301.70767,295.58994,98384.78,2.5519915,266.54224,0.41345158,0.92225283
2016-07-26,306.93738,297.08646,301.12833,295.35483,98358.84,2.9861667,229.9536,-0.2209035,0.92218775
2016-07-27,307.4756,297.0689,301.0462,296.37985,98304.31,4.4822617,229.7564,0.20257063,1.1253911
2016-07-28,302.4858,296.3792,298.51215,295.64923,98118.15,19.4779,112.267075,1.0982558,1.9920816
2016-07-29,301.90045,295.51834,298.2966,295.60342,98199.72,7.252997,165.81868,1.3951659,1.1788661
2016-07-30,303.54663,294.82117,298.46365,294.4694,98251.07,6.3402185,245.01854,1.0748457,0.96734124
2016-07-31,303.62622,295.37003,298.95267,294.79498,98378.875,2.3832488,246.31662,0.41769662,0.60995877
2016-08-01,305.05865,295.9534,299.93066,294.75174,98521.336,0.14190562,267.6373,0.8665228,0.36932978
2016-08-02,302.35687,296.6557,298.99387,295.32565,98521.914,4.4997597,159.3809,1.309141,-0.29384708
2016-08-03,305.62317,295.84216,300.2203,294.57602,98407.65,0.2288185,262.19757,0.6267511,-0.4350995
2016-08-04,304.91257,296.30057,300.05835,294.85782,98246.99,3.5514367,233.4445,0.20983183,-0.18306266
2016-08-05,305.62665,296.5981,300.59457,295.3642,98176.02,1.3209637,277.0338,0.8698554,0.029909134
2016-08-06,306.2011,296.12784,300.31552,295.004,98115.586,0.59122217,231.24919,0.4995458,0.032613914
2016-08-07,306.0415,296.44485,300.20715,295.8162,98057.375,1.7316434,227.04327,0.16193922,-0.8886965
2016-08-08,305.77698,296.15027,300.58902,295.17227,98031.63,4.553578,221.80603,-0.8007462,-0.631337
2016-08-09,303.90082,297.78317,300.57834,296.1857,98185.38,2.0170174,219.17311,-1.3177304,1.3357782
2016-08-10,305.5553,297.8494,301.07672,294.74557,98520.09,0.08406304,199.3259,-1.5213045,1.3542994
2016-08-11,305.89127,298.36523,301.5746,294.3673,98517.445,0.21977909,199.5353,-1.813496,2.0762227
2016-08-12,307.12344,298.10345,302.33347,294.31387,98188.87,0.004835427,231.53886,-1.2946979,2.8171158
2016-08-13,305.15042,298.20712,301.4349,293.9821,98178.87,0.33011287,193.07278,0.54750395,3.1959045
2016-08-14,306.2015,296.07352,300.79068,293.20035,98489.68,0.8136481,262.85123,0.70367163,2.2862513
2016-08-15,305.56366,296.11984,300.75476,292.9894,98666.47,0.3335681,238.17523,-0.015524541,2.169462
2016-08-16,306.57947,297.47583,301.36453,292.99448,98768.85,0.29132515,247.84584,0.96225315,2.1407363
2016-08-17,305.74023,297.04614,300.29556,294.33493,98804.38,1.4715865,229.05075,0.5669043,0.35528716
2016-08-18,300.14035,296.3528,297.95386,295.19382,98746.71,8.686481,149.94518,-0.41500923,0.12891637
2016-08-19,298.46848,296.1634,297.20447,295.72653,98450.78,5.882619,93.49072,0.27082834,0.5507315
2016-08-20,301.83286,296.3009,297.80478,295.3978,98031.44,14.778318,128.38907,0.9913547,2.2725227
2016-08-21,299.10443,295.2895,296.74905,294.74045,98058.914,13.048178,102.00678,1.7507268,0.53416616
2016-08-22,301.35147,290.02728,295.89984,289.30618,98744.07,0.0020228326,288.78387,-0.6594955,-1.2609341
2016-08-23,302.36148,290.85995,296.48593,289.71448,99033.93,0.0,237.95657,-0.17684448,0.00403701
2016-08-24,305.79532,294.98022,299.77982,293.66238,98946.9,0.3109835,244.30019,-0.31484643,1.2347552
2016-08-25,306.32483,297.02054,301.12018,295.49228,98756.21,2.8366485,228.16264,0.37738395,1.1558484
2016-08-26,307.38126,296.1894,301.0426,295.95743,98617.836,0.3747791,252.19633,-0.6905908,-0.36486724
2016-08-27,306.54996,296.41864,300.98727,294.481,98554.91,1.8869582,248.4825,-0.23332061,0.7422399
2016-08-28,307.95557,295.89563,300.57303,293.96832,98718.875,0.90572983,246.1268,-1.0929699,0.27413163
2016-08-29,307.3318,295.334,300.37097,293.67444,98727.29,0.6431248,254.64238,-1.1268903,-0.7012641
2016-08-30,306.9954,295.7001,300.94513,294.26437,98580.875,2.501648,232.4911,-0.87153405,-0.75294733
2016-08-31,306.37936,295.70883,300.76678,294.57516,98278.125,0.20604394,237.19151,-0.35243842,-0.40632293
2016-09-01,304.87216,295.58545,299.8684,294.27884,98101.375,0.39674157,210.67542,-0.6122605,-2.3142288
2016-09-02,302.9411,292.5216,297.7415,288.66504,98193.73,0.0,267.99777,-2.044998,-3.473552
2016-09-03,303.3742,290.96585,296.76764,287.38284,98471.15,0.106735155,218.80168,-1.1509341,-1.2677141
2016-09-04,305.52142,293.642,298.9714,288.51706,98701.37,0.012002885,202.94876,-1.6142551,0.7739189
2016-09-05,306.5233,294.38083,299.97147,289.93173,98908.09,0.010263175,226.32994,-0.74707216,1.6664604
2016-09-06,306.84082,294.419,300.78342,289.70804,98945.59,4.4703484e-05,213.15765,-0.022225663,0.62473065
2016-09-07,307.4573,294.23727,300.78452,289.89005,98873.66,0.0,211.62079,0.2676868,0.0007143865
