day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-09,267.959,263.47955,265.3297,263.25766,95710.555,2.7561207,120.55435,1.1373113,-0.58279663
2013-03-10,264.71277,255.0358,260.58133,257.98557,96370.97,0.047422945,190.96187,1.6689311,-3.3699439
2013-03-11,269.765,260.6159,263.73276,261.63773,95478.15,0.20290725,161.83446,-0.15510029,2.1331928
2013-03-12,269.9959,261.74985,265.27344,263.11203,96083.74,1.247855,177.05276,2.452226,-6.1205955
2013-03-13,268.75372,254.77423,259.85587,257.08612,96342.26,0.583021,158.72502,-1.977657,3.7649825
2013-03-14,270.29733,261.71652,266.5756,264.48273,95804.01,0.4535336,191.28311,-1.0034499,-0.9376178
2013-03-15,269.1638,257.33755,261.81638,258.70782,96132.02,7.7089705,106.90219,-4.409593,-2.8900564
2013-03-16,257.76,249.85074,253.67352,251.15898,96366.76,0.19602197,209.49582,0.5971147,-2.3538992
2013-03-17,261.34995,250.4317,256.20795,253.51146,95563.625,0.72290003,131.76933,-4.111662,4.5649333
2013-03-18,262.20938,257.04028,259.58237,257.17343,94934.91,7.4802265,203.75096,2.3771775,-5.38031
2013-03-19,260.8605,251.73357,255.56248,252.30598,96119.836,0.07714704,228.67088,2.180268,-2.8669417
2013-03-20,261.87573,248.33896,254.62885,251.21089,96783.27,4.4703484e-05,233.34686,1.1122037,-1.2287608
2013-03-21,264.35092,251.55405,256.82666,252.97986,96011.125,0.0,219.57964,-3.51427,2.1180737
2013-03-22,266.44107,253.33148,259.41388,255.63991,95947.85,0.082638115,195.58284,-3.2225325,1.7046432
2013-03-23,265.9226,260.73352,263.2325,260.40384,96264.02,1.213329,167.84253,-0.8361669,-0.99691397
2013-03-24,266.71777,264.57407,265.6519,263.2841,96528.445,1.372071,217.56514,-0.61303335,-4.163756
2013-03-25,265.7924,258.37396,262.26358,259.64798,96857.73,0.033641234,227.01662,1.2384123,-2.5265095
2013-03-26,266.578,251.11223,259.44748,257.20093,96629.21,0.0072307885,230.21861,-1.6640626,2.1429954
2013-03-27,268.1039,256.39935,261.9744,259.64243,96453.03,0.0005122274,226.5639,-2.8085587,3.564742
2013-03-28,270.01373,260.3906,265.34668,263.43185,96415.09,0.009430572,199.7475,-1.2060732,0.98897123
2013-03-29,271.38397,262.91785,266.7337,265.44812,96233.16,0.089982525,185.50143,0.46639672,1.5361261
2013-03-30,273.14642,264.679,269.53738,267.61246,95767.77,0.038795173,227.15762,1.9844877,-0.7288959
2013-03-31,273.7202,263.68842,268.07092,264.17438,95987.836,0.11618249,243.1138,1.7122036,-5.382567
2013-04-01,268.1917,253.75093,261.31143,257.78632,96643.93,0.005012378,260.34232,1.9769497,-1.8041059
2013-04-02,269.71597,259.55292,264.75116,261.48758,96640.94,0.012345612,258.2588,-0.75432754,1.64884
2013-04-03,276.40558,265.55106,270.44815,267.24026,95754.59,0.0,237.21373,-1.5958815,4.779466
2013-04-04,275.76108,266.6723,270.26892,266.7839,96336.74,0.0017881393,226.41556,1.6642636,-3.6361787
2013-04-05,271.40533,264.82333,267.52686,264.86816,95970.164,1.3941358,118.44275,-4.55768,3.9426458
2013-04-06,272.64566,269.32208,271.0314,269.7817,94969.97,0.036466867,171.57123,-2.2931502,-0.19266093
2013-04-07,272.25146,270.81836,271.66782,270.05853,95173.85,1.2500267,91.48666,-2.5318265,1.3923264
2013-04-08,272.24243,264.04587,266.55606,263.9882,95750.71,0.9393655,205.84811,-3.3625166,-4.992151
2013-04-09,270.2565,255.96278,262.03745,258.8902,97014.35,0.013161451,264.85144,1.2162699,-4.4335203
2013-04-10,272.68787,258.24185,265.5308,262.19293,96767.13,0.0,283.06296,-0.23820151,-1.9942569
2013-04-11,274.14243,265.3332,269.86832,264.98825,95800.99,0.13745762,214.69618,-2.584037,0.77749825
2013-04-12,273.36917,269.4176,271.34995,268.9774,95651.94,2.4041665,183.77084,-1.3301498,-1.8083214
2013-04-13,272.81213,262.66794,268.68872,266.29977,95385.78,0.052895397,235.4723,-1.093986,0.1784203
2013-04-14,273.3519,266.74463,269.774,266.02692,95259.99,0.08896366,182.35878,-4.863985,-1.9946097
2013-04-15,273.31458,270.97,271.77908,269.2563,95146.22,6.2485747,170.97554,-2.0947607,-6.7373395
2013-04-16,272.18665,268.93356,270.33066,267.16428,96298.12,1.9642115,204.11682,-1.2770241,-3.719944
2013-04-17,272.18332,268.96225,270.88284,267.80652,96829.43,1.3801734,231.4696,-0.27651116,-0.8746051
2013-04-18,273.41437,261.47833,268.07663,264.49005,96266.43,0.004488975,302.48175,0.88525397,-3.1578906
2013-04-19,273.28876,264.33405,269.84042,265.81726,95884.76,0.004751608,297.0508,-0.30056822,-3.1607952
2013-04-20,273.1555,263.98175,268.78607,265.35278,95999.68,0.49744362,219.56578,-2.0462272,2.8655236
2013-04-21,274.1623,271.80817,272.6174,270.22128,95630.1,2.1572561,207.9363,1.4503123,1.6120969
2013-04-22,273.4188,264.8368,269.6406,265.85266,96689.85,0.21058135,267.22278,2.6674042,-2.949001
2013-04-23,275.70392,260.82047,268.14423,264.42896,96438.16,0.017693266,304.92044,1.9207478,0.6543897
2013-04-24,275.7958,268.31827,271.49362,268.59244,95570.74,2.184009,267.34448,3.2970536,-1.7852392
2013-04-25,278.15506,263.2708,270.1483,266.86084,95567.19,0.0019446015,268.0966,-0.3122246,2.9411705
2013-04-26,289.44858,272.16232,278.22476,272.74136,95473.69,0.0,305.1744,0.7412362,1.8098208
2013-04-27,291.9331,276.73297,282.3337,274.82623,95197.66,-4.4703484e-05,282.81027,1.0763217,2.7938683
2013-04-28,287.96777,278.8771,282.6584,274.2042,94808.625,0.0075828284,309.06537,2.787346,-0.7833743
2013-04-29,285.24814,273.31345,277.86133,271.86398,94771.164,1.4618784,156.29312,-0.73562974,3.4093447
2013-04-30,283.9431,271.10367,275.3829,273.7153,94260.91,3.9773118,114.86541,1.3316053,-1.4383589
2013-05-01,277.645,268.61362,271.87634,267.8713,96650.47,0.6993823,247.91977,3.611235,-3.370921
2013-05-02,280.82834,269.90747,274.52487,268.325,97776.72,0.0,314.7329,0.062449872,-0.74415094
2013-05-03,284.91614,271.6459,277.53415,269.09848,97106.26,0.0,319.25198,-2.0947618,2.8125782
2013-05-04,288.40707,270.36945,279.43887,269.57285,96813.625,-2.2351742e-05,321.17255,-1.3310566,-0.23419361
2013-05-05,292.19507,274.04443,282.69266,273.21463,96578.66,-4.4703484e-05,310.9226,-0.4964161,0.3226934
2013-05-06,295.68497,277.3695,286.42078,274.34616,96011.35,-4.4703484e-05,322.4883,1.2862781,1.623608
2013-05-07,296.441,278.84348,287.98694,275.9551,95586.25,0.0,321.56122,-0.09741756,2.6402586
2013-05-08,296.03372,278.09595,284.48788,273.84567,95973.71,0.15169382,299.8513,-3.0362577,-3.1626794
2013-05-09,288.5243,271.94086,279.93906,266.43323,96683.65,0.0,335.6753,-2.804478,-1.7344753
2013-05-10,287.87915,276.53204,282.34836,270.38586,96100.805,0.5438961,288.89603,0.5952952,-0.66834354
2013-05-11,286.10187,272.27066,278.57974,267.86423,96828.38,0.0055395067,332.9885,1.5687028,-4.471329
2013-05-12,292.6071,271.41504,280.76675,266.65768,96307.945,0.0,327.75726,-0.77775097,2.4248836
2013-05-13,301.91394,285.1183,292.62173,273.65137,94860.38,0.21344237,304.92935,1.0925199,2.050612
2013-05-14,301.92984,287.49738,292.0356,279.7419,94457.914,0.19608624,282.99048,4.3976107,-0.83693004
2013-05-15,296.53522,280.34024,289.7137,274.999,95218.24,0.025382265,306.05435,3.1143224,-1.0737679
2013-05-16,295.95975,280.69363,288.37927,276.58203,95451.52,0.0014640391,216.85252,-1.280233,1.275248
2013-05-17,291.95276,282.991,287.0878,280.85397,95535.9,0.7403791,206.88335,-3.0260105,2.1369998
2013-05-18,290.3399,283.70355,286.34665,284.31503,95324.305,18.389185,81.64439,-2.4383657,-1.670776
2013-05-19,287.46384,283.73764,285.7062,283.8705,95295.19,14.083696,66.2722,-3.7557104,-4.5112777
2013-05-20,286.5453,283.44775,284.88107,282.36227,95159.375,21.514002,40.67278,-5.4154162,-6.825067
2013-05-21,290.487,280.26047,284.23102,277.29507,95585.18,4.044857,164.56903,-4.9274154,-5.9526954
2013-05-22,294.24603,278.10614,286.72897,275.64035,95994.25,0.0,325.257,-2.9978673,-2.5803807
2013-05-23,292.23624,278.8935,285.97327,276.25952,96643.586,4.4703484e-05,342.10272,-4.1417027,-0.21449275
2013-05-24,291.66458,282.3372,286.08707,276.29456,96227.07,1.0336787,195.46884,-4.655213,3.8278587
2013-05-25,290.98053,283.0595,286.40976,283.075,96005.25,0.20482205,198.51805,-3.444423,2.5793426
2013-05-26,290.30927,284.44742,286.63647,283.64722,95875.03,1.34499,90.77602,-3.8013592,3.0039492
2013-05-27,289.54202,284.3727,286.4456,283.62604,95459.32,3.01441,73.47617,-2.5064967,3.2284596
2013-05-28,293.36084,285.09497,288.09186,285.98563,94657.086,10.828802,152.20807,0.1726325,2.1676009
2013-05-29,291.86,282.98257,288.07938,284.3971,94755.77,0.36110544,190.66566,0.1269734,-1.6591363
2013-05-30,291.13913,284.49796,285.97046,284.50827,94549.695,8.393575,65.311165,-5.0780134,-4.7320895
2013-05-31,285.7653,282.29544,283.8442,282.8807,94365.93,26.519777,26.455185,-5.4328036,-6.510565
2013-06-01,288.69562,279.49127,283.6592,278.23508,95809.16,0.5875118,311.23376,-0.63940394,-5.84053
2013-06-02,289.51166,276.606,283.57202,276.43524,96184.1,2.2351742e-05,329.13373,-1.7325948,-0.3519002
2013-06-03,289.47638,280.0922,283.91534,275.18344,95857.664,0.67137367,167.63277,-4.2985682,0.55910575
2013-06-04,286.61652,280.95877,283.14087,279.61862,95928.56,18.168427,94.41727,-4.1507983,-2.4800024
2013-06-05,293.73795,279.55725,286.71082,277.8383,96176.914,0.31985903,313.06473,-1.894247,-1.9544039
2013-06-06,294.44608,279.61926,288.0144,279.20743,96022.055,0.0032484531,315.0542,0.3675693,1.4445168
2013-06-07,295.40692,282.16956,289.5831,281.04846,95531.836,0.5768016,304.37192,0.3728063,1.1431869
2013-06-08,295.18768,286.2991,290.00308,283.60812,94984.586,1.1648555,195.14285,-3.1737678,3.453623
2013-06-09,293.82904,285.3826,290.02826,285.15234,95221.914,7.2797146,286.9487,0.512333,2.4721522
2013-06-10,294.90585,285.8965,290.35178,284.7122,95080.5,3.2465532,326.41574,0.065736175,0.60222775
2013-06-11,296.6659,282.5982,290.11646,282.69272,95470.164,0.0,350.7714,1.8535093,-1.2658756
2013-06-12,296.64566,285.6934,290.51538,282.8579,95858.69,0.42415038,252.78186,0.9497211,-2.5684845
2013-06-13,297.0359,284.88544,291.12234,284.05057,96138.07,0.0004749745,303.68088,-2.6219513,1.8471164
2013-06-14,296.98358,289.68307,292.52917,285.87912,95340.836,4.0119996,205.47935,-2.3929255,3.974641
2013-06-15,296.0099,283.6169,289.889,282.1884,95198.46,0.39308146,311.4539,4.717188,2.3284786
2013-06-16,293.70428,285.10095,289.57828,283.28143,95252.28,1.9439422,253.58356,4.760061,0.3373376
2013-06-17,292.97528,286.1895,289.58224,284.5131,95884.195,0.8161329,232.20161,0.8779073,-2.9930022
2013-06-18,297.15353,281.8967,289.6447,283.39706,96018.03,0.120509416,287.0171,-0.659156,1.1867074
2013-06-19,301.40628,285.9976,293.87415,284.53583,95530.445,0.107390806,345.77798,-2.609926,1.6470294
2013-06-20,300.77237,288.98386,293.68192,287.18393,95324.445,3.8384013,168.14682,-5.2329845,0.9341209
2013-06-21,296.4224,288.23907,292.4947,289.36432,95565.48,15.388241,175.27905,-0.9614043,-0.5528376
2013-06-22,297.05972,289.86536,292.91394,289.71948,95504.51,10.4532585,171.71323,0.18295471,0.419137
2013-06-23,296.92624,287.98914,290.65555,288.23218,94895.52,19.598618,122.70924,1.4018273,-0.9346087
2013-06-24,300.62848,285.27148,292.05582,286.08286,94912.586,0.68339145,318.91885,1.4585391,1.9152876
2013-06-25,301.52966,290.6373,295.46173,291.08597,94792.19,14.882878,248.86679,-3.230812,1.0869272
2013-06-26,299.23422,288.92453,293.6058,289.53748,94847.695,1.4299433,288.9468,2.6644342,0.49306056
2013-06-27,298.9986,288.75357,294.09937,287.06122,95358.34,0.17505698,306.93378,4.523102,-1.3523026
2013-06-28,298.4175,288.4665,293.86978,286.54227,95899.82,0.41559523,293.78607,3.2964842,-3.5072296
2013-06-29,297.1624,286.98068,292.6317,286.81046,96073.28,0.88142604,267.96048,0.2715819,-2.8281143
2013-06-30,298.91415,286.97397,293.29144,285.65952,96391.62,0.0058077276,340.8874,-1.6641997,-1.3781344
2013-07-01,299.29178,286.5427,293.49646,286.40662,96578.37,0.020388514,281.85236,-0.76922697,1.509447
2013-07-02,300.6784,287.5608,294.95615,287.4171,96330.82,-4.4703484e-05,321.14017,0.81894064,1.8990535
2013-07-03,302.28845,288.6332,295.89383,287.86444,95688.12,0.0,347.1706,-0.26268977,3.5091646
2013-07-04,300.748,290.7618,295.57144,288.9116,94990.52,2.337234,252.51447,0.23329596,-0.05554654
2013-07-05,299.5668,286.99078,293.91745,287.98264,95123.4,0.048417598,323.35843,-0.49340007,-1.4107265
2013-07-06,299.52094,289.82446,294.4575,290.67215,95138.84,10.066136,212.37189,-0.6984177,1.6249236
2013-07-07,299.03674,287.6469,293.54218,288.28696,95430.03,0.35417825,324.23343,3.6573744,-0.31924972
2013-07-08,299.7604,288.4124,293.9628,288.9783,95658.25,0.9793751,250.78728,0.6781356,1.1448265
2013-07-09,299.25775,287.79095,291.90945,286.0542,95717.375,0.9082016,223.58984,-0.16950744,-4.025865
2013-07-10,297.55316,283.34265,290.62088,284.90573,96028.88,0.03565103,304.02875,2.0442111,0.40909788
2013-07-11,301.983,288.0909,294.68668,288.77853,95445.414,0.0,335.5681,-1.2887896,4.0563493
2013-07-12,301.37958,294.012,297.40604,292.68686,94852.414,7.480459,216.26848,-0.1060763,2.7578013
2013-07-13,302.2843,287.86346,295.37314,289.30032,95570.43,0.002924353,319.7541,-0.9573891,0.3346357
2013-07-14,298.69244,287.0445,291.61032,287.0032,96264.445,1.0702219,300.75247,0.040856097,-3.1719854
2013-07-15,298.18582,287.36404,292.18228,287.70505,96312.875,0.7426953,220.50673,-2.2093947,2.2063339
2013-07-16,297.90747,290.7996,294.37088,290.29605,95926.914,7.8460603,287.38388,0.3517071,-0.3500092
2013-07-17,296.97968,287.84256,291.95154,286.22635,96537.51,5.2337775,249.29172,-1.7055026,-1.3053404
2013-07-18,299.61145,288.07245,292.69162,289.85284,95604.71,18.927547,253.97263,-0.38365844,-0.36632934
2013-07-19,297.77875,288.17554,292.7352,289.0543,95429.91,4.996041,295.94357,4.0039506,-1.9437164
2013-07-20,292.1925,283.796,287.85495,284.10803,95870.94,6.8071613,207.11465,-2.16944,-1.4787121
2013-07-21,297.0066,285.07132,289.69955,285.1105,95360.12,8.394211,208.89595,-1.6461039,3.1255589
2013-07-22,293.27646,287.03946,290.18124,286.74588,95192.35,5.1621003,215.52554,1.8568215,-3.6428735
2013-07-23,294.20288,285.53186,289.41763,284.79468,95924.305,0.57112986,227.29576,-0.4157562,-0.6689322
2013-07-24,297.1842,286.6945,291.47372,286.6248,95874.76,0.41240826,297.18405,2.1570165,-0.5553705
2013-07-25,295.75967,287.16858,290.12927,285.8205,95812.07,0.85459834,258.42203,3.1189296,-2.9302092
2013-07-26,290.8947,281.58752,286.54398,282.39893,96593.38,0.33218879,258.23172,-0.5262453,-4.348995
2013-07-27,293.46594,278.47073,286.17575,280.3879,96569.875,0.0,299.44937,-1.5681835,-1.4611448
2013-07-28,293.82513,280.82062,287.30444,281.00314,96015.414,0.0,316.15988,-2.0806282,1.9704438
2013-07-29,293.33435,285.21426,289.11914,284.46204,95655.336,15.008671,183.36034,-1.2067034,2.995959
2013-07-30,292.8096,283.45163,288.43,285.6467,95941.22,3.255032,225.4966,2.3386974,-0.907347
2013-07-31,294.395,282.8517,288.81094,283.0918,96129.63,0.05557947,242.91882,3.5600379,-1.5973535
2013-08-01,295.9324,283.38446,289.65677,284.01562,95902.15,0.051857904,284.80396,2.2496095,-1.7164496
2013-08-02,295.06738,283.0439,289.00568,282.8539,95887.57,0.0,253.04715,-0.49770594,-2.205313
2013-08-03,295.65143,283.3726,289.44324,282.83755,96431.66,0.053204596,254.75244,-1.6818086,-0.10223486
2013-08-04,295.64508,285.5236,288.68457,284.1713,96180.43,7.322462,107.37921,-2.4806054,2.2439284
2013-08-05,295.55548,284.25485,288.99097,286.24716,95616.5,0.48289448,256.37155,1.0650676,-0.897091
2013-08-06,294.63483,287.1118,290.1157,287.00394,95164.74,8.557625,150.24866,-1.067852,-1.0291482
2013-08-07,291.46033,283.25192,288.06656,283.93857,95783.72,0.073216856,226.07599,0.939425,-1.7817329
2013-08-08,292.18454,282.81787,287.73273,282.94803,96005.414,0.019535422,234.55457,1.4824463,-2.0333376
2013-08-09,291.23752,281.60687,286.53186,282.32495,96232.836,0.6547384,163.98224,1.4150134,-3.0380087
2013-08-10,291.87375,281.64227,286.9941,283.96698,96383.79,1.1918321,186.99669,-0.23697688,-0.018850753
2013-08-11,295.39966,280.80124,287.4492,284.15225,96239.53,0.26279688,266.60364,0.24112658,-1.5300007
2013-08-12,296.58347,282.2438,289.3786,284.028,96238.59,0.23349933,255.3861,0.1845444,-0.8343034
2013-08-13,295.57513,281.94492,289.20718,283.5521,96486.9,0.0008121133,276.34125,-1.8141527,0.7915673
2013-08-14,296.147,283.4647,289.69315,283.16495,96282.38,0.09226985,240.08658,-1.8685905,1.7808882
2013-08-15,298.5246,286.58057,291.7877,287.0848,95926.25,0.9922329,240.83716,-1.4796034,1.8346462
2013-08-16,301.07916,288.274,294.1853,288.93643,95775.695,0.6601885,280.1384,0.33205545,3.8582528
2013-08-17,300.7066,288.80743,294.47318,289.1063,95492.945,0.0,279.06696,0.09813813,5.1188493
2013-08-18,300.1545,288.99655,295.33493,291.45807,95330.76,0.71931255,235.2161,0.1957041,0.2300907
2013-08-19,305.9359,286.84637,295.6124,289.3785,95247.71,-4.4703484e-05,272.22388,0.8053054,2.9522574
2013-08-20,304.85858,286.03268,295.90942,288.7906,94967.875,0.0,270.8463,0.8809714,0.29623917
2013-08-21,300.4648,284.84735,291.5175,283.83423,95749.414,0.08430518,213.03937,0.43560347,-2.7729168
2013-08-22,297.76096,281.87585,289.78467,280.728,96373.41,0.0,282.4147,-0.058380872,0.203574
2013-08-23,301.58832,287.3574,293.42667,285.8011,95759.88,0.16846322,196.8377,-2.0881975,4.079187
2013-08-24,301.24738,293.4465,297.585,292.59375,95012.15,0.40250552,228.56068,-0.65130776,2.8669777
2013-08-25,303.9997,287.6094,296.22806,288.97482,95392.19,0.0,232.3507,1.6313462,0.4695487
2013-08-26,303.55005,288.22607,295.91174,289.59433,95576.77,4.4703484e-05,191.9503,-1.2880442,2.058436
2013-08-27,303.75415,290.8508,296.8717,291.11612,95424.0,0.0,212.72728,-0.3451685,1.8195823
2013-08-28,306.13083,289.85718,297.42313,291.69922,95673.16,0.17454103,232.94125,-0.8759354,1.0486975
2013-08-29,303.9171,292.71957,296.89346,292.30725,95512.72,31.288303,143.5916,-0.82873267,-0.16554777
2013-08-30,303.72226,289.93616,295.58878,291.35938,95675.93,0.14182553,215.83403,-0.40438077,1.9361807
2013-08-31,300.92978,288.5179,293.8879,289.40442,95130.18,1.9652135,224.17183,2.2112608,-0.08682358
2013-09-01,294.57565,285.1961,289.75684,283.90137,95885.086,0.043561682,249.34221,-0.12044967,-3.4105222
2013-09-02,298.90533,281.89813,289.21823,282.6849,95993.27,0.0,251.81377,-1.4481148,2.435034
2013-09-03,302.11716,286.48712,293.7845,287.58856,95651.57,0.0,236.89215,-0.45734522,1.0278112
2013-09-04,298.90564,282.9438,290.0762,282.69302,96287.88,0.0,233.72342,-2.832616,-0.5081375
2013-09-05,303.25433,286.86777,293.3353,284.34805,96159.72,-4.4703484e-05,230.56894,-1.5676659,3.2366552
2013-09-06,303.90576,290.932,297.3257,291.21582,95538.63,2.7120857,195.378,0.09139498,1.1476153
2013-09-07,299.37326,288.56314,293.5934,286.97998,96021.88,0.57939255,183.95284,-3.6852806,-2.827938
