day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-26,259.1291,246.8115,252.93095,250.81781,98213.65,0.043386593,30.635162,-2.3270023,0.57801753
2007-01-27,253.27852,248.9128,250.44733,246.15596,98493.805,0.012787059,44.73611,-1.2013274,0.61972314
2007-01-28,256.59027,252.86934,254.53862,251.87646,98584.91,1.3566408,33.215984,-0.9596146,1.5456804
2007-01-29,259.7345,252.32462,257.96146,256.00058,98732.555,3.923297,27.3553,-0.6185804,1.4919211
2007-01-30,255.20596,250.75038,253.04433,251.2354,98575.44,1.1005626,41.963573,0.92127705,-0.37103984
2007-01-31,253.24017,251.55847,252.34505,250.18396,97844.03,2.5438926,29.767803,1.185777,0.5247738
2007-02-01,255.33842,250.64243,253.35645,250.09192,97036.93,0.62376446,41.17051,-1.1704988,1.6474992
2007-02-02,250.91766,243.13191,247.1806,243.98866,96380.78,0.004440546,54.39552,-1.4218087,0.65219146
2007-02-03,253.30504,245.1426,249.24571,244.32947,96280.91,0.016413629,55.13054,-1.0203499,0.56135195
2007-02-04,256.95792,251.19122,254.10107,249.61467,96762.68,0.007688999,43.883587,-3.0744584,1.4196657
2007-02-05,258.76425,253.93262,256.17215,253.27931,97214.09,0.7070545,45.746544,-1.3504287,1.0113252
2007-02-06,258.57593,256.35458,257.34424,256.2565,96804.805,4.4849963,37.48007,1.2173234,-0.09895549
2007-02-07,258.10803,256.82132,257.501,255.57735,95781.91,3.5745018,30.55619,0.17235284,1.1936456
2007-02-08,259.41983,254.24594,257.1055,254.79834,96008.99,1.2535267,34.386086,-0.32009503,0.7056618
2007-02-09,258.84134,256.18076,257.63156,255.62268,95695.62,4.2807555,41.88485,-0.008978198,0.8512942
2007-02-10,264.96506,259.12482,261.8162,258.93933,95928.9,0.27818793,50.01023,-1.6356386,0.6128429
2007-02-11,264.14172,258.08337,262.31088,259.83878,97752.06,0.0036302954,65.04087,-2.8417885,1.0707061
2007-02-12,263.42163,259.27905,261.99658,260.5983,97674.164,2.6299562,51.218613,0.65069926,0.69553536
2007-02-13,263.61554,259.31583,261.6824,260.46292,97256.15,2.494959,44.362747,1.1456002,0.54190254
2007-02-14,261.09174,255.41235,257.72525,255.72035,97448.57,1.7596557,66.871284,1.2886845,-0.47235075
2007-02-15,258.60468,254.7972,256.57068,254.07726,97568.49,1.6342272,52.20172,-0.18729828,0.9695528
2007-02-16,259.35706,252.86948,255.092,252.93274,97202.72,0.78875947,57.385197,-0.37492594,0.79924554
2007-02-17,257.1085,250.61661,253.5149,251.6573,97169.47,0.29318035,62.46649,-0.19864134,0.52578795
2007-02-18,257.2979,251.43681,254.03688,250.87457,97210.695,0.7605273,63.86932,-0.28313947,0.4614631
2007-02-19,256.37173,245.20676,249.57771,246.20506,97608.51,0.017782673,85.13202,-1.1591022,0.6118069
2007-02-20,273.77057,253.132,265.94934,262.57208,95137.98,14.306598,60.352844,-4.1976285,-0.30439687
2007-02-21,265.56747,255.20862,258.15048,254.24504,95944.836,3.4544683,56.747616,2.3763726,4.9590883
2007-02-22,257.1975,248.34734,252.82008,247.17827,97889.56,0.0056046993,91.33331,-0.9383635,2.1675525
2007-02-23,268.27536,250.82611,259.25415,254.44975,97813.555,2.9185414,92.37763,-4.7485747,2.1747746
2007-02-24,271.85983,264.41705,267.79147,264.36563,98018.46,3.1380858,49.210186,-0.53156275,2.4873369
2007-02-25,265.8847,260.5949,262.8513,260.60706,99635.82,5.6256185,64.98881,1.6552715,-0.73140985
2007-02-26,261.8937,253.05249,256.3868,253.13966,99631.77,0.5676094,81.360115,-1.4450898,-0.9869514
2007-02-27,261.80963,256.5235,259.48074,253.88818,98296.875,0.34715608,95.2192,-2.5281408,0.09699146
2007-02-28,268.30603,262.33682,264.50607,261.53018,97773.195,1.9851327,67.98734,-1.9245062,-0.62108475
2007-03-01,272.17612,267.69846,269.58096,265.95316,97680.164,2.1881573,58.91267,-2.4861453,-0.56180966
2007-03-02,272.0996,264.97385,269.06235,266.11697,97454.26,5.9693065,51.80029,-0.79294825,0.3887128
2007-03-03,267.16574,263.9362,264.8742,262.13998,98297.914,1.4123768,90.58573,0.20609796,-0.9284163
2007-03-04,268.16284,265.3255,266.64346,265.25488,98341.445,2.6866941,78.36612,0.51880413,-0.5344768
2007-03-05,269.63202,262.21408,265.321,263.99533,99066.26,3.4025702,63.217037,0.25657177,-0.4418985
2007-03-06,272.65198,270.1616,271.23935,267.62973,98799.72,0.022212043,106.45705,-3.1594126,1.2622145
2007-03-07,272.8687,269.99905,270.82126,267.07635,98552.12,-4.4703484e-05,105.98921,-4.108006,1.7424469
2007-03-08,273.32916,270.76004,272.64816,269.6069,98710.23,1.6693026,108.496414,-3.034549,1.264455
2007-03-09,274.8168,272.44785,273.40115,269.94937,98231.695,0.91631895,96.52633,-5.5888505,1.684544
2007-03-10,273.45575,270.98135,272.21445,268.2214,97443.914,6.7281647,52.656334,-9.4020405,2.5387428
2007-03-11,273.8618,272.78226,273.3074,269.41733,97916.63,4.682392,82.52386,-4.837208,0.8823882
2007-03-12,275.10565,271.56964,272.94855,268.83517,97809.31,1.6721617,70.78376,-4.581003,0.7553439
2007-03-13,275.38425,269.43954,272.62418,269.03564,97857.84,0.431858,75.10678,-3.2061644,0.22600335
2007-03-14,274.6115,272.07413,273.74377,269.66058,97690.5,3.258003,71.49881,-5.6563683,1.0351495
2007-03-15,275.8042,271.1571,272.84738,268.4771,98800.25,0.44515914,114.79504,-5.9684296,1.9654194
2007-03-16,275.48248,270.9265,272.6979,268.91547,99262.37,0.29041246,80.605194,-3.9779203,0.5530472
2007-03-17,272.45148,266.9048,269.46725,266.17447,99368.47,0.020995736,137.35217,-2.3294592,-0.27559605
2007-03-18,272.70276,265.3028,268.5096,265.14273,99083.06,0.0061774626,149.52818,-2.3519895,0.47174868
2007-03-19,271.58667,261.54544,265.75406,262.4956,98715.54,0.010728836,150.70926,-2.150687,-0.423954
2007-03-20,270.54117,256.8688,263.52017,260.19598,98301.914,-4.4703484e-05,171.483,-2.0597444,0.83689404
2007-03-21,268.16302,256.87564,260.9482,258.5107,98076.65,0.024326146,165.92921,-0.45762226,0.28867248
2007-03-22,265.87192,260.46765,263.17575,260.5988,97627.35,2.882871,127.06115,-0.03317288,1.3905939
2007-03-23,269.27847,258.84076,263.44833,260.3725,97415.4,1.180077,136.31448,-0.082822196,-0.0042420328
2007-03-24,267.49207,258.75156,263.2914,259.31857,97430.56,4.1747785,121.308365,-1.8909006,-0.37005147
2007-03-25,260.09396,250.74525,255.07751,251.24648,98381.01,1.2814384,137.65965,-2.5295522,0.48560652
2007-03-26,264.33945,253.35103,257.17786,252.29022,97818.445,0.8188691,178.37979,-6.9038863,1.8159966
2007-03-27,271.17953,264.5159,267.92752,264.7305,95873.4,2.3697243,128.47597,-4.043939,0.062998295
2007-03-28,270.24637,267.1454,268.94113,267.38766,95288.25,10.442462,94.548096,1.0509291,3.137024
2007-03-29,269.3879,262.75934,266.37756,263.97244,96571.086,1.0376759,134.5733,0.525024,1.5094844
2007-03-30,270.54224,266.27353,268.0471,266.39438,96858.09,2.6810317,148.34526,1.5580486,-2.4893568
2007-03-31,268.34338,261.33597,264.86884,263.09756,96906.836,2.2439137,130.95784,0.7577426,-1.116291
2007-04-01,274.4949,264.57913,268.81058,266.3788,96370.24,5.9943385,164.46332,-0.46954182,-2.1894433
2007-04-02,275.0101,272.19797,273.83313,270.02652,95610.305,9.444049,146.97086,-5.4776444,-1.8666558
2007-04-03,275.06747,271.66876,273.33972,269.9068,97344.125,1.6416218,136.54834,-2.7641222,-0.72237325
2007-04-04,274.97177,272.3181,273.5604,270.44876,97907.98,4.8870697,142.43083,-1.4896826,-1.5931096
2007-04-05,275.46732,270.1142,272.73337,269.82227,98447.9,1.4447272,146.87202,-1.4688954,-0.6447185
2007-04-06,274.19345,266.3635,269.84204,266.58386,98080.52,0.6682202,205.81633,0.5901067,-1.2788411
2007-04-07,271.28482,260.73218,266.59885,263.91226,97489.04,0.24007353,211.66988,-0.08211577,-0.54050094
2007-04-08,270.34567,263.45093,267.62778,263.37656,97923.0,0.124339014,198.37863,0.04189303,0.1548207
2007-04-09,270.68182,263.55954,266.25732,263.64896,98013.625,0.25264546,204.31679,0.7281778,-1.4823976
2007-04-10,268.79526,259.41434,264.56644,260.3497,97974.56,0.2842564,173.19467,-1.5464448,0.42636487
2007-04-11,270.86856,257.51642,263.7243,259.8235,98312.96,0.0,241.90874,-1.7016848,0.60541624
2007-04-12,270.56268,260.57248,266.18036,263.27774,98086.15,0.5361922,242.60481,0.090794645,-0.60810715
2007-04-13,270.3415,261.69125,265.4896,262.01285,98108.85,0.07808767,229.41345,-1.706668,-0.41744736
2007-04-14,270.58676,261.85797,266.4713,262.55203,98312.91,0.12819469,231.71266,0.21211606,-0.67154384
2007-04-15,269.43704,257.66486,264.1279,260.79803,97981.555,0.14577806,225.92381,-0.19410568,0.003324854
2007-04-16,269.683,254.85202,262.6843,259.21277,97806.1,0.16852468,230.67662,-1.0145825,-0.3577831
2007-04-17,268.455,254.62477,262.63724,257.8431,97963.305,0.00988692,264.38666,-0.2781532,-0.5573747
2007-04-18,268.91852,255.12938,262.09567,258.26266,98025.79,0.0,272.1765,-1.0113516,0.34141013
2007-04-19,269.25034,262.78412,265.85165,262.0828,98158.59,0.61166286,234.27544,0.24321084,1.503353
2007-04-20,271.16788,264.89423,268.08115,265.03992,98162.27,3.2142234,174.50772,0.87102455,2.606734
2007-04-21,272.14124,267.54337,269.5613,267.41168,98026.164,5.4892206,172.5115,1.0813781,2.621826
2007-04-22,273.44717,266.77704,269.89566,265.15277,97590.66,0.09265542,245.64342,-1.7566013,1.4074053
2007-04-23,273.41223,265.4601,269.26077,265.461,97496.68,0.0,258.47546,-2.214505,1.171203
2007-04-24,272.56924,263.26538,268.63028,263.6791,97775.65,0.04655868,260.11682,-0.24360718,0.101397105
2007-04-25,272.20676,261.77444,267.03195,262.3841,98093.625,0.05151704,262.69638,-1.5443659,0.19627737
2007-04-26,273.92828,267.25006,270.30264,266.176,98007.84,0.0054836273,268.3056,-3.245288,1.1809256
2007-04-27,274.2203,267.44843,270.60312,266.8262,97104.805,0.0054314733,242.11339,-2.8980987,0.53337806
2007-04-28,272.78992,264.8197,268.76437,264.0575,96893.54,0.0,286.70596,-2.0674546,0.457261
2007-04-29,274.72916,265.5949,270.42172,264.736,97846.94,0.029988587,291.18124,0.0460654,1.2218839
2007-04-30,273.73267,268.88577,271.2055,268.54605,98367.49,0.4620608,208.54889,1.6759936,2.7529862
2007-05-01,273.25763,270.75244,271.84625,269.94852,98438.66,5.917864,154.3857,1.7368126,1.4835685
2007-05-02,276.323,273.1374,274.0266,271.7981,97928.31,14.530674,151.20616,-1.5607463,1.7752627
2007-05-03,277.5464,275.86356,276.6549,273.55777,97731.35,1.5664464,150.08391,-2.4369764,1.0979601
2007-05-04,279.1504,272.4632,276.09192,273.51303,97819.805,0.7444881,186.09027,-1.4338379,1.1356083
2007-05-05,279.70166,273.1749,275.8662,273.25504,98144.836,3.2224915,249.41734,-0.23233604,0.7796083
2007-05-06,276.39902,267.6522,272.22775,270.07187,98362.57,0.7497352,227.45465,-0.47297433,0.32905704
2007-05-07,278.262,268.07913,273.72043,270.54498,98336.44,4.4703484e-05,312.49643,-1.0965439,-0.16310333
2007-05-08,279.67633,275.26645,277.35233,272.92007,97246.02,1.833668,244.63724,-4.7522855,0.602817
2007-05-09,279.0455,274.53915,276.4134,272.86536,96551.68,1.6385634,126.69854,-1.8513881,-0.58689743
2007-05-10,278.62167,272.71262,275.18924,272.28738,97497.836,0.05251728,219.59271,-1.2162074,0.31998748
2007-05-11,279.73892,274.50107,276.71445,272.72153,98843.63,0.2172552,237.63255,-1.5848237,1.2308875
2007-05-12,278.18594,273.48438,275.5599,272.26144,98827.35,0.0011585653,286.96918,-3.391448,1.5933453
2007-05-13,278.1151,275.36777,276.52982,272.82568,98051.75,0.9247884,197.10939,-5.8797603,2.1571715
2007-05-14,278.42072,275.43378,277.0139,273.7461,97246.02,5.384056,118.0559,-4.047917,1.5383849
2007-05-15,278.3374,274.5422,276.14944,273.4896,97685.98,0.73840845,183.7125,-2.343439,1.0633494
2007-05-16,279.426,273.70825,276.30048,272.29285,98178.414,0.038696453,245.78671,-3.4605277,1.4556259
2007-05-17,279.05063,273.9587,276.58768,273.3223,98416.34,-4.4703484e-05,296.80914,-2.9946802,1.4653459
2007-05-18,280.08154,274.735,277.25903,274.48126,98097.21,0.599578,212.1675,-1.8503171,1.1006161
2007-05-19,280.26602,274.82532,277.4906,273.5726,97939.32,0.006016344,203.53896,-2.775305,1.715437
2007-05-20,280.39825,275.60074,277.85983,273.59097,97918.15,0.37164986,202.7836,-2.913666,1.7028905
2007-05-21,280.58548,275.00714,278.0505,273.3606,98079.51,0.005170703,204.21133,-2.776737,1.9072186
2007-05-22,281.91708,274.65485,278.6,273.6281,98385.16,0.16009621,223.39806,-1.6204052,1.5209708
2007-05-23,283.30435,275.9697,279.36597,274.87872,98307.88,0.8598529,215.38069,-0.7029125,0.46667752
2007-05-24,281.30774,275.81326,278.5544,275.6942,98335.34,1.0479987,132.9824,0.9148119,-0.2879844
2007-05-25,281.3362,272.9244,277.8722,273.9,98500.414,0.50737333,193.16696,0.12439022,-0.7027959
2007-05-26,283.36975,273.21423,279.13116,272.60355,98476.664,0.0007059425,267.0934,-1.8066716,0.8093131
2007-05-27,285.77274,274.2515,280.68704,274.0167,98132.57,0.016162172,318.39267,-1.2755541,1.0409386
2007-05-28,285.94016,273.0935,280.33862,273.12997,97686.59,0.12400746,293.85837,-1.5818139,0.2541584
2007-05-29,285.9541,275.24512,281.1102,272.7507,97578.16,0.0,297.2253,-1.1158286,0.51200175
2007-05-30,288.1299,277.19214,282.94543,278.1465,97755.75,0.07905811,275.83536,0.84747857,-0.039386373
2007-05-31,287.02158,276.0422,280.97876,275.8444,97875.96,0.34908205,272.83328,2.1490023,1.9651006
2007-06-01,283.92603,279.14865,281.19763,275.28604,97927.87,0.5194545,134.26492,1.9841185,3.5322046
2007-06-02,286.21185,280.62582,283.58157,278.4788,97591.695,0.28599238,217.2693,1.5261208,2.830012
2007-06-03,283.29172,278.1291,280.39026,277.62057,97308.445,3.007181,131.82973,2.5210648,1.6066856
2007-06-04,283.0112,272.8898,277.4516,272.0331,97426.29,0.7787384,290.02237,1.962823,-2.1646352
2007-06-05,283.1455,274.42032,279.4859,273.33426,97906.586,0.34711695,231.89655,-0.5864407,-0.8656387
2007-06-06,284.88745,275.94473,280.2945,275.12265,98019.28,8.62781,157.16206,1.9222612,1.6270075
2007-06-07,281.65485,277.64474,279.52908,276.74466,97954.31,8.5823345,100.4115,2.4327269,2.2326813
2007-06-08,287.34515,277.84662,281.13507,277.8363,97788.1,0.5895123,109.23445,-0.5478609,1.2076612
2007-06-09,289.59283,279.21445,283.75607,280.21927,97097.055,8.165981,144.0587,1.2987908,2.6335704
2007-06-10,288.50348,277.9437,282.88696,278.63052,97172.41,3.2622497,286.32355,1.0380403,2.204477
2007-06-11,287.47452,280.58743,283.94232,278.52377,97407.25,0.16353093,220.10512,-1.0180318,0.2783184
2007-06-12,287.93927,279.0002,283.85098,278.25302,97816.94,0.2675187,264.1789,-2.0424426,1.0563731
2007-06-13,287.77756,279.83307,282.79724,276.9197,98113.19,2.2619777,211.6279,-3.8170936,2.2828043
2007-06-14,285.99332,280.29196,281.5925,278.4811,98135.055,3.7723649,108.986595,-2.0080476,1.3571328
2007-06-15,286.8293,281.25632,283.7698,280.57425,98362.4,3.7749522,166.00984,1.1463181,0.8868644
2007-06-16,288.21436,280.1071,284.7737,280.4991,98662.375,0.981953,218.02673,0.24043907,-0.040227305
2007-06-17,289.54144,280.2848,285.41806,281.4734,98771.125,0.2648402,212.60582,-0.44080392,-0.5235698
2007-06-18,291.4576,281.92664,286.00427,280.45578,98325.25,1.2969878,231.82181,-4.332819,0.92245364
2007-06-19,285.1325,281.38538,283.02182,278.7959,97622.59,0.92636794,138.51205,-4.5150905,1.5250444
2007-06-20,288.22595,281.14938,284.40714,280.52206,97686.57,2.3305974,180.5393,-2.6617546,1.344842
2007-06-21,287.22745,280.83472,284.1055,278.78506,97791.78,0.0027958304,198.7273,-2.3979025,1.5518123
2007-06-22,286.5846,282.4457,284.6081,280.73288,98210.35,1.0926445,114.13953,-1.0261376,0.6893266
2007-06-23,289.8346,281.91867,286.37808,283.15576,98136.35,0.99282897,183.03783,-0.97513956,0.20362179
2007-06-24,292.64792,283.8696,287.97238,282.1732,97356.54,0.08185394,221.14383,-2.431562,0.65863687
2007-06-25,286.3968,280.6748,283.51538,279.32645,96919.49,0.4459601,154.74057,-3.5002935,0.22845499
2007-06-26,286.77597,281.37936,283.95428,279.36325,97306.6,0.049022958,247.01797,-2.2493317,0.17632085
2007-06-27,288.44055,281.5046,285.41177,280.5008,97869.1,0.0065322965,244.37354,-1.109955,0.97405475
2007-06-28,289.2994,282.7678,286.1993,282.51328,98299.625,0.08993037,190.52367,1.2140622,-0.5946272
2007-06-29,290.0952,282.52148,286.5774,282.79715,98138.53,0.0564456,234.58319,0.3401436,-0.7331944
2007-06-30,292.3985,283.03677,287.68692,284.0351,97967.74,0.33136085,261.90668,0.7482621,-0.9437294
2007-07-01,294.17636,284.87006,289.4695,285.27652,97829.18,0.010101125,281.248,0.08238871,-0.6357733
2007-07-02,295.67395,284.5434,289.85233,282.96243,97036.07,3.3146887,243.24884,-4.175978,1.704023
2007-07-03,287.5755,283.4119,284.7792,282.2438,96667.09,12.124724,56.96556,-3.238931,2.1196308
2007-07-04,287.36987,284.12433,285.65714,284.35645,97567.0,5.526552,41.949726,-0.45588803,1.622074
2007-07-05,289.11346,283.79047,286.061,282.71713,97846.125,4.26426,71.748924,-2.7653067,2.0274975
2007-07-06,289.76874,285.19214,286.20013,285.145,97999.414,4.473943,72.995964,-0.45942914,0.27821594
2007-07-07,292.71762,284.56494,288.54825,284.25262,97950.71,0.104065984,192.82649,-2.5951335,1.2545555
2007-07-08,290.1652,282.80286,286.4294,281.04446,98311.96,4.4703484e-05,273.7613,-2.8111708,1.7924867
2007-07-09,289.99637,282.7855,286.7592,281.36212,98585.29,4.4703484e-05,287.16693,-2.0602353,1.6416658
2007-07-10,294.28214,284.49124,288.85062,283.55637,98517.125,0.023455359,298.19083,0.3648062,0.27567938
2007-07-11,290.89218,281.15094,286.37778,282.5128,98811.79,0.023601577,307.89093,0.96288794,-0.2739569
2007-07-12,291.09802,280.4364,286.21072,281.2424,98654.73,0.0053048134,287.9918,1.6637131,0.39284143
2007-07-13,288.61218,282.00842,284.9879,281.6743,98303.56,3.4571886,135.01685,2.0447447,1.1191893
2007-07-14,287.60507,281.89307,285.03894,281.8078,97868.586,0.60710496,79.879745,0.33318153,1.5879709
2007-07-15,290.08087,281.069,283.69778,281.37897,97358.76,12.947277,83.933044,1.4651971,2.069547
2007-07-16,289.9735,281.6874,284.45404,282.26926,97783.836,0.9688027,141.78093,0.014847522,-0.6140487
2007-07-17,292.917,283.97266,288.4838,282.73804,98063.66,0.007376075,238.50696,-0.24294846,0.81041414
2007-07-18,291.23077,281.62775,286.61722,283.72797,98424.664,0.0076666474,254.89992,1.1520683,0.63437814
2007-07-19,290.07312,281.53122,286.4619,283.63596,98534.27,0.008516014,197.57745,0.91335344,0.23175241
2007-07-20,292.46307,282.26007,287.32983,283.85574,98394.336,0.014070421,282.40173,0.5868281,-0.33676562
2007-07-21,292.92862,282.04236,287.4363,283.99973,98299.945,0.0,294.52762,0.7731959,-0.3284357
2007-07-22,292.87305,282.68497,287.93405,283.52475,98033.35,-4.4703484e-05,305.99512,0.21424894,-0.5723092
2007-07-23,295.443,283.8792,289.68845,284.24612,97909.97,0.0012423843,305.88443,0.6211536,-1.1658018
2007-07-24,296.2988,286.83218,291.7236,286.93207,97465.125,0.0,286.92105,-0.64141184,-1.0232459
2007-07-25,298.4411,285.14764,291.33273,285.63614,97288.914,1.3527833,230.39487,0.5937436,-0.24795371
2007-07-26,290.43292,286.00858,287.76456,286.10388,97495.98,8.301377,121.62959,-0.78902864,-0.1498028
2007-07-27,292.2501,285.96536,289.20016,283.45312,97741.53,0.0007003546,222.45529,-2.2892876,1.3849992
2007-07-28,292.4572,285.91666,289.24808,283.40558,97828.305,0.002630055,191.2655,-1.6589518,1.4171275
2007-07-29,292.07153,284.9201,288.08014,282.98105,97192.06,4.6231503,149.94287,-2.50786,0.5190118
2007-07-30,288.72702,283.4596,286.5505,284.9744,96810.66,9.2122965,75.06056,0.90851825,0.18339325
2007-07-31,286.64297,284.156,285.35742,284.05505,97923.305,3.3826754,69.07976,1.634771,0.65076643
2007-08-01,293.30396,285.62646,288.27448,285.04282,97929.02,0.090777874,166.20383,-0.39826462,-0.96200186
2007-08-02,294.5861,285.3806,289.91437,286.95236,97408.38,1.5807562,211.68513,0.23434432,-0.16106968
2007-08-03,291.58173,283.53262,286.94717,284.7144,97119.06,9.057302,136.70169,1.9061333,1.8106078
2007-08-04,286.9234,283.79565,285.41144,283.75626,97002.18,25.601984,34.39967,-0.18852772,2.6702604
2007-08-05,287.97495,285.31,286.68555,285.62717,96674.336,16.386316,52.199306,-0.9216954,-0.29036555
2007-08-06,288.8673,283.9628,286.32828,283.67258,96672.57,5.044935,84.844124,-0.9939191,-1.1889702
2007-08-07,287.41565,282.44244,285.17178,281.55893,97137.23,1.2972877,117.90728,-0.24272485,-2.8985946
2007-08-08,289.1115,281.9243,285.4767,280.73123,97757.6,0.40913188,172.58032,-0.52330405,-1.3639163
2007-08-09,289.5819,282.97614,285.9279,282.66916,97886.84,0.9469632,176.08897,0.58360696,0.043043405
2007-08-10,288.28442,284.09192,285.31686,283.10815,97746.44,1.6696118,110.57027,-0.14205712,1.1893706
2007-08-11,290.3463,283.85486,286.52716,281.5463,97982.91,6.0161204,180.34409,-1.1381739,1.6146461
2007-08-12,287.1523,285.08102,286.39047,285.26212,97574.66,39.10167,41.588017,0.55541277,1.6113778
2007-08-13,285.5632,283.15738,284.27505,283.59937,97288.52,20.14148,33.54919,1.1116308,2.1141043
2007-08-14,289.00226,284.5781,286.23746,282.82486,97650.27,0.5741585,66.3168,-2.2674043,-0.6717734
2007-08-15,288.62497,282.87543,285.5119,281.33096,98029.65,0.18396229,172.47607,-2.665773,0.60996157
2007-08-16,291.41354,282.10254,286.13528,283.4556,97546.0,0.029530376,201.53568,0.330684,-0.5198573
2007-08-17,289.6943,282.89844,285.7386,283.50443,96951.664,1.5137364,176.35422,1.181202,0.16930895
2007-08-18,285.701,281.9287,283.34622,283.1962,96689.13,26.828758,60.6009,2.916727,0.30445662
2007-08-19,285.8477,281.6769,283.4896,283.10275,97008.77,9.530335,107.34472,1.7039547,-0.71605045
2007-08-20,287.92847,280.2622,284.70007,282.65552,97363.24,0.32252818,111.91791,-0.07682947,-0.16184579
2007-08-21,291.20908,285.1302,288.20718,283.93497,97305.414,0.25445408,173.99551,-1.2809955,0.5319876
2007-08-22,291.42972,286.34726,288.26453,284.76227,96886.15,9.784294,82.13664,-3.2028115,1.8269552
2007-08-23,290.50653,285.71976,287.60684,284.99698,96294.15,14.068484,65.108696,-1.9263626,1.0666673
2007-08-24,286.77603,282.44788,284.0876,283.67087,97050.85,21.66004,29.126112,2.9180937,0.289134
2007-08-25,287.4731,283.9446,285.1985,282.67056,97898.79,0.46789366,53.75757,-0.86726874,0.750546
2007-08-26,288.0955,284.6482,286.30206,282.66745,97698.22,0.2877228,52.80011,-4.0070662,1.6711899
2007-08-27,288.97235,283.56985,286.06088,281.55804,97263.79,0.055350363,139.13628,-3.9486532,1.9003547
2007-08-28,288.97284,285.14435,286.57996,283.1637,97422.69,1.2216065,97.27069,-2.4279702,1.5590572
2007-08-29,290.3922,284.94946,287.06775,284.47638,97863.88,6.691355,84.68582,-0.86933345,1.315842
2007-08-30,287.3793,284.45438,285.8298,284.07224,98100.59,2.9407144,49.729008,-1.2201872,0.76324135
2007-08-31,289.1158,281.05942,284.18942,281.4721,98001.445,14.383003,98.00199,-0.3275301,1.755212
2007-09-01,286.7388,279.9879,283.37234,280.4257,98328.21,0.49984455,134.09792,0.7327692,0.15840913
2007-09-02,285.82315,281.189,283.43048,281.11697,98705.055,2.8860867,87.683495,2.2054336,1.7094946
2007-09-03,284.50055,281.23917,283.00037,281.4168,98545.85,14.027611,60.777603,3.0933084,4.1188445
2007-09-04,284.34518,280.93393,282.65326,282.04007,97983.49,12.471991,40.145153,1.5792836,2.7243536
2007-09-05,289.1756,283.68488,286.0717,282.4304,96811.875,0.9595845,98.852844,-2.0046232,0.07914207
2007-09-06,287.84225,277.9413,283.02072,278.49234,97369.73,0.010734424,146.89075,-1.4606892,0.09539295
2007-09-07,287.05292,280.8874,283.24777,279.50104,97871.77,0.3659837,145.37851,1.7432638,2.4840794
