day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-04-12,285.1152,271.22256,277.69858,259.6578,83944.58,0.029370189,235.70776,-0.63586444,-0.12575601
2007-04-13,288.20755,267.48694,278.04697,263.88724,84738.79,0.002849847,298.07758,-0.1288494,-1.4016975
2007-04-14,292.7633,274.9701,283.5169,263.341,84644.41,0.0,294.2563,0.23677163,2.6482055
2007-04-15,291.8927,278.9695,284.90027,268.6914,84205.586,0.002136454,218.025,-0.2650052,1.6078078
2007-04-16,291.93402,276.4142,283.61914,271.42612,84617.8,0.115573406,279.87326,0.49569035,-2.0010655
2007-04-17,293.86835,276.6603,285.9658,268.62558,84428.63,0.2681017,282.77048,0.6071727,3.3705828
2007-04-18,291.44943,278.19217,281.79172,273.86057,83511.33,7.926453,188.31116,0.52954066,2.671671
2007-04-19,281.46982,273.85153,277.0635,270.27698,83831.65,1.8991567,235.7244,2.4402132,3.042689
2007-04-20,285.20605,271.4923,278.3605,264.52567,84136.6,0.035451725,241.2422,0.2773706,1.0680825
2007-04-21,286.21515,274.08627,280.2392,273.50458,84174.05,1.5279837,247.46846,0.03552253,1.1970344
2007-04-22,287.12146,275.61984,281.3807,272.86655,84177.35,1.0075271,188.79752,-0.49449697,1.6807036
2007-04-23,284.97983,277.0098,280.191,277.90872,84239.29,12.1016445,140.42798,0.04357026,-0.10676082
2007-04-24,291.65533,275.37112,282.2822,274.91998,84850.37,0.2632383,283.28348,0.20647661,-1.5939583
2007-04-25,292.32526,276.62964,284.7142,273.88693,84867.3,0.106241554,296.43552,0.7075036,1.504179
2007-04-26,290.87802,279.4739,285.22293,272.83408,84556.73,0.47690794,271.7986,1.7487437,0.4727989
2007-04-27,293.74792,278.44614,285.03183,271.67947,84974.016,0.0,315.73874,0.7018666,0.79990417
2007-04-28,300.54797,278.06125,288.71506,274.22397,85085.85,0.0,317.9829,0.3559023,2.1800916
2007-04-29,302.27478,281.8508,292.24973,271.79047,84699.58,0.6187167,309.6551,0.6625182,2.6740372
2007-04-30,298.9361,284.9741,292.197,273.3996,84506.77,0.16039796,299.707,1.5262995,2.7868834
2007-05-01,300.41382,280.10205,290.22647,271.38614,84390.29,0.038614497,301.73962,0.3278171,1.3087624
2007-05-02,297.5221,286.7472,292.5696,273.94656,83862.234,0.52638537,290.18124,-0.41468868,2.3362455
2007-05-03,295.12402,278.00803,283.90274,275.3106,83544.75,5.0809894,220.96799,2.1724384,4.379078
2007-05-04,285.6704,272.6566,279.0707,266.11337,83964.24,1.4076475,272.4609,1.556263,1.5274287
2007-05-05,285.52597,275.6649,279.84128,267.30612,84022.58,2.8645117,140.00424,0.36959216,-5.239844
2007-05-06,289.69138,274.19263,281.49075,268.22156,84680.57,-4.4703484e-05,320.89984,0.8725664,-2.96226
2007-05-07,294.89435,275.47467,284.41086,269.93286,85129.73,4.4703484e-05,336.2936,0.87289494,-1.0369266
2007-05-08,298.39215,278.69635,288.6644,273.26593,85058.43,0.0,335.86096,0.44190452,-0.57196635
2007-05-09,301.0384,279.48056,291.02832,273.17456,84618.19,0.023918226,323.00836,-0.041728962,1.6791505
2007-05-10,301.3905,280.62177,291.34378,274.42538,84694.2,0.24702214,306.66187,0.3829135,0.7890901
2007-05-11,303.17468,280.36084,291.18185,272.3594,84785.375,0.29009208,320.93594,0.2368211,0.44812036
2007-05-12,303.3402,283.96378,294.95404,268.72592,84487.164,0.0035651028,319.95364,-0.18935329,2.6315153
2007-05-13,302.9657,284.36188,292.8288,269.51736,84349.195,0.002829358,332.71268,0.9474012,2.8695276
2007-05-14,297.96387,282.16135,289.11392,269.57437,84914.73,0.0,349.18457,1.75539,-1.0110209
2007-05-15,299.2421,278.59018,288.4147,269.8048,85234.07,0.0,353.79526,-0.59037346,-1.3595222
2007-05-16,301.97238,278.93835,290.56802,267.97385,84907.89,0.0,357.2875,-0.8300844,-0.07137127
2007-05-17,302.51483,279.86368,292.4886,266.94205,84583.35,0.0016447157,333.07492,-0.022463748,1.2290658
2007-05-18,303.20175,284.85635,295.05392,270.3613,84502.414,0.0025574118,331.91638,0.420478,2.1362162
2007-05-19,302.9019,284.47577,294.36884,270.4348,84465.8,0.010235235,321.6571,1.0548881,2.2139704
2007-05-20,301.26718,284.22888,292.88077,271.23904,84237.24,0.008581206,297.2352,2.172177,2.2137065
2007-05-21,296.4668,283.75427,287.83545,270.5974,83853.48,0.38382226,304.12384,4.2320795,4.628477
2007-05-22,284.69852,273.9524,279.35007,269.40646,84195.78,5.387956,258.41397,2.457848,1.914477
2007-05-23,289.5206,273.0016,280.7917,269.5615,84868.555,0.16901456,353.13852,1.0188186,-1.9596084
2007-05-24,291.5819,276.06323,284.1983,267.6122,84814.414,0.29276127,242.6128,0.4874189,1.3885933
2007-05-25,295.99744,280.14655,286.99316,271.1843,84539.79,0.32258406,308.839,0.9182866,0.03081257
2007-05-26,299.86505,282.05396,289.62186,269.53317,84657.06,4.4703484e-05,347.0765,-0.20183969,-0.9305122
2007-05-27,303.033,282.3591,292.81564,273.96585,84305.24,0.0035911798,331.9773,0.7727613,1.6600453
2007-05-28,301.43243,286.15796,292.2939,269.47034,84092.414,0.022968277,359.63736,3.716445,4.063413
2007-05-29,292.64554,276.00635,284.06204,269.43185,84862.414,0.30648336,355.4033,0.9572101,-2.5141423
2007-05-30,296.95947,276.89633,286.64493,270.22623,85060.125,0.09487383,330.21677,0.11325263,-1.3317934
2007-05-31,299.29233,278.2069,289.66006,269.14417,84685.875,0.0,355.4428,-0.53435415,-1.821304
2007-06-01,302.1311,278.634,291.432,271.05823,84545.79,8.940697e-05,354.40594,-0.6602161,-1.5018975
2007-06-02,303.54974,281.73376,293.92526,271.8015,84594.195,0.0,355.29816,-0.6873946,-1.3599528
2007-06-03,304.79813,286.4902,296.2919,273.8055,84689.62,0.056097284,347.7261,-0.83803064,-1.5560994
2007-06-04,304.89603,284.6263,295.49658,277.355,84684.78,0.21731481,345.28677,-0.53271747,-1.1544689
2007-06-05,303.35724,289.57574,296.6271,275.84793,83916.96,0.28386712,251.96637,0.7206185,1.8085655
2007-06-06,295.5363,281.6063,286.0522,278.14624,82928.98,6.710805,108.91348,2.6042128,2.0854187
2007-06-07,290.64868,276.0576,281.67593,275.3763,83941.914,12.130938,213.18082,2.6354523,0.21996705
2007-06-08,291.98456,277.53513,285.6451,274.613,84738.766,0.4111957,276.63846,0.5460765,1.6328529
2007-06-09,297.52124,277.70813,288.0125,276.69455,84773.21,0.090369955,322.72037,0.56374884,1.6374027
2007-06-10,298.14044,286.35364,292.1586,276.51608,84403.01,4.4703484e-05,229.11958,0.99569315,2.706831
2007-06-11,297.68942,284.27478,289.9601,277.50626,84393.88,0.678923,292.22574,2.0084155,2.818744
2007-06-12,300.41312,283.05096,291.8943,270.58865,84726.02,4.4703484e-05,372.0839,1.6430478,1.90061
2007-06-13,302.03128,284.40732,293.99307,269.77316,84989.53,0.0,365.35367,1.3757213,2.4782658
2007-06-14,301.69962,288.00983,295.3605,273.2331,84635.2,0.0007599592,305.95462,2.665658,3.2073555
2007-06-15,304.25186,284.45703,295.44238,271.87796,84517.18,-4.4703484e-05,358.58594,2.1513364,2.875507
2007-06-16,307.02048,284.59177,296.83743,272.6648,84368.93,0.0,350.53766,1.2681103,2.281025
2007-06-17,305.9679,288.96686,294.8801,269.3735,84123.68,0.05498901,355.9401,3.960911,3.2231243
2007-06-18,297.6809,281.06836,289.82248,268.6696,84614.94,0.084102154,352.7253,1.9421214,0.75565416
2007-06-19,303.32465,281.46277,293.5051,269.44687,84788.79,0.0,368.6581,1.5917345,2.6076994
2007-06-20,308.07935,285.9611,297.49332,270.70044,84801.42,0.046810135,351.93262,0.07596012,1.8845348
2007-06-21,307.0944,285.19977,297.64346,272.09744,84842.33,-4.4703484e-05,363.9421,0.92983943,0.46270752
2007-06-22,308.47992,284.53177,297.89633,268.28012,84748.46,-4.4703484e-05,377.94482,1.2922119,1.5556664
2007-06-23,308.0758,291.9576,299.3013,267.25766,84357.09,0.0,373.92548,1.4420332,3.5687542
2007-06-24,304.62592,285.30115,295.41165,268.39423,84195.73,0.0,379.28644,1.2367679,2.7827635
2007-06-25,302.6529,287.63852,294.3221,264.83246,84507.305,0.0,381.01392,3.0256164,3.3614342
2007-06-26,303.5341,282.15732,292.64084,260.89523,85197.93,0.0,381.1042,0.8654929,1.6452204
2007-06-27,307.5764,283.91696,296.2652,267.86838,84875.164,0.0,361.7333,-0.7721866,0.23475707
2007-06-28,310.01974,286.30695,299.71622,269.36594,84649.914,-2.2351742e-05,370.3169,-0.3708737,2.1633098
2007-06-29,309.40765,288.1025,299.89166,266.8438,84486.734,-4.4703484e-05,372.90527,0.5427091,2.617378
2007-06-30,306.68005,289.28094,298.6407,271.4114,84659.164,0.0,364.5244,1.7709397,1.9183863
2007-07-01,307.81216,288.17572,298.24966,268.5629,84783.85,4.4703484e-05,373.28537,1.3007897,2.055638
2007-07-02,308.64563,286.29178,299.30276,269.6542,84766.27,4.4703484e-05,374.74707,1.3682781,1.5712762
2007-07-03,307.4355,288.32153,298.34726,268.94852,85051.49,0.0,367.1326,1.2957577,0.86177975
2007-07-04,310.15714,286.0646,298.67117,271.9557,85121.734,4.4703484e-05,367.41928,-0.29017058,0.26146868
2007-07-05,311.20654,288.06915,301.05948,275.89023,85087.26,0.0,365.03864,-0.79254675,-0.61182415
2007-07-06,312.04184,292.42828,302.772,275.53012,84889.63,0.0,355.11594,-1.0235797,0.5861278
2007-07-07,311.86703,293.84207,303.34525,276.4127,84589.54,0.13341755,324.39664,0.31960434,1.7000637
2007-07-08,308.10513,287.53284,298.09454,278.14752,84646.54,4.4703484e-05,350.95767,1.1571163,-0.6328365
2007-07-09,308.96472,291.8752,300.6486,274.75754,84494.22,0.06759167,353.30136,1.1109637,1.4112102
2007-07-10,309.1373,288.7659,299.0822,275.98016,84716.84,0.0,360.38324,-0.08989305,-1.714441
2007-07-11,309.20255,289.05124,299.79526,277.22537,84789.85,0.0,359.13727,-0.87279326,-1.7641128
2007-07-12,309.33704,289.99478,300.39038,275.73398,84765.87,0.030236319,344.9252,0.037151128,1.1362606
2007-07-13,309.0856,290.28418,300.3761,279.45236,85046.695,0.008234754,330.39615,0.094165154,0.6882415
2007-07-14,311.265,292.3322,302.0949,279.0237,84971.23,0.0069215894,339.3147,-0.58491486,-0.71135384
2007-07-15,312.0093,288.46375,301.13388,275.4091,84768.44,0.018715858,345.1626,-0.4372798,-0.4099201
2007-07-16,309.90396,291.04282,301.29938,276.0838,84658.37,0.036135316,293.89005,0.59125996,2.472261
2007-07-17,305.19458,291.05838,298.4619,281.93652,84684.56,1.7260816,233.1956,-0.19247563,1.8657494
2007-07-18,311.1995,288.42688,298.69754,281.8912,84582.77,0.0,341.25977,-0.7963063,1.5115596
2007-07-19,310.80948,295.46103,301.9988,276.2657,84367.43,0.0,353.25327,0.34785748,2.9328525
2007-07-20,310.15637,288.28363,299.65195,272.44083,84367.44,0.0,358.89206,0.5640502,1.5692612
2007-07-21,310.16138,289.41556,301.03873,267.33762,84554.484,0.0,358.14288,0.46641,2.7454717
2007-07-22,311.29974,288.46237,300.6685,271.4228,84959.71,-4.4703484e-05,355.32867,0.2686781,0.38313642
2007-07-23,312.27783,289.18588,301.57358,273.02158,84812.695,0.0074524432,311.95874,-1.4716512,-0.17846529
2007-07-24,310.64633,295.98944,301.76004,280.39304,84539.17,0.5780682,273.38477,0.2615088,1.763353
2007-07-25,302.93933,290.55328,295.4361,290.59476,84727.805,10.31133,271.81827,-0.20748018,-0.09420521
2007-07-26,303.6437,289.80493,296.26193,286.4969,84807.97,0.6279386,313.18768,0.2798439,-0.58162916
2007-07-27,305.29385,289.45447,296.04276,287.88043,84964.68,4.1807795,322.559,-0.13179639,0.35709515
2007-07-28,308.33755,288.40433,297.94736,281.35693,84838.21,4.4703484e-05,328.51028,-0.5262814,-0.62938374
2007-07-29,309.60822,287.4591,299.4554,276.85727,84720.16,0.0,335.69614,-0.87093633,-0.6090501
2007-07-30,310.53262,289.05472,300.6055,274.8831,84491.92,-4.4703484e-05,313.52322,-0.9660642,0.45170823
2007-07-31,309.9578,293.1921,301.35483,276.85156,84544.625,0.0,312.01892,0.38660988,0.1484257
2007-08-01,309.50687,288.28085,299.3659,278.02286,84756.164,0.001963228,326.5301,0.10635161,-0.66432506
2007-08-02,308.12396,290.44284,298.71262,280.3108,84861.25,0.0025704503,234.20418,-1.001181,1.2201766
2007-08-03,305.90967,291.0387,295.9816,285.35193,84872.49,1.966469,283.62515,-0.048103373,0.7067969
2007-08-04,307.3241,287.5027,298.1237,277.3391,84683.6,0.029101968,299.17764,1.1928927,1.7776626
2007-08-05,303.8409,287.7845,296.82886,276.9108,84507.93,1.3924465,278.7665,0.0379357,2.049952
2007-08-06,305.19788,284.11276,293.54446,281.3039,84406.88,1.2411847,295.27283,-0.2617526,0.12735938
2007-08-07,306.0473,287.7284,296.49533,273.5493,84270.11,0.1320038,318.47662,0.50145507,2.4510653
2007-08-08,303.67682,285.18054,295.54752,269.74783,84538.766,0.007275492,325.15356,1.5367393,1.519559
2007-08-09,306.4559,286.28595,296.42773,270.06586,84626.4,0.0010468066,297.00775,0.3550285,2.172861
2007-08-10,305.46667,287.19754,297.73648,268.85733,84529.24,0.102130696,278.52472,1.035729,2.6821997
2007-08-11,306.90878,284.3495,296.40213,270.9785,84747.22,0.0036507845,312.78876,1.0836036,1.9450132
2007-08-12,308.71024,287.99747,298.81445,269.91385,84735.56,0.0016521662,315.3563,0.42505333,3.0668478
2007-08-13,309.09735,288.9629,299.36545,274.56503,84902.29,0.0,315.38733,0.7234455,2.085369
2007-08-14,308.38858,292.29388,299.90497,271.7294,84852.83,0.017412007,302.80194,0.88863236,1.3895411
2007-08-15,307.6045,288.87378,298.86536,274.03793,84701.914,0.010384247,309.29758,0.30395082,1.1462598
2007-08-16,307.88535,291.09555,299.8925,274.80988,84694.54,0.2895072,285.87918,-0.71334404,1.3413073
2007-08-17,304.61703,291.85696,296.94495,282.56686,84704.81,1.9303336,251.43762,-0.99687386,-0.14125262
2007-08-18,300.3452,288.65292,294.25223,284.3045,84540.78,3.276838,256.41867,-0.52765256,1.3694047
2007-08-19,304.2578,288.09488,295.30222,282.5173,84268.195,2.889814,260.75885,-0.15614231,2.1724684
2007-08-20,300.77097,285.2786,292.04416,273.73993,84661.49,4.4703484e-05,262.136,3.3432376,3.3634279
2007-08-21,300.9924,286.77176,293.49734,279.76645,84746.74,2.4686549,283.37344,1.931571,2.2275186
2007-08-22,300.42603,284.50372,292.0982,276.69852,84585.08,0.0,244.60547,1.1002431,2.1165555
2007-08-23,299.34866,281.07556,290.63678,275.8691,84387.586,0.027896836,294.26956,-0.22571784,-0.8406494
2007-08-24,300.23145,282.64673,291.70596,272.33762,84544.21,0.0,292.35037,0.63232964,0.2474345
2007-08-25,306.84927,283.7001,293.24405,270.90906,84647.03,0.0,303.2436,0.06274071,1.6045684
2007-08-26,306.8014,286.5687,297.7622,269.7289,84321.95,-4.4703484e-05,298.43164,1.8476282,3.4213228
2007-08-27,304.4987,287.6101,296.60703,271.9927,84411.3,8.940697e-05,293.85718,2.146125,3.1286106
2007-08-28,303.56406,287.1539,295.7825,271.03854,84728.48,0.0,294.6762,1.8615018,2.2254114
2007-08-29,305.71222,283.29288,294.80243,269.67014,85074.555,0.0,294.64166,0.06537638,1.336009
2007-08-30,307.5853,285.7682,296.1528,272.08087,85124.6,0.0,280.19543,-0.30872872,0.7859893
2007-08-31,307.38583,293.08157,298.919,278.34442,85030.7,0.43853188,255.91257,1.0387005,1.7558607
2007-09-01,306.3465,288.54578,296.65872,277.97665,84952.02,0.082997605,279.68228,1.7751398,2.2164526
2007-09-02,307.13138,287.0077,297.31766,274.23517,84917.2,0.0020377338,269.86908,0.37928113,1.5988988
2007-09-03,307.5039,287.4223,298.287,276.01257,84883.586,0.0073667616,271.20654,0.4129038,1.5961338
2007-09-04,306.7671,289.34457,296.8688,274.60034,84446.81,0.48280507,203.56758,-0.25143528,1.437193
2007-09-05,296.7953,284.71985,289.02237,284.30777,84352.12,20.209908,146.3038,-0.1799184,-0.09579221
2007-09-06,296.16565,284.1834,288.38318,282.70724,84598.46,3.272878,175.65686,1.1274947,2.4169886
2007-09-07,298.11932,281.86148,289.55484,278.6929,84921.336,0.0077858567,256.37332,0.91810226,2.3400934
2007-09-08,297.81732,283.2245,290.32092,275.49643,84897.68,0.0,263.77228,1.2608732,0.19255126
2007-09-09,294.85406,280.27264,286.78476,275.3887,84951.945,0.066385604,256.7375,-0.20915149,-1.9239362
