day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,288.0239,281.877,284.4859,280.38272,94733.15,1.4355202,127.619026,-0.9457517,-1.6886419
2016-09-07,283.46234,280.86337,282.08,280.87668,95777.66,6.535493,84.24385,-1.8977427,1.9521881
2016-09-08,284.9052,280.04526,281.93515,279.9997,93989.54,30.48416,28.220903,-2.7167823,-0.39855433
2016-09-09,282.57764,279.97534,281.21463,279.97028,93684.34,16.790289,55.247234,-2.9470596,2.405601
2016-09-10,284.2072,280.41617,281.836,278.96548,93256.27,7.7372494,67.647064,1.5298147,-1.4178753
2016-09-11,282.00748,278.61606,280.26285,278.7109,93847.336,12.844015,53.779724,0.22774892,1.0535523
2016-09-12,284.69962,278.4253,281.98734,277.92722,93319.164,3.6063454,37.012764,0.21768485,-3.540615
2016-09-13,283.19965,277.1823,280.82312,277.60858,94911.74,3.993947,66.372826,0.53298557,-2.3173337
2016-09-14,281.49237,276.34644,279.95193,278.69153,96444.24,3.8030558,42.90589,-3.391863,1.8545961
2016-09-15,282.4712,280.19452,281.39963,280.22305,95594.44,11.873547,64.39508,-5.160785,1.9078063
2016-09-16,283.30328,280.69946,281.65637,280.6444,95222.46,13.831766,39.954395,-1.5159696,1.6937915
2016-09-17,283.41946,280.54822,281.99463,281.21274,94429.5,31.301037,8.368942,-1.7383256,-0.43799698
2016-09-18,283.44052,277.94016,280.47754,275.97385,95389.72,0.10546669,115.81225,1.4186296,-0.79939145
2016-09-19,280.1381,277.5633,279.03928,278.08533,95100.76,16.604979,53.74935,-2.6213932,3.2114027
2016-09-20,280.05405,277.51154,278.6058,277.8003,95299.88,10.893414,55.064728,-3.749676,1.9993848
2016-09-21,281.853,274.87613,279.02005,276.66525,94845.01,15.249751,36.61057,-2.3429859,-2.6066415
2016-09-22,281.21402,278.18573,280.03113,278.76633,94237.47,22.234114,39.305046,-3.2809155,4.1827207
2016-09-23,280.93976,277.80197,279.30972,277.01462,95000.4,4.392216,71.047615,-3.4289827,0.53299314
2016-09-24,283.3521,279.78006,281.78452,278.9258,94158.445,11.665864,61.106575,-3.8196714,-1.3268132
2016-09-25,283.51254,278.5868,281.50235,278.87027,94603.73,2.881959,59.549908,-0.62803864,-1.1432894
2016-09-26,282.69214,275.60507,278.4257,274.31943,95157.15,0.0058244914,108.25801,0.627114,-1.3969011
2016-09-27,283.15674,274.8266,278.59442,274.09183,95099.375,4.4703484e-05,102.73679,-0.3691307,-1.2195215
2016-09-28,282.41217,273.5684,277.5601,273.18912,95552.6,0.025508925,105.75096,-0.43904915,-0.62753314
2016-09-29,282.02402,273.58472,277.91245,272.6873,95032.53,0.0037439167,103.693726,1.2695416,-4.4564815
2016-09-30,279.45932,273.69833,276.73636,274.38077,95347.02,5.9890804,47.18712,-1.5963683,-0.26410818
2016-10-01,279.75732,274.41846,277.11578,275.36765,95613.914,3.9962177,69.695114,-1.2453772,0.47714195
2016-10-02,281.45215,277.6563,279.86374,279.1522,95937.875,12.142506,44.64363,-5.2950773,3.2037404
2016-10-03,282.60425,280.19098,281.54446,280.25363,95865.625,28.069021,41.968792,-6.9311624,3.8192778
2016-10-04,282.39792,279.18634,280.09024,278.64908,96659.414,15.846948,39.329544,-2.7256708,4.6291986
2016-10-05,283.02875,279.71027,281.61923,281.0859,96965.32,19.736525,26.915209,-6.5895076,4.405398
2016-10-06,284.10184,282.22675,283.01138,281.98874,97080.12,45.038403,38.697998,-4.6990805,3.8551073
2016-10-07,282.56177,280.10028,281.42346,279.1581,97349.35,5.8906245,59.4478,-6.671015,3.3244753
2016-10-08,281.5164,279.7763,280.72263,279.3624,97081.81,22.21707,51.647095,-4.6285357,3.5264452
2016-10-09,282.52994,279.01028,280.7308,279.80426,96869.07,28.702051,17.758413,-4.042538,4.0081773
2016-10-10,280.02435,277.5323,279.02747,278.01028,97234.97,2.4238396,30.381657,-1.0862536,2.9554417
2016-10-11,281.1604,277.08047,279.50003,278.2879,97510.52,15.46111,9.084046,-3.322974,1.6887108
2016-10-12,282.24545,280.44638,281.4834,280.16043,96604.164,62.719734,4.5049424,-5.660212,6.5860705
2016-10-13,282.45828,280.90924,281.91183,280.72354,96243.06,75.739296,9.847878,-5.605915,6.2677474
2016-10-14,282.3188,279.91135,281.02975,279.27866,97335.914,5.323287,45.361004,-2.4066694,1.292589
2016-10-15,281.51688,278.4917,280.08005,277.7214,97462.49,0.16171858,34.18272,0.30439642,0.20763211
2016-10-16,279.80017,277.9237,279.00577,276.3965,96417.25,0.9588003,24.566725,0.0051961592,-0.27019322
2016-10-17,281.43506,277.6709,279.38998,277.55173,95455.19,4.2128673,19.328547,-0.40703687,-1.1837059
2016-10-18,280.74863,276.83414,278.68384,276.5746,96065.13,0.04002452,37.525272,2.325557,-2.827757
2016-10-19,282.3478,276.12354,279.47992,278.71878,96385.5,35.9983,8.150072,-4.6512313,3.5329466
2016-10-20,282.05713,277.53018,279.3633,278.42136,95986.945,9.6318445,26.748264,-2.0619948,5.7070885
2016-10-21,281.98032,277.42032,280.08676,279.2955,95706.85,20.416697,5.5661473,-4.5442133,2.7222145
2016-10-22,282.78415,280.02386,281.24493,280.54965,96233.664,26.69758,4.455229,-4.571775,2.7578423
2016-10-23,282.2696,278.19162,281.16345,280.43378,96629.94,35.819695,4.2836056,-3.131698,2.9561193
2016-10-24,277.99658,270.42828,275.06033,273.93542,95946.04,13.142623,18.80558,-2.243869,2.4756324
2016-10-25,277.77972,270.4682,274.3646,273.35226,94603.195,15.347492,10.644971,-3.3381941,1.0398532
2016-10-26,279.33994,275.22165,277.56256,275.97232,93644.69,9.0026655,11.918703,1.1195477,1.7823988
2016-10-27,275.49667,274.05487,274.8781,272.35965,94453.9,1.8261038,27.8903,2.0590155,0.06490701
2016-10-28,275.60303,271.4866,273.78738,270.0744,96191.88,0.39824283,28.227854,2.0713093,-0.769769
2016-10-29,280.126,271.59924,276.6389,274.5249,96243.24,36.787796,4.513689,-4.4325676,0.69173807
2016-10-30,279.31158,276.37924,277.77097,276.51083,95910.914,7.25876,17.028212,-0.22017844,3.6508029
2016-10-31,277.4659,275.26935,276.2825,272.62558,97356.03,0.42278504,27.666773,4.5655913,-3.3738241
2016-11-01,275.90878,273.009,274.50284,269.5621,98017.15,0.0,24.22462,1.6467186,-3.7283542
2016-11-02,276.5344,273.15872,274.96744,272.79434,96792.54,8.317217,8.511192,-2.9848864,0.12183353
2016-11-03,279.17755,275.60748,277.03088,275.38565,96191.37,4.023554,16.399632,-1.1250216,-0.8899601
2016-11-04,274.9234,270.1178,272.8151,270.72397,97643.63,0.6762203,23.037493,-0.07263968,-1.9209199
2016-11-05,273.36166,268.97348,270.29993,265.78537,97911.46,0.0031404197,23.426933,0.009682233,-1.5750083
2016-11-06,277.4925,269.66788,273.44037,270.76294,97291.59,7.9797525,4.430648,-1.9768251,-0.038415868
2016-11-07,280.32355,277.74527,279.186,278.7286,95551.695,17.978634,4.3272395,-3.5327184,2.2703748
2016-11-08,280.82135,272.86987,276.58902,275.71597,93971.69,28.771038,9.236488,-3.3277118,3.518506
2016-11-09,275.30664,272.2113,274.64328,273.2464,94319.875,8.379795,13.589804,-2.8858929,-0.100736104
2016-11-10,274.02298,271.33875,272.8004,270.97458,95225.91,1.4275424,14.723694,-0.5774341,-0.98186094
2016-11-11,279.69647,273.87012,277.85278,277.1196,93750.62,62.663017,3.3449624,-6.0549617,1.7592616
2016-11-12,277.58206,267.98907,272.83182,270.37338,94265.51,6.8163753,13.99491,3.8608916,-1.7574295
2016-11-13,281.08115,273.52148,276.86234,275.19467,94409.72,18.203482,3.4127893,-1.6355582,2.310389
2016-11-14,275.77405,272.8898,274.70773,272.9349,95001.34,3.1220987,6.1204686,0.27573988,0.67558604
2016-11-15,275.10577,270.26956,273.21506,271.8289,93847.56,8.237346,6.2515755,-0.47116423,3.1149359
2016-11-16,272.6409,269.72116,271.1637,268.86618,92830.73,0.61001813,10.188586,2.9812305,-2.0203831
2016-11-17,273.39026,271.08176,272.21994,265.97958,93562.98,0.9450242,9.151023,1.6863303,-8.921273
2016-11-18,272.87106,270.047,271.2488,264.47998,94917.086,0.29679388,5.6548495,1.7290679,-8.279661
2016-11-19,273.8738,271.3117,272.82544,266.77515,94952.88,0.90229326,10.486846,1.3153728,-5.5995507
2016-11-20,272.07642,270.67682,271.57568,265.04913,95496.086,0.014647841,10.283385,1.198051,-5.352076
2016-11-21,271.87927,266.5573,269.3912,263.92368,96435.52,0.0056885183,9.694452,0.3894676,-3.6979892
2016-11-22,271.61496,267.62387,270.41293,268.09445,96424.945,2.2351034,4.1574163,-0.2956551,-0.9678642
2016-11-23,274.06033,271.46265,272.5375,271.11148,96404.12,9.632408,4.2159376,-0.7587843,-0.9581012
2016-11-24,278.6878,274.2546,276.4993,276.3047,95698.56,18.692383,1.5040163,-1.6256665,1.5642781
2016-11-25,278.96103,271.7208,275.47653,273.0983,95901.1,1.1867527,6.047089,3.2789927,-1.0144519
2016-11-26,274.52127,271.04193,272.83716,268.1118,97464.93,0.25745854,4.54658,-1.0474869,-0.44080615
2016-11-27,278.99902,274.2251,276.6879,276.13443,97348.74,7.8120084,1.1384346,-3.2619855,1.7146302
2016-11-28,276.2715,271.1545,274.17258,273.23917,96581.54,6.304473,1.5954862,-1.2386855,1.0424944
2016-11-29,273.51904,270.16968,271.98367,270.61014,96225.82,3.4818454,3.674326,-0.65696484,-0.7474904
2016-11-30,274.82288,273.58453,274.31088,273.5367,96132.9,5.473131,2.1729774,-0.63764066,-1.1595217
2016-12-01,275.81024,272.97452,274.19907,273.69183,96915.18,11.471838,1.3177112,-1.799272,0.6346583
2016-12-02,275.9528,274.9705,275.46854,275.11505,96945.9,1.5685167,2.9318056,-1.687318,0.4294081
2016-12-03,280.01447,275.62888,277.8054,277.41672,96313.37,13.08354,1.0301968,-1.4077896,1.8076116
2016-12-04,279.28638,277.90103,278.74063,278.3793,96626.164,2.2903402,1.0996933,-0.83760333,1.8706919
2016-12-05,278.33194,275.9341,277.334,276.81558,97102.21,1.4473572,1.8547511,-2.09991,0.50896823
2016-12-06,278.61343,275.0876,276.63486,274.57898,96095.74,2.2289817,1.6668924,-3.2358189,-0.121811144
2016-12-07,279.81693,276.95255,278.4937,276.7106,94337.96,7.813046,0.8566898,-1.8493623,-0.66867924
2016-12-08,278.00018,277.26633,277.57938,277.26514,94844.96,7.8285227,0.8297135,-2.041229,0.88554996
2016-12-09,280.4582,277.43164,278.37198,275.32642,94749.44,1.5931362,1.1908826,-4.0559025,-0.3955715
2016-12-10,280.78043,278.72525,279.93387,275.6436,94413.5,0.27500653,1.0744821,-0.6072467,-1.5178386
2016-12-11,279.61655,277.0374,278.4404,277.57632,95521.836,11.22321,0.6906019,-3.619606,1.7097963
2016-12-12,279.04532,271.03458,275.53134,273.44104,94779.82,26.292719,1.7726128,1.1725308,0.39510226
2016-12-13,278.05905,270.70563,276.0863,274.54788,95348.77,22.626833,0.86185473,-4.91044,2.8840046
2016-12-14,278.84302,274.30902,277.20908,275.89334,93735.01,23.437527,0.9927807,-2.510729,1.3868746
2016-12-15,279.5981,273.633,277.17108,275.83884,94120.164,40.356083,0.30002603,-6.3067513,3.972491
2016-12-16,279.15414,273.54105,275.3931,273.65848,94658.4,8.126894,1.8834549,-1.0291947,3.1330442
2016-12-17,278.74683,272.54535,275.87704,274.49844,95672.19,6.900301,0.9549624,-2.8398697,0.107637964
2016-12-18,279.5622,273.1412,276.84238,275.72537,95346.51,13.679359,1.4642767,-1.3923277,1.5845261
2016-12-19,273.54712,270.60086,272.2901,271.0744,94858.29,5.5405626,1.3999335,-0.22778864,3.7404397
2016-12-20,278.80994,271.61386,274.31882,272.5477,91257.27,32.738888,1.7812384,-0.6462233,5.03236
2016-12-21,271.45828,266.93237,269.1012,267.59747,92321.914,0.82822704,1.6792593,-0.9545269,0.7615846
2016-12-22,268.05484,263.00903,264.86295,263.28003,93354.54,0.41758454,2.2800434,-0.9038236,-1.2071284
2016-12-23,274.9694,263.98392,270.36746,266.58224,92361.055,8.849483,1.0378964,0.5966707,-4.6293917
2016-12-24,271.51907,267.20917,270.31015,267.4245,93414.35,5.016692,1.9164872,5.7066054,-3.9022572
2016-12-25,273.4905,269.57645,271.6882,268.82443,92323.23,8.731311,1.3196903,1.6179037,-2.0018399
2016-12-26,273.16895,267.7977,271.6378,269.2871,94849.21,8.314099,2.2741811,1.4408852,-1.7027993
2016-12-27,280.58868,272.92096,277.52463,276.75372,95092.81,38.773655,0.38394096,-1.3629023,7.2164493
2016-12-28,275.0548,271.3087,272.55365,270.49643,95176.625,5.755056,1.9667419,3.068021,5.503412
2016-12-29,277.7868,271.4048,274.36398,272.6875,93991.78,22.89251,0.8175752,-0.3310255,5.5581326
2016-12-30,271.44223,263.0591,266.50278,263.6959,94534.6,0.95895493,3.0407755,1.068703,-0.3147579
2016-12-31,270.84363,264.08972,268.37753,262.99878,96827.03,0.08049235,3.3062122,0.98660094,-5.6156845
