day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-20,254.15102,236.18326,245.48769,243.43999,102135.445,0.18809922,3.5913541,1.3807645,-5.89815
2018-02-21,255.48392,251.40544,253.47145,250.22145,102372.62,0.043727458,3.9948263,-2.3107545,-7.5211797
2018-02-22,253.01059,251.39641,252.32124,249.79442,102641.77,0.22141822,4.7892623,-3.1768653,-5.2465043
2018-02-23,253.98523,250.56335,252.07426,249.88,103338.12,0.18132105,5.918976,-3.5079954,-2.8168106
2018-02-24,256.1329,250.90633,253.85753,251.85094,103451.62,0.27502328,7.466088,-2.7113972,-3.7904074
2018-02-25,256.16644,243.58113,251.45831,249.41309,103351.79,0.2953373,7.96691,-2.6089103,-3.0829542
2018-02-26,244.02133,239.89345,242.00716,238.78645,103169.71,-4.4703484e-05,12.35609,2.2058105,4.3982124
2018-02-27,251.57718,242.67412,248.05164,244.66888,101386.625,1.676606,9.761609,4.6577754,6.0561786
2018-02-28,252.26172,251.27438,251.74013,248.74236,98717.98,6.277075,7.5367246,2.5941045,10.088595
2018-03-01,252.51775,249.19203,251.1097,247.89867,98924.57,0.8317027,10.869679,-1.2147299,8.875573
2018-03-02,249.69795,240.8217,245.15038,241.72882,100583.46,0.22361241,13.483239,-2.9793751,1.6361524
2018-03-03,250.07614,243.25935,248.34087,246.38116,100882.79,0.6021168,14.243511,-0.02727437,-4.3968024
2018-03-04,252.17175,249.08974,250.7353,249.24805,101021.06,1.4305804,14.130894,0.95410746,-3.5058553
2018-03-05,248.96927,239.584,244.36511,242.0675,101615.06,0.25514886,16.49091,-0.19209687,2.0090754
2018-03-06,238.33354,229.96747,235.18117,232.27191,102510.875,0.0,26.354965,-0.5142836,3.9057474
2018-03-07,232.53775,229.07231,230.54095,228.44763,102641.22,0.0027939677,29.057785,-2.4234278,2.6083949
2018-03-08,239.57004,233.12332,237.14714,235.61864,101806.53,0.012686476,30.753721,-4.9406037,1.2672449
2018-03-09,235.19498,232.53793,233.83965,231.44865,101294.06,0.058690086,31.758915,-0.6741557,-3.090388
2018-03-10,238.53581,233.00261,235.99287,233.54108,100839.51,0.4322734,26.343822,-0.52469754,-1.3088444
2018-03-11,235.66864,228.09766,231.68651,228.53595,100991.19,0.03677234,30.740469,-0.20167772,3.4722507
2018-03-12,229.659,225.15897,227.26569,224.15869,101624.21,0.0,41.278698,-0.7924206,3.916536
2018-03-13,230.51614,225.01309,228.36961,225.12694,101966.88,0.077216886,34.92759,-1.4356505,1.8269106
2018-03-14,231.33571,224.97906,227.96417,225.17937,102022.68,0.01614727,43.1692,-2.386584,1.1568525
2018-03-15,235.73566,225.67752,232.11925,229.68175,101895.68,0.02547726,47.125175,-4.4394574,-0.47462237
2018-03-16,241.30678,235.53151,238.05708,236.09294,102196.91,0.04035607,53.00432,-3.6782694,-3.959602
2018-03-17,243.04102,238.3897,240.56116,238.91028,102571.01,0.25246853,44.59206,2.949023,-2.779086
2018-03-18,239.95892,231.13982,235.26569,232.60811,101799.48,0.07231161,54.04972,-2.8589337,0.44147196
2018-03-19,235.74286,228.8814,231.51495,228.57729,100880.06,0.009989366,63.01281,-3.3899748,1.1912922
2018-03-20,253.30586,231.93329,246.04744,242.89302,99226.41,2.7317655,55.034943,-5.4322486,3.8486202
2018-03-21,251.60268,244.40108,248.65977,245.10161,98929.38,0.031959265,69.26671,-0.20160492,7.73325
2018-03-22,247.53662,236.19235,243.00081,239.70978,100099.69,0.13222173,51.24934,2.0339088,5.230051
2018-03-23,240.42783,232.48068,236.51701,234.25183,100865.71,0.0036731362,76.64748,-0.71311694,2.0384018
2018-03-24,238.70142,231.94632,235.65477,232.82509,100651.336,0.23663975,71.147,0.2303222,-0.34933302
2018-03-25,238.11229,233.87044,235.39514,231.87909,99868.32,0.09330362,71.70285,0.06065734,0.55740064
2018-03-26,240.78522,232.72856,236.54195,233.71051,99449.46,0.25383568,77.08146,2.0749416,-1.8378596
2018-03-27,247.02406,241.67284,244.4674,242.54913,99117.836,1.2733899,56.862278,0.3706468,-2.8645298
2018-03-28,245.6313,239.8052,241.79765,239.51933,99146.94,0.075969845,83.847084,-1.4392627,-2.7464476
2018-03-29,244.7124,235.34087,240.16882,238.52403,100215.625,0.089975074,87.763824,1.8321991,-1.745369
2018-03-30,240.31091,231.4446,235.4994,232.3763,100412.07,0.017341226,94.17545,-1.0987742,1.7496835
2018-03-31,246.06554,234.42618,240.30507,237.02155,99460.96,0.0962913,96.282196,-3.3409214,-2.559675
2018-04-01,248.94301,240.25826,245.72166,242.6278,99618.125,0.10350533,95.46004,-4.434932,-1.617138
2018-04-02,251.17142,241.17232,246.64726,243.73126,100316.48,0.14040433,114.29407,-4.3419104,-1.744222
2018-04-03,249.49547,240.82027,246.49754,243.48717,101618.07,0.3111437,116.78277,-2.1018405,1.3872848
2018-04-04,246.71667,238.8633,242.47778,239.88899,101998.445,0.098615885,122.1342,-1.247061,3.3181179
2018-04-05,255.95987,243.47467,253.26509,250.4444,100772.02,2.1434464,95.5777,-5.139293,3.6381166
2018-04-06,253.90408,241.78543,246.70825,243.59918,101028.375,0.09229779,121.67753,2.2966583,4.4497705
2018-04-07,249.14294,242.92896,245.80824,242.29918,101468.34,0.057067722,133.45763,1.4081041,7.0211473
2018-04-08,256.77417,243.55873,251.16943,247.23573,101141.38,0.24597533,129.84317,-1.390676,9.157632
2018-04-09,261.34598,257.1209,259.33038,256.96945,101126.98,0.04944019,113.581985,1.9792304,7.488125
2018-04-10,262.613,255.48135,258.81924,256.71576,101985.445,0.060556456,126.592094,1.445372,1.2761431
2018-04-11,261.67215,255.4422,258.7811,256.23245,101587.375,0.024743378,124.54455,-1.9262089,5.9849916
2018-04-12,261.83963,251.69147,257.2128,253.60321,101070.38,0.0,155.45123,-2.641746,3.8383963
2018-04-13,260.1919,252.30334,255.72997,252.89148,99871.414,0.13769045,153.49709,-2.8337228,2.5033133
2018-04-14,261.30093,252.46039,257.26608,255.21678,99060.97,0.35376287,113.72473,1.6549841,2.2462335
2018-04-15,258.28427,254.89575,257.4368,255.68764,98287.44,6.7508035,102.6703,0.9641655,-5.421098
2018-04-16,258.91632,256.0546,257.77896,255.18535,98905.41,0.8072853,131.13739,1.8295103,7.833857
2018-04-17,260.08664,250.67343,255.84326,253.79637,100036.12,0.054894015,139.0374,-1.177286,2.0997012
2018-04-18,259.39813,248.67834,253.48744,251.23132,100212.18,0.0015981495,182.34355,-2.2869835,-1.205843
2018-04-19,256.81732,250.04376,253.57196,251.57355,100429.336,0.056138262,182.11661,1.4884205,-0.24452285
2018-04-20,258.0068,249.30002,253.57452,251.28505,100628.29,0.063702464,145.92308,0.5540728,2.84744
2018-04-21,260.23553,252.20093,257.1732,254.5341,100140.35,0.07772073,173.23495,-5.263025,2.5021684
2018-04-22,266.2099,258.854,262.39755,260.65164,98758.23,3.8779025,112.62292,-3.7683687,-0.16400759
2018-04-23,264.45142,257.15274,261.39777,259.83572,99032.51,1.6945173,137.86955,2.6014454,-4.4325614
2018-04-24,260.06638,254.6781,257.95474,255.58669,100667.74,0.20888075,145.92369,4.315965,0.80481666
2018-04-25,260.73907,250.77786,256.65643,254.51984,100257.664,0.2612993,176.58832,-0.6308288,3.9448824
2018-04-26,258.25406,252.50244,256.59897,254.6585,99415.4,2.8613265,166.26295,-3.0520022,1.571798
2018-04-27,259.80008,254.99492,257.5674,255.52885,99584.84,2.436502,152.23927,3.2173853,-5.581143
2018-04-28,258.86554,252.23116,255.84117,253.18867,99984.68,0.62115306,171.3104,5.995682,-1.9121209
2018-04-29,255.0329,252.0535,253.50471,251.3642,99871.34,0.32270327,215.28116,1.0996675,3.5170872
2018-04-30,259.38336,254.26605,256.5004,254.76277,98871.06,0.7606018,193.20662,0.38532957,-0.2685399
2018-05-01,259.55295,254.79497,257.06357,255.10524,98996.76,0.1773145,206.15805,5.634732,-2.2787907
2018-05-02,263.1078,256.26624,260.71066,258.6457,99039.79,1.3257787,193.7964,7.874782,3.077546
2018-05-03,260.96115,252.9895,257.15054,254.44672,99957.31,0.014346093,245.93977,1.3954345,5.7225933
2018-05-04,259.5118,254.34917,256.66904,254.79866,101310.195,0.03790483,240.13449,0.15575755,0.5890046
2018-05-05,260.15546,254.62706,257.60385,255.09422,101686.34,0.02385676,247.52882,-2.0378036,-0.79671216
2018-05-06,261.27554,252.60683,257.25046,254.81242,102159.56,0.01299195,246.65446,1.4263963,0.53547406
2018-05-07,261.28723,254.76576,259.08536,257.1749,101833.76,0.5767178,211.7443,2.9351337,-3.090779
2018-05-08,262.76944,258.80777,260.469,258.4964,101153.31,0.6026551,222.80763,1.6500808,-1.8976431
2018-05-09,261.97394,258.74313,260.40854,257.46255,101212.87,0.07428229,241.64098,-0.47271696,3.59142
2018-05-10,262.40363,256.94592,259.94943,257.2336,101448.945,0.06939098,245.22336,-1.8596383,4.321959
2018-05-11,264.3542,259.2091,261.8821,259.31314,101724.88,0.13195723,238.1494,-0.8071725,1.6925262
2018-05-12,263.7953,258.47763,261.51923,257.84576,101073.73,0.37032738,216.44508,0.42712402,0.88648504
2018-05-13,263.51416,258.6913,261.051,258.9387,100368.25,0.57529473,228.28688,-0.5876702,2.3548958
2018-05-14,262.13135,256.04523,259.38968,255.99635,100941.51,0.09288825,280.46198,-3.755121,2.306327
2018-05-15,264.17743,257.82184,261.12793,257.98825,101342.9,0.03312342,299.2009,-5.8489556,1.077348
2018-05-16,265.6357,257.5582,262.41797,259.88336,101518.74,0.023109838,286.51813,-5.2865047,0.48659256
2018-05-17,263.88745,259.95114,262.1197,259.47757,101564.97,0.029481947,281.6438,-3.9413426,-0.8700683
2018-05-18,264.56766,261.50888,263.0716,260.44504,101451.28,0.14081597,246.92242,-2.6107035,-1.2255373
2018-05-19,265.71582,263.02112,264.303,261.16147,101230.16,0.25960803,221.28549,-0.49402604,-0.4484199
2018-05-20,266.8311,262.58975,264.94864,261.6133,100828.28,0.44151396,233.21638,0.9504027,3.4620736
2018-05-21,269.59885,263.6881,267.8075,265.73447,99682.06,2.8955657,222.6652,-2.8997555,5.163422
2018-05-22,269.56702,267.14038,268.57303,266.09256,99754.805,0.038914382,245.27644,1.0795939,2.0874388
2018-05-23,272.61722,268.16068,271.20105,268.8998,100105.414,0.73721075,254.36627,-3.2297156,1.8936219
2018-05-24,274.75482,271.87735,273.54947,272.75388,99860.78,1.433853,211.70349,-0.48217168,0.47621337
2018-05-25,272.51736,269.3168,270.86758,270.13202,99744.875,3.4758394,113.80552,4.8289423,-5.3391604
2018-05-26,270.40533,268.87308,269.6484,266.83304,100523.1,0.08418597,206.68283,1.4194494,0.8643829
2018-05-27,273.69507,269.64902,272.16785,271.12827,99434.52,5.2625704,197.44868,-6.187981,-4.617292
2018-05-28,274.18994,272.55545,273.41147,272.25986,99067.586,0.19725971,187.8672,-3.7204044,0.32923624
2018-05-29,274.16885,271.6522,272.91226,271.61954,99937.47,0.047508627,223.06706,0.06523466,2.5568998
2018-05-30,272.81247,271.46344,272.22098,269.5454,100206.79,0.1468584,224.2511,-1.5853415,0.058324844
2018-05-31,272.18317,270.87173,271.53137,269.60706,100476.29,0.036746264,237.2348,-3.5290365,-3.3456764
2018-06-01,272.86,271.3749,272.19614,269.83603,100957.086,0.4375968,228.56085,-0.78887033,-1.6190137
2018-06-02,273.3981,272.24188,272.79254,271.33414,100551.98,4.0501804,185.0596,-2.9048252,1.9281381
2018-06-03,273.91605,270.47345,272.2784,270.96036,99923.09,0.38736874,272.4578,-2.5083528,-2.8954144
2018-06-04,274.52084,271.12692,273.40244,272.11154,100445.31,3.7970226,210.03195,-4.384654,1.7874465
2018-06-05,275.22003,273.3213,274.14304,273.63037,101029.72,0.013872981,293.8972,-1.7641624,3.540878
2018-06-06,277.58386,273.7445,275.6122,273.91696,101261.914,0.010903925,249.16498,2.0745845,6.7601495
2018-06-07,280.3745,277.49225,278.51633,274.51004,100911.99,2.5166283,277.11655,0.71063405,10.411202
2018-06-08,280.5107,277.15506,278.93497,275.92758,100549.69,2.095526,310.28326,1.4578661,6.1863036
2018-06-09,281.3122,276.72195,279.34473,277.43298,100190.56,-4.4703484e-05,333.0744,-1.3989383,4.1656017
2018-06-10,281.7238,273.50763,278.19983,277.15155,99849.54,1.6563628,293.8027,1.1869532,3.2668564
2018-06-11,273.4454,271.84424,272.82568,271.68997,100895.74,5.4788923,103.67782,6.934916,0.69851065
2018-06-12,275.01895,272.56744,273.85962,272.0096,100564.46,0.021340325,246.53008,1.8398105,-0.41612598
2018-06-13,279.10294,272.61182,274.9937,273.2618,101075.84,0.0023897737,222.54597,1.7955106,-1.2554498
2018-06-14,283.37134,272.99326,278.8302,276.1273,101365.4,-4.4703484e-05,258.8878,-3.485925,-0.103924446
2018-06-15,291.55444,283.65656,287.84357,283.03427,100974.29,0.29396266,297.2715,-2.143895,3.9072082
2018-06-16,291.57196,277.3944,287.49838,285.43008,100965.22,3.2736547,241.16168,1.2862562,-0.009826292
2018-06-17,277.82025,273.7329,275.42313,274.60806,100797.98,0.17721206,87.827,4.9610844,-3.2481782
2018-06-18,276.81696,273.62305,275.0615,273.9135,100861.41,0.07143989,121.19903,3.1405761,-4.0952907
2018-06-19,276.37012,272.47598,274.55344,272.66913,101017.41,0.034831464,149.59097,1.7781214,-4.9247017
2018-06-20,278.02072,273.04007,275.7699,273.34146,101108.6,0.07128157,152.81015,-2.5948143,-4.184426
2018-06-21,282.63397,275.99426,279.76663,275.6326,100836.1,0.03091991,228.95532,-4.2953987,-2.0278065
2018-06-22,288.1994,280.71652,284.92752,279.95477,100466.04,0.011039898,293.9648,-2.6231675,-1.1557308
2018-06-23,286.58813,279.9661,283.6641,280.26517,100560.32,0.4951693,127.803566,-1.532169,-2.316199
2018-06-24,281.60587,277.82812,279.8867,276.3782,100920.805,0.13598613,156.66844,-4.189098,-2.7564201
2018-06-25,282.9866,277.76196,280.95792,277.9087,101083.13,0.09692088,80.23418,-1.0092046,5.6827717
2018-06-26,285.14355,275.12582,281.17712,277.97192,100384.38,4.0820484,143.30414,-0.073991545,3.622555
2018-06-27,278.99542,275.0098,276.64575,274.62924,100330.4,0.2590865,97.99698,2.698825,-1.7300649
2018-06-28,287.18765,278.79178,284.35184,279.42654,100340.18,0.0019501895,145.88115,1.786719,4.643822
2018-06-29,292.58066,275.3257,286.05997,280.64542,99756.9,2.1267655,212.71454,1.7567507,4.7866693
2018-06-30,280.28717,275.40985,278.0007,275.33707,100330.68,0.64975584,139.64702,2.7182484,-0.81254935
2018-07-01,282.39935,277.1025,279.83554,276.11426,99878.44,5.0606914,187.07512,-0.082834855,-2.5507042
2018-07-02,278.83676,274.66614,276.6797,273.56595,99185.055,5.9148836,111.16243,4.7045956,-0.34928074
2018-07-03,280.5667,274.86935,277.30383,273.7618,98897.88,4.3635907,116.92316,4.3143115,3.456622
2018-07-04,280.54456,275.70084,277.74826,272.05844,99257.414,2.037162,185.04356,5.249431,5.7217593
2018-07-05,277.15823,273.71432,275.57062,271.69257,99940.6,2.1226947,196.64856,7.6914825,-0.9676147
2018-07-06,277.22693,274.16275,275.7884,272.50836,101128.46,0.3127195,138.39993,3.93142,-1.7380317
2018-07-07,279.07288,275.4864,277.55838,273.41483,101770.836,0.11439435,147.97649,-1.0392367,-1.9438611
2018-07-08,281.84097,279.34912,280.89996,275.587,101808.84,0.16347319,134.34427,-0.6808222,0.59634167
2018-07-09,286.25412,282.156,284.4305,277.22534,101244.1,0.24586079,229.73361,-0.8202348,2.963274
2018-07-10,286.15347,274.97186,278.59967,275.81015,100374.6,0.9807162,234.5052,4.3426046,-3.6947422
2018-07-11,276.44092,275.26013,275.8428,274.1185,99765.34,4.240348,58.680798,6.467749,-0.7811977
2018-07-12,278.41187,274.9607,276.2098,274.35995,99618.74,2.871437,122.4328,3.1416235,-2.6004536
2018-07-13,277.4316,274.99277,275.97867,273.69986,100447.65,2.1965532,133.62067,5.709414,-0.6500897
2018-07-14,277.34628,273.76572,275.36307,273.3917,100429.25,1.7348537,78.00601,7.261559,-2.5521069
2018-07-15,278.62347,273.8287,276.34744,273.07742,100689.96,2.1690297,102.57567,6.473595,-0.121227644
2018-07-16,275.69556,272.2915,274.20273,271.498,101130.96,0.091785565,125.26621,5.24272,-5.4573746
2018-07-17,281.26697,272.67233,278.3317,273.38416,100798.75,0.0,239.42162,-0.9198366,4.240255
2018-07-18,283.40704,273.35025,277.52762,273.63342,99282.695,2.5257933,129.53687,3.3274105,-2.3755307
2018-07-19,276.473,274.06827,275.04648,272.24026,99743.805,1.8843058,155.39746,4.1033716,-4.9391503
2018-07-20,276.17477,272.3324,274.4066,271.857,100893.68,0.6390363,121.44115,5.0825744,-5.7471805
2018-07-21,278.039,273.3956,275.79797,274.2668,100104.805,3.5521276,44.107307,7.9655366,0.67857164
2018-07-22,276.0489,273.44522,274.77713,272.5696,100138.75,0.3049392,108.09979,3.4716036,-5.509802
2018-07-23,278.92886,273.008,276.06772,273.50424,101269.805,0.0021271408,168.8328,1.7127801,-2.960078
2018-07-24,286.88953,275.56,282.75998,277.3113,100928.44,0.0037085265,165.22452,-0.063224316,5.6212487
2018-07-25,283.7306,277.98087,281.7716,277.61444,100171.81,2.9693842,68.39512,-0.8397657,5.6256714
2018-07-26,278.8622,276.87695,277.956,275.78745,100388.59,0.12165122,38.982105,1.5927353,0.9471512
2018-07-27,280.43564,276.78848,278.99097,276.68198,100380.26,3.2620914,72.36274,0.23634171,1.1180657
2018-07-28,280.672,274.518,277.97165,277.10193,99798.27,2.5012326,26.419664,0.7302389,-3.09644
2018-07-29,275.58798,273.7342,274.61496,273.29324,100374.77,0.12696907,65.89648,4.124394,-2.8220246
2018-07-30,277.53854,274.137,276.13467,273.35837,100230.31,2.4483204,81.398445,-0.26573426,-0.89920145
2018-07-31,276.6222,273.7569,274.833,273.69266,100339.96,3.019413,73.43406,0.83108217,-4.8055253
2018-08-01,277.4121,273.98114,276.30673,274.61774,100920.375,0.6978512,90.15094,-1.8994513,-4.2067833
2018-08-02,280.2694,277.09808,278.61987,276.3953,100796.73,0.32455474,88.492195,-5.9542522,-1.3227165
2018-08-03,288.1359,279.67636,283.59546,279.97018,100515.836,2.5375578,165.1048,-5.140904,2.2649615
2018-08-04,288.43512,280.1283,284.3836,280.8822,100451.26,0.014929101,167.59497,-4.3777404,-1.6843977
2018-08-05,287.09665,281.32104,284.66763,279.42245,99654.07,0.10593794,112.75695,-6.789393,4.9186606
2018-08-06,287.91238,280.2394,285.24786,282.25943,100172.31,3.0866714,79.710045,-1.1168442,3.598902
2018-08-07,280.97623,278.40118,279.61853,277.5685,101001.125,1.5147607,55.18805,0.17185019,-3.0738661
2018-08-08,285.22473,278.4334,282.1404,279.78708,101042.47,0.11136569,102.7842,-0.11232368,0.86980253
2018-08-09,288.7039,283.23196,286.0983,280.7452,100681.6,-4.4703484e-05,187.47153,-2.3735297,2.273796
2018-08-10,289.87195,283.50116,286.7216,283.43008,99854.46,0.054251403,178.47621,-3.9330246,4.0871024
2018-08-11,288.22113,282.64044,285.40256,282.80106,99554.12,0.10448322,114.96043,-1.4155179,2.6205287
2018-08-12,289.6026,284.27078,286.79068,283.34442,98735.23,12.777954,101.87532,-5.233257,5.121074
2018-08-13,284.83984,280.1199,283.0278,279.63254,99049.88,3.0462127,97.95588,1.185002,6.020433
2018-08-14,283.47525,279.48807,281.78256,279.15842,99057.055,4.15718,58.91517,4.1248565,5.8495736
2018-08-15,283.3192,275.76212,279.70517,277.82492,99489.25,0.008819625,120.14367,1.5952238,-1.6930772
2018-08-16,278.4044,276.19412,277.2931,275.6236,100184.51,0.15542936,57.311897,2.693736,-2.575255
2018-08-17,277.95538,276.07236,277.07452,274.56314,100675.305,0.020643696,80.187775,0.24830246,-2.6609526
2018-08-18,280.945,275.95764,278.47607,275.5729,101035.195,2.0333211,87.27365,-3.5973034,1.4770784
2018-08-19,279.38,276.03485,277.79337,276.86584,100560.555,2.7310326,24.776962,-0.27983418,-0.19974397
2018-08-20,282.2561,278.52655,280.57504,277.65604,100377.48,0.3043376,56.848,1.1086668,3.201416
2018-08-21,286.67307,281.1405,284.75623,283.26218,100500.51,0.21051057,32.5718,2.3416767,4.523101
2018-08-22,289.98926,277.64853,285.22995,281.83524,100735.28,0.12281723,104.198715,2.945053,3.0111434
2018-08-23,281.91504,278.8216,280.19852,278.14688,101576.47,0.04643388,66.5174,0.021187318,-0.03201918
2018-08-24,289.2318,281.04443,284.66962,281.11252,101433.37,0.0013560057,131.53525,0.28449443,4.7594137
2018-08-25,289.94086,282.29587,286.07388,283.39612,100927.43,0.0,158.22556,0.8466863,4.2793336
2018-08-26,285.8449,279.1303,281.72543,280.30814,101059.18,0.15963241,80.58265,1.7204329,-0.88705045
2018-08-27,286.4079,279.39456,283.06558,281.3862,100693.16,0.47687626,65.94424,2.5323584,1.8985525
2018-08-28,284.76,279.92484,282.5472,280.3419,100333.21,14.035663,27.561684,2.6530037,3.2421114
2018-08-29,284.14096,277.23294,281.74893,280.37357,99773.19,5.6486073,16.136864,1.4699322,0.81102514
2018-08-30,275.18103,273.7947,274.26596,271.4019,100826.71,2.5426579,31.552153,-0.3161623,-6.4981275
2018-08-31,278.44278,275.21,277.01224,273.2985,101135.77,2.3127646,69.55625,4.751529,2.5706801
2018-09-01,280.3557,275.48688,277.90955,276.4561,99536.6,10.150669,17.713413,6.475771,4.405569
2018-09-02,276.46353,273.71832,274.83505,272.07724,99915.375,3.3212657,39.337643,6.6746783,-5.5740542
2018-09-03,278.01535,275.0917,276.5171,274.81485,99956.41,4.477974,48.562946,6.2962227,1.7475471
2018-09-04,279.07874,275.69345,276.89322,275.76328,98150.03,6.0304685,34.53556,2.442353,1.4428719
2018-09-05,275.73926,272.30432,273.99133,271.37192,98781.695,2.9346888,83.599976,6.710687,-7.496258
2018-09-06,274.46204,272.73917,273.81302,270.14255,100143.06,0.7330719,66.71447,6.413132,-7.1055527
2018-09-07,278.20737,273.3234,276.13812,273.64688,100515.086,1.4380012,54.44434,6.394757,2.7993639
