day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-11,277.58026,272.95523,274.13516,271.41245,92737.27,9.870021,58.344067,-1.7527121,1.3376244
2010-02-12,282.77713,271.9534,275.2706,272.2121,92983.52,0.59535915,182.08018,0.9975739,-1.2378738
2010-02-13,288.98605,273.7843,279.5738,273.04657,92727.72,4.4703484e-05,207.78786,2.1666784,1.1432607
2010-02-14,289.5499,274.5276,279.43616,272.17856,92826.75,0.0,181.39355,-2.6347697,-3.893892
2010-02-15,282.09473,269.0166,274.673,264.24966,93746.65,-4.4703484e-05,216.59943,1.4194207,-3.2624886
2010-02-16,282.29456,268.69357,275.1409,264.2175,93621.63,0.0,208.10812,-0.016924383,-2.1601307
2010-02-17,288.25076,268.9752,277.7151,265.82184,93472.12,4.4703484e-05,214.60284,0.88661224,1.8170042
2010-02-18,290.25607,275.87918,282.12534,271.39734,93020.85,0.0,215.03432,0.43262446,4.9034257
2010-02-19,290.78714,278.5341,283.9427,277.17953,92589.97,0.00089779496,207.13216,1.1929039,3.6604702
2010-02-20,291.81494,280.8249,285.4316,280.43448,92534.375,0.09789318,159.09657,-0.5767638,2.7985609
2010-02-21,291.22324,280.56433,285.67743,278.0789,92188.51,8.898446,218.17744,2.5316484,0.849704
2010-02-22,284.2486,271.25955,274.8347,270.72684,92631.35,0.011410564,176.18558,-3.4824133,-2.5997498
2010-02-23,277.2964,269.72437,272.53568,268.11276,93011.555,3.1752362,135.86905,-1.6827464,-4.853833
2010-02-24,286.858,267.59628,275.05997,267.34378,93411.21,0.0,228.33278,2.0692632,0.23020895
2010-02-25,290.15897,277.12375,282.45926,268.59018,92477.63,0.0006388873,183.10828,3.164817,3.5465863
2010-02-26,289.32278,273.82675,280.1197,271.35373,92876.87,0.10971166,177.9504,1.5444894,-6.0352864
2010-02-27,289.54282,271.46973,279.3548,270.12808,93302.164,0.0,228.36258,1.4405466,-0.100079685
2010-02-28,288.4394,277.96497,283.3209,270.8433,92470.79,0.0,190.1323,-2.7476919,4.91879
2010-03-01,287.44986,274.47046,279.01303,275.88492,92460.19,20.988913,96.7038,-3.0534008,-3.638583
2010-03-02,287.9655,270.77478,277.2085,271.5659,93398.19,0.0,228.24644,1.5484053,-1.2195735
2010-03-03,292.59457,273.71924,282.26172,273.6929,92945.375,0.0,238.73553,1.4040855,1.1855415
2010-03-04,295.3423,278.1036,285.1358,275.45908,92824.56,0.0,240.85812,-0.93900245,4.4924035
2010-03-05,293.3739,282.40182,287.29324,280.14374,92681.336,0.02216734,167.3059,-0.28435025,6.45553
2010-03-06,292.5428,283.8039,287.08597,282.0928,93056.625,0.047577545,177.17953,0.4134326,5.455679
2010-03-07,290.5195,285.04974,286.9693,284.3726,92965.03,3.594542,69.440025,-2.3617527,4.671807
2010-03-08,292.5691,285.35202,288.57376,281.94604,92271.77,4.2195635,209.98463,1.658619,5.167169
2010-03-09,294.44147,281.56186,287.40445,271.65854,91915.13,0.0,255.43286,7.5841165,1.8326883
2010-03-10,293.63464,279.80972,285.72025,268.3046,91541.086,0.0,261.0737,6.342512,1.27468
2010-03-11,290.01218,274.38336,280.65372,272.3952,91824.12,2.4150257,217.72223,2.4253337,-1.1088319
2010-03-12,291.45566,274.41272,281.60892,270.9669,92608.78,0.0012312084,257.73013,3.297182,-2.5700924
2010-03-13,295.53232,273.2342,283.07434,269.1727,92562.01,4.4703484e-05,265.34454,1.08354,-0.41195536
2010-03-14,294.92484,276.01038,285.67947,273.24673,92243.6,0.0,262.4828,-3.157979,0.23788773
2010-03-15,291.86133,278.9986,281.94504,277.82248,93206.336,9.285591,42.934032,-4.4259577,-5.6625233
2010-03-16,287.69852,278.1357,280.915,277.95218,93905.01,6.747585,91.46548,0.89939666,-4.5200667
2010-03-17,295.0504,275.68784,283.655,275.72696,93549.41,4.4703484e-05,263.37332,2.4025388,-1.0844016
2010-03-18,293.34195,275.98434,283.92688,276.4662,93230.6,0.0,270.20242,-2.3183587,0.71419805
2010-03-19,294.1251,282.82513,287.78098,278.5057,92309.98,0.18244609,223.30159,0.010756974,4.3605075
2010-03-20,291.65942,271.8171,276.71906,271.42673,93111.63,5.318757,158.69301,-0.53377175,-9.048432
2010-03-21,288.4059,270.6034,277.59372,266.05807,93433.625,0.0,287.22357,2.6019654,-3.9330928
2010-03-22,296.9256,271.95728,282.86533,267.03516,92986.38,4.4703484e-05,270.40503,2.185689,1.3791963
2010-03-23,301.5461,280.13547,289.82697,267.25873,92249.445,0.0,278.24185,2.1745894,4.3908067
2010-03-24,299.76917,283.5316,289.0689,274.12912,92292.74,2.5434532,219.62549,2.5039914,-0.352877
2010-03-25,290.45676,277.5005,282.8552,272.26932,93043.445,0.0,281.9178,3.6400306,-4.776424
2010-03-26,299.94135,279.18494,287.08325,271.19138,92589.81,-4.4703484e-05,288.9279,0.074445695,5.501513
2010-03-27,298.45883,283.05798,289.62503,269.59207,92098.63,0.11050515,276.14084,5.7224045,-0.4575347
2010-03-28,293.0414,278.73386,285.416,271.39957,93344.75,0.0,291.26105,2.5459282,-4.7409062
2010-03-29,299.21875,276.01306,287.40604,268.43536,93028.75,0.0,296.70712,1.8730644,2.272033
2010-03-30,304.35223,283.0871,292.77292,265.09787,92317.72,0.0,301.1345,3.4698327,5.487688
2010-03-31,306.56433,287.67178,296.5875,268.88748,92128.09,0.0,297.66467,3.6485932,5.7239375
2010-04-01,304.78555,289.31857,296.69955,279.87903,91998.72,0.0060647726,240.45416,1.7865041,7.4656587
2010-04-02,299.74005,281.50803,290.94196,274.0941,92002.28,7.067826,288.95746,4.314635,1.4179686
2010-04-03,299.3053,274.10342,285.71774,266.05292,92613.164,0.0,281.36826,2.4471254,1.6884872
2010-04-04,303.35852,287.97314,294.79398,282.1979,92411.24,0.0030379742,273.77417,1.8163005,5.140697
2010-04-05,304.33667,289.9656,296.21515,286.25342,92501.21,0.1902692,239.58812,1.7836298,5.5177217
2010-04-06,303.45465,291.6176,297.42007,282.27713,92053.414,4.4703484e-05,298.6898,4.184015,6.0480313
2010-04-07,300.89127,279.48273,289.1029,265.09256,92475.125,0.0,313.833,3.024395,-3.782194
2010-04-08,292.8705,272.72986,283.07077,265.9671,93324.18,0.0,317.73672,0.7649632,-1.670535
2010-04-09,299.86203,279.40417,288.43887,268.37436,92887.41,4.4703484e-05,308.35367,-0.39508227,5.271113
2010-04-10,302.9104,283.58038,292.08725,277.09872,92818.41,0.0058859587,303.63632,0.029741088,5.067283
2010-04-11,302.74426,289.01212,294.30594,284.22083,93040.625,1.4208481,251.62202,0.36674866,4.985293
2010-04-12,298.49796,290.02026,293.46255,287.3189,93152.06,1.6971622,198.937,-1.8746119,4.349285
2010-04-13,297.7955,287.75574,292.306,283.58633,92912.305,0.53421223,177.33968,-2.1173627,6.342216
2010-04-14,294.65594,289.3746,291.3428,286.68414,93123.56,3.9731693,101.03619,-2.6463249,6.2772827
2010-04-15,293.03973,288.61652,290.02438,287.7726,93253.664,21.442488,72.94185,-3.33082,3.815448
2010-04-16,293.85617,288.59872,290.04504,287.83798,93016.78,51.970818,111.30532,-1.789866,0.48945895
2010-04-17,290.39517,282.31168,285.36313,283.59433,93023.43,21.388245,56.96412,-2.622628,-7.092891
2010-04-18,291.021,282.99103,286.19662,281.2064,93094.97,0.04704483,209.49077,-0.6869592,-4.3787465
2010-04-19,288.97363,282.74664,284.87234,281.76962,93181.22,0.060880557,179.04158,-2.663049,-1.1079551
2010-04-20,295.88034,281.61728,286.67422,282.33432,92934.62,0.012066215,259.209,-0.903423,2.5292766
2010-04-21,300.73224,285.96677,292.09143,285.644,92303.97,0.23973174,299.2694,0.15147859,4.9412174
2010-04-22,299.75912,290.7088,294.83914,288.12454,91740.19,0.7770881,234.40384,0.30020392,6.786371
2010-04-23,297.36227,282.64417,290.1734,278.65378,91636.48,12.102482,303.86523,4.6419005,2.472156
2010-04-24,297.07962,284.96786,290.47113,274.40826,91781.21,0.06377883,289.91736,5.757788,0.5603444
2010-04-25,298.53033,282.40955,290.1833,277.02982,92487.52,0.0058505684,324.44604,1.7597008,-2.1148822
2010-04-26,298.27225,284.3577,289.54514,279.21094,92471.914,0.0,306.72925,-1.1783592,-1.501195
2010-04-27,294.3468,278.56247,286.28287,276.66605,93052.164,0.0,320.80643,-1.1737553,-1.2791058
2010-04-28,302.12326,283.8047,291.079,279.5755,92551.79,-4.4703484e-05,329.2499,0.8964691,5.3576217
2010-04-29,304.79922,289.75958,296.4582,283.926,91566.47,4.4703484e-05,329.52576,2.8641088,8.761256
2010-04-30,303.55475,288.5953,294.889,279.14816,91269.07,0.013694167,311.81448,3.7913806,2.9282243
2010-05-01,293.4823,283.7244,288.74734,273.81827,91800.44,1.6424526,256.91754,2.686406,-0.2419092
2010-05-02,295.94666,279.16266,287.7147,272.57465,91870.13,0.0018831342,331.45752,4.3990345,2.8557508
2010-05-03,295.7748,282.0487,288.364,273.4656,92621.37,0.75156987,281.46716,2.3083072,-0.2197207
2010-05-04,304.85394,282.16336,292.1769,275.13327,92830.54,0.0,345.5096,2.8369455,2.9867418
2010-05-05,304.44238,285.179,294.38605,274.45056,92483.57,4.4703484e-05,344.95615,0.5094192,0.13614982
2010-05-06,309.60565,285.55264,296.53952,278.9201,92327.4,0.0,342.868,0.913017,2.8208077
2010-05-07,307.31577,288.1322,295.79263,280.4893,92481.18,0.0,339.84302,0.35774803,-0.5018303
2010-05-08,295.2418,283.57596,288.41544,271.54245,93599.1,0.0,161.19939,-5.4112854,-2.0816894
2010-05-09,295.753,286.8223,289.7852,280.40912,93182.35,5.143836,88.72131,-2.791357,2.7520206
2010-05-10,307.9427,292.41537,297.73236,286.45242,92306.31,0.0019464642,327.99796,2.481845,5.509731
2010-05-11,307.6692,289.9717,298.05746,280.22458,92174.664,0.0,344.8724,2.6095397,2.7486522
2010-05-12,305.71915,294.73163,300.27396,286.3902,91914.414,0.22803992,323.95847,0.97702575,6.072365
2010-05-13,303.7357,284.34085,291.52658,284.92917,92548.32,15.906451,319.60266,-1.8934761,-0.2139581
2010-05-14,295.13358,287.5359,290.04526,287.5347,93074.375,14.381819,103.45482,-4.8781905,-1.7532619
2010-05-15,290.8566,286.13327,288.32388,286.5475,93109.414,18.04116,105.765175,-3.8397882,-1.4454843
2010-05-16,299.21487,288.14615,291.6581,288.2282,93015.53,4.3614225,226.93187,-1.1733296,0.19987144
2010-05-17,298.95657,289.71936,294.46176,289.8488,93058.28,1.3918728,295.1076,-2.0190225,0.0113744335
2010-05-18,301.469,287.12402,293.8109,288.6549,92848.695,0.8792337,208.37537,-2.5383048,1.7329596
2010-05-19,304.3934,291.70486,297.47595,287.0404,92146.555,0.20551682,323.9328,1.4129871,3.5679657
2010-05-20,303.64157,286.37683,295.0676,283.10336,92229.555,4.4703484e-05,349.6307,-0.25878862,-0.44217396
2010-05-21,304.89136,291.16745,297.5988,289.80038,92547.93,0.0063534826,307.3192,-2.1348517,3.4832056
2010-05-22,305.4621,294.70096,299.7476,291.9657,92267.16,0.14531612,288.2857,-0.28194705,7.2829156
2010-05-23,303.62762,295.44412,299.09085,291.95367,92223.375,0.662975,187.7378,-0.95978284,7.9622364
2010-05-24,304.32535,295.364,298.88412,292.08463,92305.53,3.3445563,223.92918,-1.406167,7.960764
2010-05-25,301.38663,290.81873,295.62204,291.50278,92565.12,10.66774,218.04022,-2.4857795,3.8616066
2010-05-26,301.31982,292.22208,296.4676,291.27444,92893.24,1.1560172,242.17033,-1.7798638,2.5472429
2010-05-27,303.23837,290.08295,296.73303,289.4082,93041.68,0.10368042,301.7585,-1.6685371,2.046557
2010-05-28,304.44336,290.25635,297.82388,287.9761,92917.53,0.0004991889,313.66113,-0.8308716,2.4106116
2010-05-29,306.3786,290.6165,299.01923,286.85367,92516.82,-4.4703484e-05,344.66403,-0.49025998,3.1291687
2010-05-30,306.6505,292.8189,299.99908,286.27255,92369.63,0.0008940697,330.07138,-0.33195886,3.5889673
2010-05-31,306.8667,291.2223,299.52878,286.32312,92686.59,0.032437965,337.6889,-1.0989342,2.4072301
2010-06-01,308.26282,293.7645,300.69962,286.9528,92637.44,0.21321326,332.20517,0.16689722,5.1105485
2010-06-02,306.19922,294.75882,299.53656,287.66934,92265.49,1.6863439,261.1107,1.7982855,2.8502686
2010-06-03,305.98813,290.5866,297.40863,289.20587,92277.0,1.1770986,318.19983,-1.3241609,0.049742986
2010-06-04,310.076,292.2187,300.99756,287.2952,92251.02,0.0,337.54288,-0.66053337,3.8487294
2010-06-05,312.87894,294.0559,303.28372,287.84213,92189.91,-4.4703484e-05,345.88538,-0.102048345,4.5861583
2010-06-06,312.67783,296.13843,303.59003,291.33746,92483.88,1.1475328,322.45364,-2.494602,2.2599814
2010-06-07,308.591,297.31174,302.04123,293.04764,92835.59,1.6092099,297.75775,-2.3736866,3.616535
2010-06-08,307.98785,295.46167,301.93146,291.17477,92586.836,0.08701719,324.0392,-0.07236142,5.5866427
2010-06-09,308.53513,294.6454,301.71777,290.28452,92610.305,0.15204027,328.36163,-1.2443353,4.230472
2010-06-10,310.91324,296.89154,303.30167,291.5931,92367.19,0.10229088,322.14685,-0.6734288,5.5070357
2010-06-11,310.5534,297.26578,303.46976,291.25967,92170.625,1.2691952,314.86935,0.42594746,7.110712
2010-06-12,309.24365,296.94855,302.50186,292.3175,92457.875,1.4916788,234.4744,-1.0981485,8.116981
2010-06-13,308.4247,297.96707,302.93332,292.59732,92603.46,1.1950172,273.27707,-0.5657993,7.4884
2010-06-14,307.7387,297.07092,301.83737,292.5855,92554.9,4.4003763,216.94325,0.14845295,5.573812
2010-06-15,305.0508,291.6459,297.37103,292.55942,92754.945,21.677301,274.4,-2.204025,0.8704102
2010-06-16,307.9446,295.26385,300.85178,291.38855,92894.56,2.856344,331.12036,-1.0481714,4.612777
2010-06-17,308.17584,295.55878,301.51923,290.49326,92784.12,0.019319355,326.94455,-0.20385474,6.9237666
2010-06-18,309.6267,296.5334,302.3313,290.63754,92750.49,-4.4703484e-05,329.67218,-0.15156044,6.2194386
2010-06-19,309.78723,297.56384,303.86838,290.85556,92829.74,0.0375323,315.17374,-0.39825138,5.146508
2010-06-20,310.87604,297.62457,304.0341,289.9463,92855.37,0.08562114,318.65247,-0.42525694,5.441511
2010-06-21,310.7864,295.92914,303.16605,288.3195,92754.12,0.0011641532,316.19516,-0.20383781,5.5411186
2010-06-22,311.42734,296.77945,304.37106,288.95587,92813.77,-4.4703484e-05,338.13364,-0.53199154,5.774805
2010-06-23,310.5783,296.93832,303.9406,288.86618,92952.01,-4.4703484e-05,334.1737,-1.5129219,4.175722
2010-06-24,309.57477,296.12048,302.8359,287.5665,93143.125,0.0,295.0573,-1.4222258,1.6846203
2010-06-25,309.73682,295.88992,302.72305,289.295,92982.44,0.0,308.62238,-0.4279081,3.0715313
2010-06-26,310.39404,296.85294,302.89316,289.83014,92698.35,0.10357797,314.4735,0.019822598,5.261211
2010-06-27,309.26218,297.6886,303.26508,288.8932,92395.82,0.20729192,298.97446,0.61714035,4.4808426
2010-06-28,303.6454,292.78683,296.8219,291.67282,92617.19,25.261013,209.55556,-1.7858456,-0.60576886
2010-06-29,299.84982,293.2692,296.39594,291.89694,92969.01,9.696613,208.42867,-3.6594522,-2.090299
2010-06-30,301.25327,293.44785,296.39145,292.49594,93168.78,1.6956348,207.79208,-4.158852,-1.8943095
2010-07-01,300.21558,294.35364,296.71054,293.74194,93260.945,11.75406,157.21555,-3.7945893,0.07494612
2010-07-02,298.37643,294.6233,296.06796,294.2484,93086.23,15.931949,50.43243,-3.2151701,0.87813306
2010-07-03,298.91125,295.07477,296.35193,294.42886,92696.055,13.335854,88.68919,-2.0017602,4.1658545
2010-07-04,300.2327,294.8245,296.88565,294.52682,92502.94,26.064243,69.91128,-0.7661583,4.8458285
2010-07-05,301.21,295.78745,297.85724,294.53738,92506.77,4.198814,124.63705,-0.056599434,5.001886
2010-07-06,302.55823,294.57092,298.391,293.864,92716.74,3.7840457,222.9252,-0.28026807,2.0227616
2010-07-07,302.4394,293.70218,298.307,292.40448,92847.9,1.7999374,275.93408,-1.5907558,0.67975765
2010-07-08,301.33984,293.21567,296.2501,293.6163,93109.52,9.681682,170.75821,-2.3190112,-1.440866
2010-07-09,301.0905,294.0707,296.67853,293.94467,93206.75,4.3317432,181.74721,-2.9609692,-0.8015902
2010-07-10,302.4438,293.8156,296.9524,294.07187,93185.93,16.470125,183.78677,-0.084010564,2.0259197
2010-07-11,305.25134,295.9731,299.79083,294.00076,92761.22,1.1016597,286.03964,1.4333048,4.37845
2010-07-12,304.4595,295.35483,299.41208,294.09708,92447.73,3.6698897,164.29887,1.0894644,2.9774923
2010-07-13,305.29535,296.71484,300.267,296.29776,92434.81,13.903976,261.93027,0.44407418,3.501097
2010-07-14,306.56567,298.0072,301.3088,296.08606,92731.59,1.0993425,234.45326,0.15964186,5.051619
2010-07-15,306.08875,296.35107,300.80942,293.98526,92981.25,0.0,278.88977,0.6571241,4.079313
2010-07-16,305.427,296.82184,300.82388,293.63345,93107.48,4.4703484e-05,324.35257,0.74390703,2.5842295
2010-07-17,306.42538,294.4102,300.26614,291.78427,93100.44,0.0,340.2449,1.0246606,2.5626872
2010-07-18,306.895,293.0881,300.32602,290.64603,93004.04,0.0,338.65457,0.48040995,3.151511
2010-07-19,306.07108,294.10855,300.371,291.8327,92886.38,0.0013969839,321.30865,0.015058264,3.1164725
2010-07-20,305.85657,295.74393,300.58896,292.8415,92850.555,4.4703484e-05,304.65277,-0.069404535,4.42267
2010-07-21,304.87442,295.5423,300.24814,292.50574,93054.66,0.04241243,283.10208,-0.9370825,4.7094274
2010-07-22,305.7651,295.37607,300.57114,292.05743,92980.97,0.06729178,316.62753,-0.36226973,4.9406695
2010-07-23,305.89276,296.2533,300.89468,292.94196,92883.09,0.07602759,295.33444,0.030418128,5.429567
2010-07-24,305.6332,295.98352,300.51608,292.91925,93023.44,0.12978725,239.07463,0.13213791,5.0861
2010-07-25,304.6409,292.57773,299.56027,289.7639,93153.88,0.06577745,265.51068,-0.6562169,2.76781
2010-07-26,304.82632,293.21683,298.94534,290.01578,93113.27,0.28192624,289.3986,-2.0339587,2.4043856
2010-07-27,303.12323,291.85025,297.83542,291.57443,92990.93,5.3902035,251.64001,-1.4646659,3.1819718
2010-07-28,304.47525,294.77438,298.8281,292.95212,93096.625,0.42057037,257.98572,-1.4310536,3.9338322
2010-07-29,304.2395,294.77646,299.17923,292.40598,93323.97,0.2829954,265.6795,-0.48312345,4.5702314
2010-07-30,306.1604,294.57053,300.3124,290.84717,93046.914,0.053972006,276.83383,0.9919675,4.004743
2010-07-31,309.0995,296.01743,302.45847,290.82278,92751.03,0.06701611,313.7871,0.948498,3.1402042
2010-08-01,310.67218,295.51013,303.33026,288.2106,92676.93,0.20706467,318.48346,0.27096656,2.9402
2010-08-02,310.31836,294.87845,303.17337,285.5126,92826.5,0.0,332.07727,0.48863497,3.3806798
2010-08-03,309.60608,293.8747,302.54123,287.2633,93025.73,0.0,329.74655,0.35901496,3.344303
2010-08-04,309.38248,296.36087,302.90424,290.1819,92959.445,-4.4703484e-05,325.89883,0.4008743,3.4318933
2010-08-05,309.51498,294.7482,302.39548,290.2263,92862.79,0.0,312.4699,-0.7828004,0.6561076
2010-08-06,309.07593,295.06235,302.25732,290.01797,92794.0,0.0042170286,297.9959,-0.8632874,-0.36281863
2010-08-07,310.54132,296.6044,302.66052,290.35776,92639.68,0.41968003,282.82874,-0.44464758,2.7118282
2010-08-08,309.21893,296.7886,303.19516,290.6049,92578.12,0.7940792,279.272,-0.24340272,4.6300316
2010-08-09,308.7309,296.32642,302.34067,290.63718,92681.91,0.45836157,276.41187,-0.06467113,4.121517
2010-08-10,307.26205,294.3379,300.47372,291.88144,92815.12,3.031455,281.38528,-0.2809926,2.7835171
2010-08-11,307.54935,296.85223,302.7443,291.88608,92812.15,0.5674325,263.01117,-0.50841403,2.1000435
2010-08-12,308.72858,296.20355,302.20218,291.3356,92663.94,0.68333,290.5834,0.05653733,2.4799354
2010-08-13,309.88876,297.37125,303.78186,289.63242,92427.16,4.4703484e-05,308.9968,0.5483282,3.340519
2010-08-14,309.70612,297.2876,303.6943,289.99612,92511.125,0.0,301.09863,0.10470563,3.5391018
2010-08-15,308.99692,297.81256,303.358,292.22134,92877.73,2.421939,249.02632,-0.7708926,2.5194135
2010-08-16,307.9862,296.4439,301.80048,292.6592,93029.38,1.6097128,284.7936,-2.9977057,-0.7797026
2010-08-17,309.8149,296.78284,302.9695,290.09006,92835.59,0.18713064,259.5777,-1.1065315,1.7575765
2010-08-18,309.07587,295.84195,301.83154,291.40457,92924.56,0.09621773,267.951,-2.5628583,-1.4470769
2010-08-19,309.43076,294.3786,301.78995,292.47424,92762.53,0.003695488,300.75146,0.0025532413,2.4045947
2010-08-20,310.42093,298.1438,304.1968,290.61502,92379.52,0.029474497,301.93454,0.6279368,5.3197083
2010-08-21,309.6839,298.18182,304.00433,289.06992,92633.79,0.1503583,294.335,0.22096777,4.350206
2010-08-22,309.7832,296.57648,303.41006,288.92154,92977.26,0.0068955123,293.3485,-0.032769352,2.7862692
2010-08-23,310.92197,296.57675,303.8721,287.87595,92827.71,-4.4703484e-05,300.63864,0.33917323,2.4301445
2010-08-24,310.07773,296.0754,301.71664,289.51358,92876.555,3.2908804,260.1359,-2.5879097,-2.807934
2010-08-25,302.09763,292.87546,296.80496,284.8758,93477.79,0.03880635,255.39708,-2.713479,-5.686791
2010-08-26,302.161,290.0855,295.85104,285.0624,93485.38,0.03417954,214.20853,-1.8915933,-2.0173838
2010-08-27,305.0452,291.1547,297.86435,286.9606,93126.66,0.002130866,229.98164,-1.1460391,1.5911976
2010-08-28,306.68176,292.89893,300.42648,284.92166,92711.07,-4.4703484e-05,290.85657,-1.4979924,4.895961
2010-08-29,307.85312,293.19693,300.6546,283.7479,92560.9,0.0,284.71106,-1.5057157,5.1618648
2010-08-30,307.9535,296.49005,301.66254,290.29062,92744.59,0.30530244,245.3398,-0.73895574,5.7651386
2010-08-31,307.8994,297.29306,302.54608,290.88443,92859.625,0.104468316,248.90132,0.53675276,5.0726457
2010-09-01,307.91977,295.70682,300.69604,292.10437,92685.07,6.5357556,276.87408,0.60697013,3.5028248
2010-09-02,307.30386,294.0224,300.26712,290.35355,92551.625,0.4567746,270.76422,0.17464952,3.11787
2010-09-03,304.65793,288.44504,296.00412,284.8481,93427.195,10.346264,290.5682,-4.704105,-4.281136
2010-09-04,302.02664,285.8238,293.673,281.38477,93432.57,-4.4703484e-05,300.98785,-1.1943359,0.456122
2010-09-05,307.62784,288.88422,297.5101,283.10358,92729.38,0.0,299.5604,0.7854956,3.90032
2010-09-06,307.51505,293.9792,300.39883,287.71353,92397.0,0.0,295.68155,0.8938214,5.8732853
2010-09-07,305.666,292.02454,297.18884,290.06067,92757.93,7.8994503,130.54659,-2.6848342,2.556444
2010-09-08,302.39526,293.26816,296.6602,291.95496,92692.305,2.864806,187.27858,-0.9345255,-3.7006874
2010-09-09,306.9002,292.4004,298.82126,292.4595,92480.6,0.04587695,262.78555,-0.013647948,2.571483
