day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,276.92053,271.52585,274.1926,270.29785,89633.305,2.6400425,139.21767,1.2062787,1.7253221
2000-09-08,276.73068,269.7381,273.66214,271.09128,88771.875,10.862063,75.229095,1.7124993,1.3498884
2000-09-09,272.62454,258.31265,266.57935,263.62476,89435.82,1.5172138,114.5269,1.6902088,-1.2837404
2000-09-10,273.9271,260.04245,267.553,264.0284,89638.07,0.22899918,157.41103,0.48949382,0.41558644
2000-09-11,275.67117,270.7453,274.40854,271.67114,88816.375,6.6725297,86.61488,-0.7505978,2.312074
2000-09-12,279.29623,272.8329,275.33643,274.17752,88748.625,10.1367035,78.312775,0.38755533,0.18658394
2000-09-13,275.7225,266.10648,271.01706,269.16672,89180.43,2.03662,95.65594,1.3050977,-1.7703758
2000-09-14,273.00427,259.56882,267.0322,264.31326,89774.914,0.19804016,129.11327,-0.21808283,-1.7903317
2000-09-15,272.3912,263.81332,268.42844,264.94986,89934.65,2.4289396,137.46822,-2.1505177,0.7031517
2000-09-16,273.78305,271.23407,272.63422,271.43845,89376.195,9.700486,59.691593,-0.5456308,1.7743073
2000-09-17,274.67386,268.72363,271.76883,269.94214,89828.836,0.33186004,116.36182,0.81191,-1.0150603
2000-09-18,274.86655,259.04843,268.0911,265.40378,90024.84,0.05777739,114.572975,-0.097242035,-0.4827691
2000-09-19,274.8938,267.6427,270.75073,268.1016,89848.25,0.25251135,109.131805,-0.9634645,1.0236256
2000-09-20,275.80325,271.19193,273.56335,271.64856,89624.87,2.5405903,75.89534,-0.7766227,0.996147
2000-09-21,275.0659,264.8968,270.91016,269.88535,89649.97,6.4029264,42.520073,1.1175954,0.552182
2000-09-22,273.48837,265.84494,270.14392,268.52347,89697.41,1.347972,98.48015,0.4692016,1.412088
2000-09-23,275.34677,265.4386,269.9314,266.95047,90593.99,0.6143171,96.80791,1.5010433,0.49315283
2000-09-24,275.7831,267.13055,272.17874,267.85452,90465.87,0.013533048,98.2198,-0.97437376,1.7734447
2000-09-25,279.74384,271.52267,275.30167,271.54495,90091.13,0.6186459,91.81821,-1.287899,1.9671549
2000-09-26,279.0834,269.08594,274.84427,271.45575,90257.88,1.7632954,103.34574,0.24365969,0.97369164
2000-09-27,272.74673,256.94977,265.72958,262.49948,90818.59,0.055281445,99.86317,0.5823775,-0.043302655
2000-09-28,270.32904,252.28894,262.0397,258.85944,91304.91,0.003695488,112.78032,0.18799846,-0.7814291
2000-09-29,270.47223,252.63051,261.38846,258.6454,91054.875,0.0,100.91288,-0.3619121,0.2900667
2000-09-30,272.32837,259.13272,264.4537,260.25906,90580.44,0.0,100.51237,-0.16852772,0.26877868
2000-10-01,275.13547,260.49045,266.05612,260.38632,90476.37,0.0,106.91295,-0.6724976,0.6808433
2000-10-02,275.84085,260.20572,266.50293,261.16916,90515.73,0.0,103.58699,-0.55780345,0.6430749
2000-10-03,275.90982,259.38782,267.24048,263.30273,90579.22,-4.4703484e-05,101.23747,0.15937103,0.050141245
2000-10-04,272.81342,255.90567,263.80453,261.85275,90776.15,0.00058859587,96.16058,-0.7471971,-0.33600235
2000-10-05,271.40186,259.64798,264.16214,262.18814,90636.13,0.089673325,85.44908,-1.1195484,0.6593034
2000-10-06,272.6183,262.50314,267.19305,265.24478,90485.65,1.5391446,56.942356,0.17236952,1.3877109
2000-10-07,273.70074,261.3353,267.19638,263.82352,90056.98,0.45595133,61.998234,1.0642887,1.530263
2000-10-08,269.47296,253.71788,262.3381,258.74918,89785.88,0.44054818,64.331245,1.7231642,0.22271849
2000-10-09,267.0851,252.69899,259.27106,255.84157,89723.68,0.029869378,81.9074,0.8415222,0.6594242
2000-10-10,264.50476,256.39807,259.82913,256.74713,89012.85,0.7649027,78.3222,1.8024257,0.7298691
2000-10-11,264.10757,252.84384,258.49832,256.0063,87925.32,0.6004274,69.226845,1.4822326,0.3205633
2000-10-12,264.945,256.3425,259.218,257.71768,87221.586,1.2621284,50.807487,-0.6682295,-0.22859769
2000-10-13,263.3439,253.96745,258.08914,256.6594,88095.73,0.82598627,47.783493,-1.3809613,-0.5428446
2000-10-14,260.7198,252.11194,256.1899,254.57587,88991.46,1.0361708,47.762684,-0.51891893,-0.5983667
2000-10-15,258.27042,244.65341,250.80086,248.89642,89147.79,0.6763097,50.18219,-1.2413907,-0.25571963
2000-10-16,258.76797,254.17734,257.6948,255.57855,88254.18,7.1199837,28.769226,-0.8145652,-1.26631
2000-10-17,261.5612,247.66116,255.90599,252.99467,88854.836,0.33354387,55.120403,-1.5021845,0.089717485
2000-10-18,260.01498,248.96417,256.47162,254.1764,89393.22,8.2916975,46.502415,-0.267535,-0.30157542
2000-10-19,262.18277,260.1238,260.9893,259.27432,89689.28,4.5952144,28.03636,-0.037031047,-0.17288993
2000-10-20,264.36478,253.29312,259.837,258.03705,89463.41,0.7058,38.917812,-1.011732,0.38576958
2000-10-21,260.22083,255.70079,257.76028,255.76237,89014.28,1.1742692,41.054806,-0.26523003,-0.004815893
2000-10-22,260.28268,257.12985,258.6873,256.90964,89117.99,1.6365647,37.46265,0.61319107,-0.58114415
2000-10-23,257.9984,244.71405,252.85803,250.96657,89458.664,1.0712203,32.049854,0.9312505,0.19877236
2000-10-24,248.62006,237.89944,241.84259,239.10081,89700.375,0.04222803,49.755943,-0.4397138,1.4163847
2000-10-25,244.27763,233.51323,238.18463,235.03467,89037.04,0.020623207,49.1391,0.089527585,0.3387747
2000-10-26,244.71748,234.66512,241.02153,237.43748,88417.23,0.5147122,46.287872,0.55340207,-0.5440718
2000-10-27,246.10262,240.67766,243.87215,240.4361,88436.96,1.0598395,42.28998,0.8960197,-1.0819606
2000-10-28,249.64178,245.83525,247.95314,245.02779,88055.26,1.1722763,29.640871,0.5911128,-0.95925164
2000-10-29,248.88448,244.97964,247.07832,244.40546,88120.53,0.40149128,35.025574,0.08756438,-0.096659146
2000-10-30,248.72551,242.36319,244.89746,242.72496,88706.68,0.12186915,35.39832,0.24555494,0.14348812
2000-10-31,246.62875,239.01424,242.07231,239.66661,89382.02,0.058107078,35.77575,0.08225325,0.4014053
2000-11-01,246.85858,240.42313,244.3203,241.31366,90178.73,0.12475252,28.52223,-0.1679066,0.6040365
2000-11-02,246.9317,238.5444,242.61153,240.07886,90727.84,0.031594187,31.816511,-0.15605257,0.67143804
2000-11-03,242.77068,235.80469,238.43373,235.32808,90760.32,0.016065314,31.719723,0.0008900836,0.5894426
2000-11-04,239.51189,233.36862,236.93309,233.32365,90553.63,0.004241243,31.908142,0.08640953,0.52954805
2000-11-05,238.54199,232.34167,235.54814,232.2334,90376.41,0.00055506825,30.775822,0.116841175,0.6257318
2000-11-06,237.4638,233.61426,234.95705,231.31953,90323.13,0.0,29.063713,0.11756756,0.65672404
2000-11-07,235.5596,232.22705,233.40288,229.7143,89841.72,4.4703484e-05,28.417246,0.0941012,0.71484095
2000-11-08,236.79291,233.14217,235.69994,232.26141,89510.875,0.0026002526,26.549538,0.19890673,0.5631173
2000-11-09,236.46199,232.34006,234.24658,231.41594,89107.47,0.0054575503,25.202059,0.08925993,0.57654446
2000-11-10,238.16298,233.4899,235.08174,231.97249,88642.53,0.0647204,23.111074,0.11019391,0.44919646
2000-11-11,238.59247,233.62865,236.51982,233.2682,88445.5,0.22927485,19.785994,0.11676296,0.4138508
2000-11-12,242.74953,239.09546,241.10341,237.81506,88506.25,0.76984614,11.863245,0.08757172,-0.18254288
2000-11-13,241.7699,231.42673,236.8832,233.92964,89412.336,0.07060543,16.827517,-0.20175938,0.28956854
2000-11-14,238.57504,231.25424,234.78728,231.46986,89904.88,0.15433319,15.082729,0.1100096,0.29883096
2000-11-15,239.25858,234.35565,237.604,234.35658,90101.66,0.11959113,13.827316,0.54249495,-0.16326787
2000-11-16,237.88864,231.99136,235.77887,233.2207,90157.49,0.025372952,15.034986,0.62836164,-0.05259405
2000-11-17,235.78925,232.00891,234.4441,231.96559,90060.46,0.0,14.971106,0.514119,0.27186275
2000-11-18,236.27055,232.29367,235.48183,232.6217,90092.5,-2.2351742e-05,14.377274,0.43999,0.32798973
2000-11-19,236.7287,232.7454,234.55296,231.72552,90063.875,0.08390844,13.083109,0.414644,0.3343772
2000-11-20,236.85228,232.9007,235.19185,232.26318,90085.93,0.09673834,11.631211,-0.09094586,0.36440566
2000-11-21,237.80222,232.69676,236.21227,232.99664,89767.38,0.13037026,10.313246,-0.023813605,0.46213064
2000-11-22,237.99518,234.87675,236.97902,233.99684,89316.79,0.11315569,9.858193,-0.1298074,0.65034133
2000-11-23,235.99878,231.8429,233.6447,230.73479,89279.34,0.09273365,10.051836,-0.16937868,0.9172167
2000-11-24,232.92941,228.59296,230.59398,227.53485,89422.09,0.018810853,9.727242,-0.23051733,0.97087616
2000-11-25,231.36273,226.67343,228.83087,225.41783,89672.12,0.000433065,10.018137,-0.05215345,0.7586446
2000-11-26,229.23119,225.80246,227.5016,224.15704,89835.44,0.012237579,9.129385,-0.021649554,0.6179401
2000-11-27,232.79082,226.38713,230.39357,227.12083,89727.4,0.12850575,6.5590596,-0.045428082,0.34796798
2000-11-28,232.6506,226.7681,230.3243,227.18513,89819.12,0.045958906,6.589462,-0.1261104,0.33675516
2000-11-29,233.88803,226.54187,229.17918,225.81361,89782.12,0.031989068,7.4869184,-0.050526883,0.370412
2000-11-30,239.33618,233.07367,235.96422,232.99324,89386.32,0.0984855,5.5332265,-0.16681953,0.4062247
2000-12-01,237.56299,229.00867,232.98322,230.40405,89388.875,0.04720688,5.828099,0.024433723,0.593394
2000-12-02,233.13773,229.86208,231.00386,227.69067,89399.31,0.053372234,5.7243204,-0.104123004,0.36652014
2000-12-03,238.19052,231.72334,236.45149,233.77112,89600.0,0.06353669,4.5102663,-0.19914365,0.1870098
2000-12-04,238.66139,233.73358,236.09949,233.00879,89917.96,0.056203455,5.0988283,-0.051705103,0.4203275
2000-12-05,236.9832,228.33537,233.54887,230.59782,89859.805,0.011011958,4.939624,-0.015439041,0.4418942
2000-12-06,233.19945,228.36502,230.9387,228.2453,89864.51,0.017241575,4.738672,0.28905424,0.4873968
2000-12-07,231.52005,228.30981,229.88948,226.94911,89695.37,0.05493872,4.0959983,0.14244384,0.5335347
2000-12-08,233.23466,229.0091,231.7971,228.69673,89392.99,0.1228638,3.768449,0.49056908,0.1826155
2000-12-09,244.359,233.63084,241.01183,237.77657,88203.35,2.0270236,2.6825638,0.5722853,-0.96291846
2000-12-10,241.85776,234.83594,238.42113,235.62334,88260.914,0.24468079,2.6158216,0.05799237,0.0776172
2000-12-11,243.34277,234.05087,239.19812,236.66827,88328.25,0.36321765,3.057662,0.22020425,-0.07651144
2000-12-12,235.2412,229.6544,231.81836,229.29637,88120.086,0.035727397,3.590819,-0.028010914,0.309777
2000-12-13,232.85233,226.042,230.05348,226.78902,88480.09,0.09831786,2.8669446,-0.064050175,0.4017104
2000-12-14,233.28091,225.78392,228.61256,225.87769,88776.06,0.11960231,3.2668025,0.08813641,0.4308169
2000-12-15,239.07698,230.15152,234.50905,231.68138,88880.76,0.2996046,2.5201273,0.07141623,0.27064052
2000-12-16,242.23866,236.75798,240.45947,237.70825,88850.195,1.2818743,1.5698466,-0.22581452,0.09768631
2000-12-17,239.24004,234.1442,236.85988,234.51576,89501.16,0.09549223,2.8848467,0.070525765,0.4193708
2000-12-18,238.05333,235.40921,236.41151,233.65643,89828.13,0.0064689666,2.7495022,0.08934412,0.43983153
2000-12-19,241.28477,237.2515,238.91675,235.51393,90106.23,0.030394644,2.4717362,0.25839102,0.37949404
2000-12-20,241.0172,236.61293,238.4052,235.34161,89885.94,0.03648456,2.6789496,0.54519343,-0.29080024
2000-12-21,245.17438,235.97888,240.32704,238.09967,89739.21,0.51139665,2.698562,0.4788158,-0.50622106
2000-12-22,249.97296,245.01349,246.91223,243.73137,89642.03,0.9764768,1.9610041,0.67507035,-1.46872
2000-12-23,248.42944,240.7507,244.85358,241.92683,89995.74,0.2968982,2.139537,0.24430053,-1.1571137
2000-12-24,241.12282,232.58904,236.92403,235.20784,90576.836,0.092342496,2.4444935,-0.12494144,0.16191928
2000-12-25,235.61409,230.96199,233.25006,231.23132,90639.5,0.056659803,2.7319763,0.31447387,0.49645218
2000-12-26,234.89714,230.93315,232.354,230.50244,90252.555,0.03667921,2.8454602,0.3495245,0.5023558
2000-12-27,240.20322,230.63518,235.14421,232.16112,89975.375,0.56261945,2.8893692,0.2515557,0.4432992
2000-12-28,240.8115,234.47647,237.38295,234.60255,89982.38,0.17231703,2.4031482,-0.033387363,0.40162304
2000-12-29,237.07652,232.39636,235.20038,232.01709,90236.086,0.14049746,2.762121,-0.034398556,0.3694786
2000-12-30,236.75343,234.23087,235.7275,232.57605,90225.336,0.13894774,2.7398293,-0.016357282,0.30500838
2000-12-31,235.89224,228.34946,233.0888,229.89693,90318.15,0.03236346,2.9177518,0.08433453,0.5022362
