day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-18,281.87,270.5377,274.85254,269.27173,87058.08,0.0030715019,91.48977,1.076982,0.19770177
2022-01-19,283.29425,272.64658,276.2888,272.5586,87538.586,4.4703484e-05,85.87583,0.6279416,0.17009382
2022-01-20,284.2738,271.4011,276.92703,272.97055,87940.23,0.0,95.18878,-0.10308548,0.13278615
2022-01-21,283.68018,270.5774,275.80695,271.6265,87976.445,0.0024344772,116.47392,0.5371788,-1.1863573
2022-01-22,283.83035,271.51584,276.22055,267.85938,88050.0,0.0,125.05399,-0.1498184,-1.5676945
2022-01-23,285.19135,270.48593,276.6528,267.46597,87928.22,0.0,125.494835,-1.1351937,-0.66886204
2022-01-24,285.26318,270.63004,275.96616,268.4903,87587.79,0.0,128.65083,-0.47459492,-0.12945558
2022-01-25,282.66647,268.74936,274.3444,267.3588,87407.66,4.4703484e-05,131.34222,-0.229804,-1.1678483
2022-01-26,281.90125,268.0957,273.3143,265.82965,87361.02,-2.2351742e-05,133.72409,-1.6047224,-0.071804166
2022-01-27,283.80466,265.9673,273.4239,263.66138,87742.93,-4.4703484e-05,135.23277,-1.6610852,-0.3836161
2022-01-28,283.8043,266.9386,273.12686,263.71237,87953.01,0.0,136.6133,-1.925268,-0.040852055
2022-01-29,283.3301,268.53864,273.59644,263.94855,87660.73,-2.2351742e-05,138.11087,-1.2862116,-0.3050344
2022-01-30,284.6102,269.5681,275.25406,262.91922,87411.74,2.2351742e-05,130.46881,-0.766999,0.4215361
2022-01-31,283.88202,273.06308,276.76447,267.05835,87310.72,0.2507884,114.51108,2.4599948,0.01588126
2022-02-01,278.65912,267.74536,272.00278,263.87332,87385.63,-4.4703484e-05,135.95699,0.64853096,-1.6649231
2022-02-02,279.845,269.7209,273.0525,265.05078,87477.78,0.01077354,119.89215,0.9014351,-1.0340677
2022-02-03,282.73648,269.39832,274.35892,268.09012,87626.25,0.0,135.3419,0.45584986,-0.12119623
2022-02-04,285.05386,268.7664,274.64786,267.34702,88035.336,4.4703484e-05,136.14816,-1.1382968,0.44995308
2022-02-05,285.57544,268.00488,275.3793,266.6909,88100.04,-4.4703484e-05,145.49768,0.4430624,-0.47635603
2022-02-06,286.63824,268.54987,276.50546,264.88364,88124.13,0.0,151.97093,-1.5139223,-0.38465413
2022-02-07,287.81018,270.40308,276.07388,265.63367,88042.76,0.0,151.52327,-1.1259735,0.1635565
2022-02-08,288.07776,270.31726,277.1041,265.6406,88212.0,0.0,155.72157,0.40245843,-0.7462198
2022-02-09,289.39136,270.93204,278.46106,266.74353,88258.88,0.0,152.85626,-0.54206437,-1.5845741
2022-02-10,290.00342,271.39908,279.99722,272.9113,88111.54,0.0,155.7587,-1.1065136,-0.9003678
2022-02-11,290.12363,269.7376,279.1622,271.1234,87755.086,-4.4703484e-05,160.72617,-1.0637045,-0.38437366
2022-02-12,290.69873,268.8158,277.01193,265.55484,87638.16,-4.4703484e-05,166.38318,-1.4557842,-0.3992438
2022-02-13,291.49457,270.3291,278.92032,266.2998,87644.19,4.4703484e-05,164.86244,-0.70235616,0.1390721
2022-02-14,290.9244,273.06006,280.0944,267.3656,87017.74,0.10789838,135.5244,2.4360886,1.656219
2022-02-15,282.2783,271.1371,274.86844,267.84985,86742.66,1.3360418,142.45828,1.3041527,-2.8411617
2022-02-16,284.12524,270.60812,275.6534,269.17035,87148.3,0.022293068,133.28789,1.4235063,-1.6211491
2022-02-17,286.2382,270.44962,276.2927,267.58292,87833.97,-4.4703484e-05,172.0687,0.11795056,-1.0599595
2022-02-18,288.18823,270.79956,278.42603,264.55783,87840.336,0.0,174.80658,-1.2019429,-0.06900853
2022-02-19,289.58252,270.38162,278.5457,267.1282,87456.15,0.0,178.69984,-0.20605029,0.057195906
2022-02-20,288.5529,271.25073,276.46387,268.48105,86731.92,0.17838366,146.16939,2.856321,-0.4146451
2022-02-21,277.82047,270.3002,273.00842,266.2169,86363.445,2.6947744,119.16952,3.4018953,-0.73038006
2022-02-22,274.1949,269.33615,271.56216,264.90982,86094.695,1.268208,160.9065,1.5697316,-1.5383981
2022-02-23,274.7992,263.21,268.06833,257.49973,86776.79,0.22812001,192.94473,-1.160318,-2.3108382
2022-02-24,278.76755,264.303,271.17606,255.56184,87219.805,0.0,189.18651,0.89562225,-0.3113172
2022-02-25,280.77066,264.92282,271.3029,261.5178,87506.0,-4.4703484e-05,198.07596,-0.6019972,-0.69767505
2022-02-26,284.91785,267.36264,273.61923,260.04758,87545.72,0.0,186.22737,-1.442894,0.73081213
2022-02-27,287.09283,275.15353,279.5854,267.98148,87621.555,0.34736097,144.9864,0.017798712,2.2917464
2022-02-28,290.89243,273.44397,280.4742,272.35574,87590.555,2.2351742e-05,127.967926,0.65216416,2.2465825
2022-03-01,290.2358,275.16324,282.2001,274.1835,87373.78,0.030236319,135.81876,0.6047382,2.2111034
2022-03-02,290.97086,273.48795,281.6397,271.5692,87062.33,0.00056810677,178.84644,0.39508334,2.1809938
2022-03-03,289.838,275.7993,278.88257,274.0483,86654.82,4.5972857,59.9812,0.97372705,-0.40849602
2022-03-04,280.10233,270.27975,275.6035,269.85892,86518.15,1.5449431,136.56941,1.4870712,-1.5901119
2022-03-05,281.65958,273.37384,275.88147,266.82333,86543.586,1.48426,132.44365,1.2832707,-3.8182075
2022-03-06,284.63416,269.6871,275.9212,267.3963,87330.234,0.0067465007,194.88794,0.61199707,-1.654071
2022-03-07,287.80716,269.97098,277.1025,264.09842,87953.57,0.0,216.99512,0.55308515,-1.8164773
2022-03-08,287.42346,271.53714,277.88516,267.63153,87667.31,0.0,196.40347,2.5257812,-1.1346129
2022-03-09,283.52963,273.92883,278.01242,266.49298,86959.37,0.0027809292,162.62354,3.2074234,-1.0913776
2022-03-10,282.9696,267.64932,274.30435,261.06967,87196.1,0.09260513,223.8136,-0.6927595,-1.2625648
2022-03-11,290.14853,269.41138,277.61908,257.361,87645.31,0.0,227.26791,-0.77449864,0.66008365
2022-03-12,290.83044,270.56125,279.97327,262.3318,87237.02,0.0,229.24814,0.52558106,2.8885822
2022-03-13,286.61368,274.74387,279.05957,268.61932,86631.586,2.665,130.78188,3.4735353,2.6048563
2022-03-14,290.09814,273.0436,279.418,269.88757,87334.79,0.0,187.43547,0.35342607,1.1940404
2022-03-15,289.6388,278.275,282.0425,273.67032,87203.62,5.8991647,181.93234,1.6662159,1.5930877
2022-03-16,287.60782,271.78818,278.4086,270.49362,87484.54,0.046748668,231.29584,1.6285659,-0.72769374
2022-03-17,287.82437,273.00876,279.51474,268.02524,87252.445,0.0,171.26022,0.4586779,0.050115112
2022-03-18,290.3304,273.64627,279.81448,270.21304,87130.35,0.0,208.56242,0.9938007,0.5409978
2022-03-19,289.50967,276.74973,279.85217,271.65707,86500.45,3.5198283,97.966934,1.5124754,0.88675094
2022-03-20,284.16278,269.5444,275.29605,266.54565,87158.55,0.033598393,216.55905,1.681004,-1.4545497
2022-03-21,284.0247,273.5357,278.91113,269.94617,87687.21,0.13016629,102.362854,1.7752606,-0.40946946
2022-03-22,292.72253,277.73312,282.601,277.4338,87959.99,0.0019185245,212.52931,-0.22923958,-0.31456062
2022-03-23,296.6922,275.47897,285.03445,275.4711,87489.664,-4.4703484e-05,247.57603,-0.40449086,0.40169045
2022-03-24,296.18936,275.79276,283.9798,275.11337,87323.54,0.027261674,240.52243,1.0023334,0.02534757
2022-03-25,296.46176,279.18668,286.92953,270.76587,86985.56,0.0,254.43446,1.318685,1.00658
2022-03-26,295.39108,276.34515,284.95142,272.51797,86732.18,-2.2351742e-05,241.09308,1.0677415,0.38204607
2022-03-27,294.51776,278.2333,285.51523,267.15515,86062.12,0.0019036233,161.67467,-0.59417677,1.9082395
2022-03-28,290.85608,280.14645,284.65897,273.42453,85859.77,2.3783147,190.20932,0.88150007,0.8805027
2022-03-29,292.36215,277.11423,282.79938,275.69568,86520.64,0.058930367,232.61505,1.6647955,-1.0832365
2022-03-30,291.9857,277.02914,282.60217,273.7634,87027.055,0.004084781,218.10231,2.2566934,-0.93063164
2022-03-31,287.77634,272.08905,278.94968,267.8762,87009.35,0.0005401671,261.44742,1.109367,-1.7848762
2022-04-01,292.03592,272.49387,280.6587,268.86328,86844.55,0.0,275.1977,0.815494,-0.9271551
2022-04-02,292.08975,274.16528,282.20956,268.22342,87061.83,0.0,275.93335,1.7573398,-0.9442796
2022-04-03,290.2719,274.1806,281.49536,265.4132,86960.71,0.0,231.68658,1.6991428,0.044756144
2022-04-04,288.67676,278.7796,281.4213,273.42645,86518.25,7.454006,144.586,3.6661012,1.1562005
2022-04-05,284.26453,272.36993,277.5445,269.52542,87227.4,0.8472744,239.03334,3.0584047,-0.6226392
2022-04-06,293.20505,273.9744,280.4128,268.34738,87741.23,0.0,289.71765,-0.8790582,-0.70369905
2022-04-07,299.5544,275.04874,285.07773,268.60828,87744.91,4.4703484e-05,290.04117,-1.7758602,0.15669976
2022-04-08,299.99384,277.5506,286.81827,270.97318,87336.32,4.4703484e-05,277.75604,2.7161548,0.15758125
2022-04-09,288.54016,271.58627,278.71002,265.63614,87387.21,-4.4703484e-05,300.6035,1.8715521,-3.0343516
2022-04-10,282.9984,272.80026,277.17432,266.60294,87105.14,0.9477008,198.50735,2.870765,-0.89012265
2022-04-11,281.18353,273.3404,275.76492,269.54694,85740.375,7.3732567,235.0123,4.607697,0.63318825
2022-04-12,277.74704,269.54517,272.80817,265.85715,86487.23,2.9394758,248.26529,4.864345,-0.096165694
2022-04-13,278.64484,271.45776,274.4247,267.6977,86620.805,7.1301756,195.16016,3.5543253,2.073986
2022-04-14,283.04266,274.33954,277.13354,271.64676,86255.12,4.4598002,206.64064,2.6381037,2.048889
2022-04-15,283.52325,269.28644,276.56592,265.6207,86438.32,0.020135194,254.89178,2.3215506,0.12537563
2022-04-16,282.64297,274.95853,277.72525,270.8705,86204.18,10.051718,215.77933,2.3129625,0.871239
2022-04-17,288.8148,272.98047,278.50006,267.60843,87094.54,4.4703484e-05,248.99648,0.889232,0.61369544
2022-04-18,288.88382,272.3536,280.77658,268.03305,86567.49,0.01430884,268.85443,0.25056428,3.3026273
2022-04-19,284.61932,274.1859,277.87192,272.7155,86254.3,10.551203,209.5502,2.5368717,1.726677
2022-04-20,282.65985,273.62103,277.67026,272.68384,86187.46,1.2840405,167.14526,0.47134638,2.8435109
2022-04-21,282.61407,274.6329,278.49014,272.69766,85934.32,6.3608494,258.76346,0.7946922,2.5041144
2022-04-22,285.69073,273.27182,278.47696,270.94235,86487.29,1.5862379,288.0878,1.4841585,-0.04349509
2022-04-23,289.1717,273.55933,280.01883,271.63535,87412.26,1.0807235,310.6554,0.8492157,-0.8487587
2022-04-24,293.75098,274.31445,283.12717,268.8163,87371.445,0.0,327.1106,-0.009090205,0.124201156
2022-04-25,294.03455,278.05945,284.80997,272.15768,87044.195,0.012939796,220.73972,1.9092053,0.37492564
2022-04-26,289.94504,278.41968,283.03616,272.62186,86811.02,0.8176696,249.05574,2.3632026,-0.70289516
2022-04-27,289.3483,274.9486,281.34692,268.79843,86771.805,0.0,318.76236,2.226012,-0.9830325
2022-04-28,289.05664,275.5791,280.84598,271.26373,86588.875,3.2899232,275.47714,2.7304537,-1.2373328
2022-04-29,291.09277,271.96188,280.23184,270.5139,87189.26,0.11538528,317.02048,1.4284239,0.09276565
2022-04-30,291.18665,280.56738,284.90952,275.90463,86824.32,1.419736,250.97174,2.4631865,0.68716764
2022-05-01,292.2418,273.9375,281.6152,272.24387,86807.055,0.023901463,330.9078,0.8533388,-1.3802499
2022-05-02,292.82852,276.6661,282.1211,270.2471,86494.4,3.3873768,281.1842,2.9589827,0.022603849
2022-05-03,292.65128,274.0576,280.16885,270.57513,87173.195,0.0553485,307.59247,2.1545851,-1.7610346
2022-05-04,300.2212,278.0098,286.87555,273.16434,87061.93,4.4703484e-05,336.6851,-0.1582738,0.08593642
2022-05-05,299.7538,283.53955,287.64578,276.28848,86496.805,2.664091,133.83049,1.7677984,1.8120255
2022-05-06,289.38052,281.80566,284.64865,279.14737,86504.99,2.294166,186.40793,1.8643531,4.2313423
2022-05-07,287.1411,277.29327,280.81125,274.5113,86475.555,3.2945406,256.91904,4.1995006,1.4133177
2022-05-08,281.92923,272.55124,276.18112,268.94522,86198.75,3.613649,243.73251,3.396346,0.58183986
2022-05-09,279.1504,271.73096,274.8574,267.458,86236.37,2.5211294,264.75336,2.0819623,0.29539096
2022-05-10,281.4005,271.84097,275.39633,270.54248,86761.4,3.7475786,247.73264,1.0503803,-0.3604838
2022-05-11,287.08032,271.50247,277.71088,269.8505,87223.16,2.184188,297.55585,0.84164697,-0.82959247
2022-05-12,286.03632,275.67065,280.7581,271.44797,87262.06,1.0070168,196.58076,2.4110668,0.94950247
2022-05-13,290.35123,277.12106,282.35168,274.51785,87315.945,0.49234366,216.9272,2.0760486,1.4749589
2022-05-14,296.8112,280.19147,286.91232,277.38345,87250.695,0.0027269125,287.16827,2.6327353,0.91621643
2022-05-15,298.70578,281.0247,289.42374,277.07712,87005.49,0.367824,305.15472,1.3236508,0.08582703
2022-05-16,297.1757,277.90244,287.1796,275.36032,86928.99,0.01453422,285.51154,2.0220175,-0.5368859
2022-05-17,297.59036,275.919,286.21823,272.0055,87187.12,0.0,359.12302,1.6917557,-1.2404479
2022-05-18,297.72687,278.74323,288.13553,273.06485,87442.914,0.0,331.2594,3.130455,-0.522008
2022-05-19,296.10852,281.561,286.29236,274.19412,87180.32,0.027002767,335.65833,4.0458198,-1.4313301
2022-05-20,291.16666,272.87885,280.5262,265.31238,87052.54,0.0,356.27856,-0.5053551,-2.7000904
2022-05-21,294.866,275.06955,284.41632,267.19748,86871.89,0.0,349.87372,0.39944074,-1.2205659
2022-05-22,294.86612,276.99005,286.0369,270.92917,87198.0,-4.4703484e-05,358.6674,0.7423019,-1.7750701
2022-05-23,297.51697,280.98376,288.48618,273.33707,87246.625,0.0,348.8197,1.4026481,-1.2714223
2022-05-24,299.3836,278.70087,288.50845,274.83932,87096.25,0.0,355.0267,1.5153142,-1.6026942
2022-05-25,302.7012,281.47113,291.44833,276.4101,86951.85,2.2351742e-05,357.83163,1.5715536,-0.48038474
2022-05-26,301.79218,283.78488,291.88898,275.72028,86642.46,0.06685965,283.41528,1.6955792,-0.54148567
2022-05-27,293.11588,281.54846,288.2929,277.6323,86737.65,0.03151223,168.84894,2.0816114,0.946562
2022-05-28,289.0785,279.99783,284.5903,278.41513,86451.41,5.784667,199.31801,2.383689,0.7837401
2022-05-29,286.77158,277.7372,281.32495,274.63367,86530.23,4.4400496,251.42456,4.9171376,-0.8784373
2022-05-30,288.29065,275.0982,280.98618,270.73398,86892.71,0.09267405,291.55148,1.4773892,-2.415658
2022-05-31,294.65298,276.2268,283.82693,272.02438,87024.914,0.0030677766,344.07184,-0.4337329,-1.2211665
2022-06-01,299.69812,280.25894,289.52075,273.65262,86901.18,0.0,341.94574,0.56412905,-0.06573395
2022-06-02,298.93405,281.476,290.92728,277.4486,86632.46,0.06406009,284.18918,1.3749257,-0.006468018
2022-06-03,296.1294,281.51193,289.0801,279.29324,86395.37,0.032810494,207.59283,2.3800824,0.47727445
2022-06-04,292.47064,283.2343,286.7402,279.713,86388.54,3.9663482,173.68161,1.3669428,1.2298715
2022-06-05,294.16705,282.53745,286.2513,279.44455,86357.02,3.6935108,232.10632,0.83444625,3.2659302
2022-06-06,295.05106,279.76266,286.89084,276.8237,86874.195,0.017601997,307.98355,2.0080187,-0.43577087
2022-06-07,299.31332,281.39328,288.30142,276.14255,86964.266,0.00056810677,315.53845,0.7301288,-0.4351016
2022-06-08,299.2209,284.9858,290.92664,278.8392,86912.93,2.3940308,264.23007,1.0192709,-0.49437892
2022-06-09,301.3172,282.98917,291.7794,278.11603,86972.914,2.2351742e-05,319.0242,2.0327694,-0.7147353
2022-06-10,302.00928,285.75864,294.2217,281.37253,87033.164,0.0,275.0943,2.6055887,0.2517664
2022-06-11,301.2341,286.1757,294.07382,281.23325,86894.77,0.00423193,305.76038,3.4223773,0.8963298
2022-06-12,299.057,286.06717,289.58228,281.77182,86381.195,9.6389675,227.34013,2.7770443,-0.2556121
2022-06-13,289.44028,277.92966,282.39032,273.32785,86901.57,0.04303828,295.057,3.371432,-1.8962594
2022-06-14,293.68246,274.9937,283.18198,272.46347,87299.516,0.0,369.58115,2.045584,-1.3315662
2022-06-15,301.2248,280.16586,288.40823,273.4464,86966.375,0.0,369.4262,0.83017445,0.25162894
2022-06-16,300.57526,282.00772,289.98352,275.36588,86487.51,4.4703484e-05,327.53333,2.2582629,-0.31740648
2022-06-17,293.56415,280.67303,285.8788,277.30746,86117.73,2.1055546,270.60413,2.508356,-1.085845
2022-06-18,288.84027,278.58167,281.98587,277.93387,86593.41,12.393352,265.22336,2.2830675,-0.12288632
2022-06-19,291.28226,277.7417,283.981,275.6594,87137.914,0.8839276,251.27423,2.1064503,-1.2547339
2022-06-20,296.00967,277.81284,285.64212,276.356,87438.98,0.0,311.9574,0.7058234,-1.3278102
2022-06-21,302.52438,280.7635,290.7256,275.096,87517.6,0.0,372.16666,-1.1693026,-1.4052777
2022-06-22,305.95026,282.73697,293.81924,274.71768,87287.78,0.0,371.95486,-0.25936076,-1.1721712
2022-06-23,305.30984,285.2645,294.8179,280.77332,86978.26,0.0030100346,358.37997,1.6679034,-1.2748257
2022-06-24,303.61615,282.44742,292.79544,277.44016,86989.2,0.07473305,353.15552,0.8393362,-1.2434946
2022-06-25,306.80316,285.49124,295.94275,271.1383,87115.14,0.0,361.39386,-1.7370491,-1.2310848
2022-06-26,308.85736,286.94708,298.24582,275.36658,87166.22,0.16416237,355.0442,0.023797467,0.27140963
2022-06-27,308.43918,289.52386,298.7525,274.0209,87259.93,0.0,377.13226,1.2584473,1.6005577
2022-06-28,307.4434,286.84647,296.275,272.78165,87194.836,0.0,376.05136,2.5201511,0.19134705
2022-06-29,303.14847,283.10983,293.0246,274.22253,87264.39,0.0,375.6983,1.2980618,-1.4009324
2022-06-30,304.1074,283.7156,294.1154,277.34195,87077.945,0.0,364.85364,1.4284092,-0.8404053
2022-07-01,303.55756,284.24863,294.34863,279.91083,86986.945,0.07640757,355.54288,1.7494364,-0.41773307
2022-07-02,301.62296,287.16827,294.2044,280.41245,86705.664,0.21820143,339.1154,1.6756825,0.3010431
2022-07-03,296.18137,284.08633,289.62448,282.18686,86613.8,2.8209052,283.3578,2.348032,-0.019867077
2022-07-04,294.09195,284.8375,289.35452,279.73807,86727.12,2.1402612,177.35367,1.0347406,0.5208375
2022-07-05,296.38947,285.04218,290.67395,282.6243,86799.41,0.19865856,187.74988,0.042845342,1.406196
2022-07-06,300.8742,285.7228,292.4101,281.48755,86754.87,0.012079254,317.25174,0.90583175,1.2340508
2022-07-07,302.4401,284.6425,292.8923,280.67352,86887.63,0.0,350.54733,1.4250771,0.7529529
2022-07-08,303.3985,285.54263,293.7936,281.1173,87138.305,0.0,348.2308,1.7448021,-0.10097089
2022-07-09,303.2767,286.203,294.92075,280.75256,87308.52,-4.4703484e-05,337.58575,1.8817912,-0.46332595
2022-07-10,305.0547,285.33255,294.4219,281.41895,87624.086,0.0,354.2362,1.052475,-1.6120186
2022-07-11,308.25662,287.19357,297.3785,278.4315,87388.23,0.0,362.1118,-0.49936017,-1.2240692
2022-07-12,310.08463,291.2834,299.97382,279.84976,86847.52,0.0,341.69894,0.80034214,-0.09709694
2022-07-13,308.68726,289.59488,298.40192,283.41992,86820.86,0.0,338.79053,2.0280993,0.14206721
2022-07-14,307.64536,288.03018,297.041,282.11703,87012.625,0.0,348.9213,1.3029342,-0.19994034
2022-07-15,307.80884,289.1701,297.8434,282.44135,87080.46,4.4703484e-05,353.78748,1.5348095,0.09398991
2022-07-16,308.10364,288.59155,297.777,279.7198,87129.77,0.0,359.10922,1.5936915,-0.25881696
2022-07-17,307.63623,288.81638,298.01907,282.0566,86864.164,4.4703484e-05,360.8039,1.9133018,-0.18220763
2022-07-18,307.56918,285.55322,296.1769,280.34262,86965.86,8.940697e-05,359.29303,1.446664,-0.6515557
2022-07-19,308.22894,289.3639,298.58878,278.69724,87125.836,2.2351742e-05,360.74127,1.2091547,0.35788265
2022-07-20,308.53186,290.5421,299.33533,279.00687,87271.83,0.0,361.95572,1.2029481,0.37461075
2022-07-21,308.85202,290.1357,299.33768,278.65515,87234.59,-4.4703484e-05,360.0192,1.5308752,0.27417514
2022-07-22,308.52713,286.50418,297.09338,278.07535,87009.01,0.0,359.6378,2.1141374,-0.27632725
2022-07-23,305.95425,285.24484,295.24643,277.479,87019.99,0.0,356.36627,1.6536002,-1.3309482
2022-07-24,307.59424,286.40768,296.84845,278.90286,87020.1,0.0,355.63406,0.41456458,-1.2603321
2022-07-25,310.59485,287.5605,298.86816,278.42386,86960.13,0.0,350.32352,0.05555004,-1.1197431
2022-07-26,311.65158,288.56616,300.5011,279.0015,86896.95,0.0,333.4711,0.506922,-0.6501619
2022-07-27,310.94498,290.71793,301.04904,281.61517,87091.08,0.0,304.28824,0.70166826,-0.4028277
2022-07-28,311.13705,290.22375,301.6987,282.28754,87100.82,0.0,316.71866,0.25451493,-0.9457967
2022-07-29,311.5674,291.803,302.53488,280.69998,86994.305,0.0,322.07135,0.33766463,-0.8359845
2022-07-30,311.53845,292.88235,302.947,280.70023,86912.59,0.0,303.2383,0.36119887,-0.5964242
2022-07-31,309.52853,295.28644,302.49136,284.8568,87037.77,1.2660046,277.07214,0.9785297,-0.1827932
2022-08-01,306.24893,293.88168,299.121,287.5698,87094.21,1.7676297,210.03668,1.8036393,-0.16747026
2022-08-02,304.11288,291.39194,296.37863,287.5071,87269.1,4.883474,240.40895,0.97846264,-0.06649404
2022-08-03,307.06918,290.73087,297.8984,286.2419,87213.4,0.33212268,269.6066,0.7611305,0.24803734
2022-08-04,307.58893,288.6742,298.40454,281.1266,86926.12,0.18856488,313.50665,2.0679185,0.16100003
2022-08-05,306.6756,291.24585,297.68088,282.74625,86852.29,0.23753755,277.84305,2.1504583,-0.20171581
2022-08-06,304.97955,289.03262,296.65347,283.22568,87004.92,0.36620164,286.07376,1.3949604,0.29578766
2022-08-07,308.02112,289.03842,297.51968,283.88394,87123.58,0.22948161,307.8477,-0.056530934,-0.19529843
2022-08-08,308.25543,290.0237,298.72995,279.43628,87082.29,0.0,314.20016,0.5481942,1.3781834
2022-08-09,306.3759,289.846,297.39352,280.82895,86953.57,0.053795055,295.81653,-0.50540763,1.9358255
2022-08-10,302.71597,286.80023,295.15714,275.89877,87010.5,0.0,323.473,0.5118715,2.5884283
2022-08-11,304.63583,286.12988,294.83347,276.17746,87246.586,2.2351742e-05,334.07672,0.86952156,1.1589068
2022-08-12,304.87653,286.56076,295.6414,275.21323,87130.31,0.0,331.24033,1.0037723,1.5918447
2022-08-13,304.6958,285.13327,294.696,277.86337,87269.83,-2.2351742e-05,327.5117,1.4748262,-0.3209197
2022-08-14,305.38312,285.13937,295.11093,278.17914,87275.22,4.4703484e-05,324.3055,1.2860796,-1.1378466
2022-08-15,307.62173,285.56528,296.14297,277.99295,87108.29,0.0,322.93677,1.1283325,-1.1489223
2022-08-16,308.92148,286.70053,297.2139,280.11374,87011.28,0.0,316.25287,0.90622634,-0.87697655
2022-08-17,309.48282,289.86337,299.05508,281.72144,86992.07,0.013902783,272.27124,5.1836174e-05,0.191113
2022-08-18,305.8885,293.17343,297.77148,281.89975,87196.04,0.10834448,140.8249,-1.2738508,0.49464646
2022-08-19,307.30927,290.52924,298.19666,282.52295,87009.695,0.009760261,288.535,-0.17942917,-0.20411825
2022-08-20,306.78983,287.61774,296.7542,283.22354,86850.35,4.4703484e-05,301.64966,1.9939094,-0.91306907
2022-08-21,307.34116,287.3243,296.70303,280.61493,87070.32,4.4703484e-05,306.72812,1.4232846,-0.35182253
2022-08-22,306.48532,287.069,296.88156,279.9225,87245.73,0.02625212,297.2483,2.2179363,-0.1050637
2022-08-23,305.615,285.83328,295.4086,281.41602,87081.664,0.0,303.4943,1.1954027,-1.027248
2022-08-24,307.33514,287.5032,297.03995,282.929,86759.664,-4.4703484e-05,300.01794,1.3107542,-0.48191497
2022-08-25,307.74368,290.1617,298.37485,283.42575,86928.36,0.0,288.0772,1.1793319,-0.43726227
2022-08-26,307.51358,288.14084,297.0101,283.61102,87058.82,0.00084005296,283.7704,1.9761301,-0.6024919
2022-08-27,304.03937,285.0693,294.78452,281.93265,86813.445,0.033464283,283.50494,2.0197594,-0.8235995
2022-08-28,305.17816,286.2379,294.0583,280.08264,86689.85,0.0,294.3928,0.9871876,-0.6149818
2022-08-29,307.42902,287.83978,296.20602,279.97238,86848.19,8.940697e-05,288.4833,0.43388817,-0.32787752
2022-08-30,308.1784,289.48853,298.2781,279.1741,87092.29,0.0,289.9815,0.3259508,0.8308298
2022-08-31,307.8354,290.8933,298.45706,275.9538,87171.99,4.4703484e-05,296.64008,0.9056895,1.340115
2022-09-01,308.97064,288.5966,297.18445,276.62073,87155.58,0.0,298.31033,0.27743885,0.09114826
2022-09-02,308.9826,287.66727,299.3076,273.88043,86891.46,0.0,289.2476,-0.17470805,0.9378112
2022-09-03,307.98602,286.26154,295.96268,277.62213,86973.23,-4.4703484e-05,284.8775,1.3245612,1.0230609
2022-09-04,306.52975,286.46848,295.04904,278.6193,87257.63,0.0,283.3525,1.2064548,-0.5093233
2022-09-05,309.54327,288.35635,296.5351,278.99612,87134.016,-4.4703484e-05,279.87875,0.86927867,-0.41822192
2022-09-06,309.91098,290.54764,298.97275,280.4789,87056.51,-4.4703484e-05,265.28522,0.77889985,0.07683289
2022-09-07,308.81482,290.4567,299.77792,279.81018,87210.695,0.14914386,238.90408,1.2989991,0.7701337
2022-09-08,305.96527,285.68564,295.82327,280.32968,87273.88,0.0037830323,251.57574,1.21427,-1.3456044
