day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-26,284.9473,269.2414,275.13452,267.7227,100011.336,0.0,132.77687,-0.117893696,3.233537
2006-01-27,286.50742,278.9376,281.6927,270.4866,99461.07,0.005921349,110.11573,0.4701495,5.4900227
2006-01-28,283.15234,279.28284,281.39645,275.05264,98685.664,14.101781,11.724497,-0.60129005,3.6345642
2006-01-29,283.80243,279.5657,281.80887,279.8194,97219.4,5.762583,39.85217,3.589351,1.1229434
2006-01-30,279.42966,274.3644,275.74124,272.01968,98059.73,0.066611916,75.66087,4.0813932,-2.2852018
2006-01-31,284.12323,270.0343,275.3401,271.32996,98510.875,0.0015608966,139.52393,0.46910557,1.336136
2006-02-01,282.35458,276.88882,280.20047,272.48376,97835.44,4.4703484e-05,112.40416,2.237674,1.9146624
2006-02-02,285.2214,274.30402,278.5983,273.92325,97611.82,0.22246316,123.42624,-0.3636543,2.0724118
2006-02-03,282.01437,273.63574,276.32236,272.6196,97666.79,1.7292668,95.25624,3.0272827,-1.4587508
2006-02-04,273.41052,263.40564,267.6606,262.2014,98648.57,0.0,138.03323,3.0831356,-4.729114
2006-02-05,273.25717,263.01743,267.2767,261.70947,98560.375,0.0,147.16556,2.3700352,-2.8445015
2006-02-06,275.86456,263.59995,269.12656,262.27164,99170.85,0.0,139.78157,1.7515054,-2.256848
2006-02-07,276.18137,268.41556,271.8162,262.5433,99492.73,0.058754347,100.496346,2.161777,-1.288212
2006-02-08,275.23065,269.42978,271.93814,266.6882,99386.43,2.6987047,154.25732,0.1997375,-2.4406164
2006-02-09,272.58224,259.9529,266.89706,259.62622,99677.586,0.015961938,107.9202,0.82061607,0.45287108
2006-02-10,277.6126,270.6958,273.2585,266.86646,98801.38,0.101946294,141.47339,2.8639057,-0.20079227
2006-02-11,273.64706,266.67755,269.97696,265.26157,99167.445,0.098995864,130.25246,2.4048176,-2.4466023
2006-02-12,272.98624,266.6449,269.225,264.20523,99160.97,0.11423975,112.03978,3.1022987,-2.6253595
2006-02-13,282.8177,263.45206,270.2912,263.36813,98858.586,0.0004451722,168.87706,3.7397108,0.8696265
2006-02-14,289.2731,270.26416,277.89975,268.90817,98144.99,0.0,170.56485,2.319168,2.3976672
2006-02-15,285.18427,274.05774,277.57913,269.80728,98486.85,0.54962003,81.14144,-1.0767425,-2.4380636
2006-02-16,274.9679,268.5883,271.05984,269.0194,98252.9,16.299036,29.50277,-1.2326442,-4.5164723
2006-02-17,268.25558,259.29016,263.34616,258.57587,100364.54,0.1908429,148.38345,2.8389342,-4.871033
2006-02-18,260.52917,252.73062,256.0706,247.7016,101222.65,0.1821518,184.76006,0.65759784,-4.241865
2006-02-19,266.6518,256.66174,260.3502,251.52663,100479.69,0.013818964,128.95169,0.82790655,0.81422776
2006-02-20,274.72067,263.4289,267.20172,258.30264,99260.51,0.0,185.3722,2.151875,2.4541435
2006-02-21,280.22165,264.82214,272.07266,264.62552,98654.84,4.4703484e-05,179.67426,1.6877346,1.6679317
2006-02-22,281.78864,268.9213,275.33713,267.66147,98315.88,4.4703484e-05,188.99722,1.7844515,0.57283634
2006-02-23,280.60617,270.17062,275.52554,266.10556,98805.19,4.4703484e-05,191.53197,3.1667187,-0.09771813
2006-02-24,287.62933,269.2577,275.91605,266.31952,99280.875,4.4703484e-05,179.6291,-1.3214049,2.1384242
2006-02-25,286.43015,269.37323,276.3935,265.24878,99490.46,0.0,198.85152,0.61349654,-3.4635804
2006-02-26,278.38785,264.07187,270.9523,259.26205,100389.875,-4.4703484e-05,198.7304,-0.16266644,-0.28634688
2006-02-27,288.2728,273.82245,278.4897,268.05423,98754.44,0.0,186.88974,1.1833731,2.2633064
2006-02-28,283.60458,271.08676,277.27713,271.85236,98376.47,0.0,155.44478,-2.9159791,-0.12633659
2006-03-01,291.75903,275.8178,281.50137,277.03885,97802.73,0.009264797,176.82352,-2.4973805,1.2711004
2006-03-02,289.9499,275.02875,279.27615,273.0516,98524.47,0.2364777,181.49242,3.8424244,-4.081864
2006-03-03,280.11435,268.85486,273.88177,267.50516,99841.57,0.0,209.7612,1.0689913,-2.566391
2006-03-04,279.08896,269.80984,274.2438,268.23453,99995.68,1.0788292,114.69555,-2.0547051,1.0289439
2006-03-05,280.89584,274.54324,276.86453,272.8235,99334.4,12.3629,66.3347,-2.309025,2.2404873
2006-03-06,279.0825,272.75058,275.9363,272.23788,99292.29,0.0014398247,206.96681,1.768516,-2.619352
2006-03-07,280.95776,271.67227,275.0815,270.65686,99399.43,3.7669559,125.35385,-2.936329,2.365922
2006-03-08,286.07593,279.4178,281.53928,278.36258,97703.22,10.498449,59.31024,-1.6644648,3.3908958
2006-03-09,287.10825,278.79507,282.0093,280.5695,96552.73,4.4947376,49.730255,1.6473173,0.01856468
2006-03-10,286.44812,271.874,279.2495,275.28894,97405.125,0.58040583,188.00342,0.5454483,0.597117
2006-03-11,295.78638,282.1048,287.76846,281.29428,97832.78,3.4679034,189.55524,-0.6776337,3.753995
2006-03-12,289.453,275.1134,282.05228,277.32007,98278.74,3.4607594,146.87384,-1.7824272,-1.629569
2006-03-13,289.28012,275.76633,282.49115,278.95425,97309.02,7.5572786,81.95288,4.496817,2.154195
2006-03-14,281.89276,269.4874,273.8417,266.96066,99119.086,0.0,232.24883,4.6825323,-1.9678713
2006-03-15,283.9654,268.70407,276.43857,268.72018,99423.26,0.0,221.86565,-0.6951807,0.17692105
2006-03-16,286.39496,278.51868,281.93127,273.75763,98359.555,1.0034144,182.5005,-1.4008244,1.049061
2006-03-17,280.27094,272.8229,276.35196,270.75644,99798.59,0.11583418,215.69965,-0.8374843,-3.3021889
2006-03-18,280.26538,271.70273,275.6259,266.69,99980.625,-2.2351742e-05,230.69118,-2.9071229,-0.511635
2006-03-19,279.80502,272.49512,276.72864,265.4055,99670.78,-4.4703484e-05,133.10301,-3.7184727,-0.5821495
2006-03-20,279.91516,276.11963,277.92514,266.43988,99021.88,1.8888638,80.93285,-5.6442523,-0.95855266
2006-03-21,276.1401,271.3447,272.52887,269.43298,98798.85,13.164474,126.581696,-4.3882008,-3.623996
2006-03-22,278.26083,264.2369,271.00632,265.21268,99790.79,0.0,251.67989,1.552556,-1.9119726
2006-03-23,280.24573,270.11932,274.39944,267.81714,99740.12,0.21876208,164.5586,2.4172604,-2.3901613
2006-03-24,278.8723,272.38092,275.33325,270.16824,99516.914,0.8995347,157.90324,2.2569323,-2.8950927
2006-03-25,281.11353,273.39615,276.95862,269.20853,99619.75,0.014360994,183.56178,1.3616571,-2.3168578
2006-03-26,284.6171,269.8634,277.34808,268.77524,99517.664,0.0,260.9512,-1.4319878,1.1312059
2006-03-27,283.11273,275.53354,278.76376,272.21066,98827.875,8.471074,55.896896,-3.4201877,4.1330204
2006-03-28,280.37094,276.03992,277.93243,275.79898,99036.086,1.5228465,94.45027,1.9444989,-2.0840406
2006-03-29,288.19107,277.2727,281.01395,275.9724,99340.25,0.062773004,247.5525,-1.464665,2.3157787
2006-03-30,294.84723,282.69717,286.7686,280.69992,98370.305,0.7875953,159.42679,-2.4239335,5.306127
2006-03-31,293.7655,282.42142,286.7897,281.18005,97723.21,13.64263,203.55373,5.395,4.1619844
2006-04-01,286.99518,278.12524,282.8705,277.506,98839.22,0.0,257.0457,2.3375788,-1.5452148
2006-04-02,294.34692,282.084,286.01407,282.5358,97909.63,7.84201,92.02647,-2.14346,3.1938398
2006-04-03,287.8543,278.85437,282.3987,276.51202,98406.28,1.9889511,206.72636,5.954462,-3.7851088
2006-04-04,289.01306,273.65005,281.25192,271.19162,99360.055,-4.4703484e-05,282.0149,2.3128192,-1.2696754
2006-04-05,294.78708,277.24963,285.20148,275.49274,98662.63,4.4703484e-05,269.24957,-1.0248474,2.7279902
2006-04-06,293.37744,286.4676,289.46136,283.55014,97454.836,10.749864,116.72986,-3.2221153,3.5507843
2006-04-07,294.81525,285.65137,290.18207,283.92145,96911.555,2.5428236,264.65976,-0.93752146,2.2553482
2006-04-08,284.51978,273.1855,279.0391,270.9413,99059.25,4.4703484e-05,290.37488,-1.7954022,-3.938819
2006-04-09,289.09445,273.34262,280.91522,271.79858,99351.29,0.0,287.29446,-0.80094546,2.4781477
2006-04-10,297.29236,280.5524,287.48737,275.9977,98792.75,-4.4703484e-05,285.0994,-0.8770373,4.461344
2006-04-11,296.80258,285.651,291.37698,277.97336,98248.375,4.4703484e-05,198.62463,-0.48550645,6.0908127
2006-04-12,297.4806,287.72763,292.9725,283.37753,98517.625,0.014057383,282.0289,3.903862,1.4413776
2006-04-13,304.09973,285.41028,293.30322,283.00534,98872.78,0.008856878,279.17474,1.5297159,3.4060037
2006-04-14,304.02283,293.71948,298.2424,288.79962,97690.125,2.4915059,251.73679,2.7511606,2.6233566
2006-04-15,302.16687,285.3297,293.94772,282.42407,97619.195,0.26394242,243.38759,-2.5883741,-0.16958201
2006-04-16,296.66357,290.57092,293.1545,287.7007,96830.31,17.270082,204.50609,-0.40662634,3.080109
2006-04-17,292.56152,284.08997,287.04733,283.18732,97904.09,0.048078597,166.31541,-1.0316721,-2.484543
2006-04-18,295.62494,283.07455,288.70126,281.24673,97990.1,0.0010300428,284.3075,-4.998917,1.9230267
2006-04-19,294.68835,280.7658,288.86172,279.91232,98191.99,7.5893188,307.63553,1.9669341,-0.5900554
2006-04-20,293.73514,281.084,287.51547,275.57336,98447.66,0.0,306.51755,2.539669,1.4704586
2006-04-21,294.59973,277.80212,286.87933,276.48016,98559.02,0.0,302.51892,2.5398505,0.5963637
2006-04-22,295.03787,282.04605,288.49905,278.6706,98475.32,0.0,302.82858,2.3781087,-1.0555431
2006-04-23,295.99643,280.12802,288.4033,278.4352,98588.74,0.0,310.61407,-0.2884091,-1.5735359
2006-04-24,295.3891,282.48218,289.07422,279.54007,98476.25,0.0,258.99652,-1.9638623,-0.08541351
2006-04-25,294.31628,279.20328,284.55084,279.64175,98553.76,12.476769,81.587616,-3.0769138,-2.981026
2006-04-26,289.74423,275.76364,281.86563,273.13568,99043.125,0.42003578,311.38412,-0.16009395,-1.7779635
2006-04-27,293.37555,277.57898,285.47354,274.92923,98852.164,4.4703484e-05,299.90494,2.038399,0.59991187
2006-04-28,293.87534,284.2882,288.1936,278.81992,98867.0,0.9849053,144.63629,-1.8122282,2.603199
2006-04-29,289.26407,285.2537,286.9763,282.8919,98468.125,17.962803,33.246746,-3.8254635,3.2097702
2006-04-30,289.37265,286.68332,287.63095,284.84024,97506.72,15.363075,116.570694,-1.776069,5.5458913
2006-05-01,292.06076,283.03497,287.35565,282.31503,98338.836,0.22867508,194.53464,1.9288837,2.3527594
2006-05-02,297.03497,281.21017,288.87216,281.9868,98667.836,0.0078082085,313.69296,1.5607305,1.6489583
2006-05-03,295.81473,288.80673,291.49918,284.84293,98541.63,0.65620804,170.45024,0.13847743,1.503457
2006-05-04,291.74295,282.9198,288.06497,279.7096,98900.945,0.55110824,266.83533,1.7335378,-2.6123846
2006-05-05,289.5821,280.59277,285.53006,278.0942,98983.81,0.023260713,248.87653,2.1558406,-2.7441838
2006-05-06,289.9182,275.6867,282.8407,275.1916,98932.32,0.0,289.39514,-0.8071573,-0.7817481
2006-05-07,292.9676,278.3134,286.03244,278.5024,98640.875,0.0026114285,242.81459,-0.11430243,2.0484416
2006-05-08,295.3549,286.60083,290.25876,283.65793,98271.35,2.2107308,196.00273,-0.04185608,4.006038
2006-05-09,297.8521,287.79437,291.12564,286.27835,97767.03,10.365797,157.892,0.16798757,3.6347864
2006-05-10,296.76212,284.90454,289.63428,283.63458,97873.15,0.04807301,212.8678,2.2384531,-2.7642221
2006-05-11,291.01505,281.48453,285.686,276.4706,97926.59,0.40791,156.05243,4.3372245,-3.7567663
2006-05-12,287.1269,280.56186,284.42343,274.87332,97720.305,0.3008619,188.327,5.4034085,-4.0928082
2006-05-13,284.67007,279.82993,281.9219,276.94077,97857.375,0.7515978,144.6592,2.593879,-3.404229
2006-05-14,285.83722,279.2338,282.84518,277.98337,98444.49,1.4203582,131.46469,2.53378,-4.3270106
2006-05-15,290.91843,283.62665,286.4601,282.38657,98815.21,2.6569626,178.4262,1.1158007,-4.866465
2006-05-16,294.21216,285.03937,288.62967,283.40042,98569.25,1.5186985,214.48257,2.090476,-3.639534
2006-05-17,297.54074,283.8947,289.74374,283.81055,98100.81,5.124785,288.28296,3.3879368,-1.9039639
2006-05-18,295.41177,283.22232,289.87857,276.61908,97955.0,0.02335012,307.49524,3.125292,-3.7775853
2006-05-19,301.86523,284.52744,291.71768,280.81622,97832.305,0.06096065,309.04584,-0.8320506,0.5989255
2006-05-20,300.44882,285.21597,291.54056,281.12897,98237.805,0.11256337,207.81847,-2.139784,0.036547225
2006-05-21,295.75095,285.72247,290.92487,282.00912,98497.086,0.0,315.711,-0.6810412,-0.8136997
2006-05-22,297.61914,284.7592,290.89133,275.9354,99000.52,0.00043958426,313.14822,-3.3713634,0.2033362
2006-05-23,300.76306,286.52,292.9928,279.1644,98982.87,0.78463554,284.4909,-2.4609687,3.1511116
2006-05-24,307.55557,292.8673,299.30228,287.5325,98315.72,0.30208752,295.83594,1.5121456,4.098228
2006-05-25,307.2508,293.79294,298.92874,282.71542,97690.88,0.23996271,253.04602,5.242391,-0.3976909
2006-05-26,305.17114,292.27,298.33307,288.12546,97761.04,0.0060033053,314.18573,2.4107869,-1.621473
2006-05-27,307.0437,295.09802,300.51175,289.37082,97874.59,0.1372341,303.3062,-0.6212975,3.9515073
2006-05-28,308.88406,296.61008,302.991,290.05206,98164.52,0.040939078,324.45026,0.5063605,5.999861
2006-05-29,308.55243,297.66452,302.95322,290.4432,98489.164,3.6221278,277.98264,0.48942557,5.0092683
2006-05-30,304.7648,293.57257,298.67538,291.9009,98759.1,13.3521595,207.64998,1.1400164,1.3640388
2006-05-31,301.88812,292.90848,296.4679,291.43887,98968.5,1.3316069,114.617615,-0.94902754,-0.8881815
2006-06-01,300.1455,291.05838,295.24167,288.85474,99015.055,2.3435447,218.02313,-2.436056,-1.1351041
2006-06-02,303.96896,289.83884,296.48236,282.74942,98938.38,0.0,337.08267,0.13962549,-1.519051
2006-06-03,305.42212,291.4922,298.14926,282.01923,98644.38,0.19655935,308.94632,2.2120583,-0.8011083
2006-06-04,302.71857,291.20203,297.1236,283.02863,98571.5,0.14596991,314.00955,-2.6474633,1.2918626
2006-06-05,302.38354,290.67206,297.0571,282.89993,98622.836,0.0,300.48434,-1.2314209,3.2227476
2006-06-06,301.87854,291.74655,295.97995,287.196,98382.69,17.212915,177.33307,0.3286821,3.468271
2006-06-07,304.27466,291.8964,297.83658,288.5134,98458.25,0.03935024,341.91412,1.2668157,-2.2086527
2006-06-08,306.6335,291.0965,299.18546,286.58292,98747.555,0.023536384,301.42944,0.9260602,-0.87740135
2006-06-09,304.19968,294.147,298.24326,288.21628,98603.88,0.26181805,268.799,-1.8866152,-0.009227325
2006-06-10,300.27954,290.4981,295.09134,286.75336,98158.44,0.39911455,220.74606,-4.6757655,0.9195943
2006-06-11,293.20755,284.72702,287.25934,283.86655,98333.59,25.311987,76.73799,-3.9698136,-1.4740057
2006-06-12,296.47736,287.0777,290.7474,282.57733,99027.81,0.022849068,305.29102,-2.0466473,-1.8309379
2006-06-13,301.3103,286.8217,293.59402,283.2233,99168.09,0.0,344.80652,-0.66991496,-0.27269557
2006-06-14,302.2275,289.88956,296.01627,286.15536,98881.15,0.0,305.44324,0.5346591,2.1382873
2006-06-15,303.9654,293.17755,298.46518,288.0651,98664.305,-4.4703484e-05,326.05246,-1.1247452,4.1585526
2006-06-16,306.5215,295.52496,301.23257,288.66708,98525.0,0.0,334.00626,-0.6840609,5.447347
2006-06-17,306.03668,296.38043,300.85034,290.39462,98245.9,1.765268,242.86772,-0.21506895,5.596603
2006-06-18,302.80228,293.89972,298.03622,291.0933,98191.66,1.3827477,266.30807,1.5669103,1.2531885
2006-06-19,304.91904,293.57965,298.46048,288.1105,98601.37,0.57039595,281.78952,2.528756,-0.7747815
2006-06-20,305.03677,293.48904,298.94156,287.59024,98578.71,0.100074336,261.47095,-1.551571,1.2930552
2006-06-21,304.57266,298.01385,301.4599,291.557,98325.01,0.3015604,257.05862,3.4529705,3.765786
2006-06-22,303.6286,293.0819,297.18524,292.23624,98817.68,11.037853,151.172,-0.014646475,-0.64706486
2006-06-23,302.56094,290.57996,296.02817,288.57224,99152.445,0.14856271,315.69666,-0.20158106,-1.947431
2006-06-24,301.76752,289.9231,296.52283,287.2405,99105.97,0.018155202,264.3463,-0.89175075,0.5000639
2006-06-25,299.88812,290.00366,295.38126,287.41788,98970.875,0.5719531,293.42004,0.98345447,-2.0042145
2006-06-26,296.55298,288.34106,292.20438,287.22256,98843.125,3.5040936,177.91644,0.80621785,-3.6485717
2006-06-27,301.35712,286.79877,294.0936,286.39062,98825.87,1.4151931,300.87177,1.1594383,-1.7771469
2006-06-28,302.2995,288.6392,295.12497,285.9315,98961.6,0.14783815,342.8841,0.7474789,-0.7893751
2006-06-29,304.55872,290.28137,297.3212,285.1836,99096.87,0.0,334.0187,-1.6629972,1.1053914
2006-06-30,306.1722,294.26538,299.45547,287.6365,98837.13,0.56309813,202.39467,-0.028819533,2.8152897
2006-07-01,308.08194,295.356,300.19217,287.94113,98665.32,0.0029858202,314.75537,2.6555312,4.224331
2006-07-02,306.33627,297.56152,302.35663,288.7491,98728.19,0.6919932,288.8116,2.580736,2.4405282
2006-07-03,306.7606,296.662,300.91476,291.39902,98725.23,0.48631802,260.35925,1.4565789,1.8735262
2006-07-04,303.05225,293.4389,298.64896,290.48712,98822.836,1.8596156,327.7624,1.1366329,-1.5851799
2006-07-05,301.3051,288.7322,295.5988,284.74796,99146.88,0.0,340.70032,-0.68073493,-3.1992512
2006-07-06,302.0053,287.88715,295.56647,283.83463,99514.88,0.0,344.28467,-1.3689891,-0.6718704
2006-07-07,302.5213,287.86258,296.0925,283.872,99616.31,4.4703484e-05,331.92593,-0.95717573,1.6696749
2006-07-08,302.7077,291.35556,297.6087,285.2294,99229.555,-4.4703484e-05,310.22906,0.41035762,2.740524
2006-07-09,305.95114,293.5459,299.3691,288.1204,98651.195,0.9853933,289.53693,1.9525403,1.6689712
2006-07-10,304.5497,295.20282,298.39648,291.95444,98415.77,1.640561,149.28416,1.6803635,2.1101027
2006-07-11,303.10464,294.83975,297.23798,294.2614,98264.16,11.680775,143.57785,0.55162495,2.7730548
2006-07-12,305.2303,295.0597,299.707,294.535,98411.38,0.6971154,271.08868,0.8439744,0.3011156
2006-07-13,306.71906,296.19476,301.10883,294.64194,98465.98,0.65516865,280.8423,-1.3089211,1.5019504
2006-07-14,306.91025,293.7904,299.69632,291.81186,98462.41,1.032278,294.80566,1.2401713,0.34386876
2006-07-15,309.39923,295.02023,302.40442,292.0498,98900.35,-4.4703484e-05,331.1056,-0.4512128,0.8039668
2006-07-16,310.922,296.9214,304.04248,292.65158,98878.5,-4.4703484e-05,336.5924,0.41571942,3.0008068
2006-07-17,311.87357,298.7614,305.42807,293.2291,98543.03,0.47381595,318.04355,1.0050212,3.758951
2006-07-18,309.8885,297.6983,304.3215,291.6373,98646.48,0.00094622374,325.98303,-0.37838352,-1.7575355
2006-07-19,311.02008,296.4428,303.68314,294.57175,98698.195,0.02749078,282.8793,-2.4188557,2.1742613
2006-07-20,308.39667,299.21957,303.5477,294.21472,98502.48,0.0,308.90826,0.88884634,1.6683728
2006-07-21,304.69305,290.73413,296.95358,291.22867,98822.28,7.860033,116.931595,-0.44584164,-3.3228674
2006-07-22,301.95828,289.5292,295.673,287.45035,98884.85,0.10702666,269.9036,0.10782985,-2.816162
2006-07-23,304.9334,291.04965,297.47208,286.41727,98706.93,0.0033192337,281.4853,1.3973161,-0.9281402
2006-07-24,306.9842,294.81805,300.83383,287.2858,98451.96,0.0,318.35477,1.742991,2.394406
2006-07-25,307.931,295.8985,301.6311,288.76712,98300.77,0.046364963,304.38177,1.3293895,3.7861872
2006-07-26,307.77182,298.08575,302.79718,290.8339,97963.46,0.29367393,232.6234,0.16861291,3.5530357
2006-07-27,307.30978,298.72836,302.54776,293.3492,97970.305,0.02194196,195.60509,0.7411565,0.4772195
2006-07-28,309.00748,294.56088,301.67322,291.46463,98514.62,-2.2351742e-05,304.43628,1.5157455,1.4756027
2006-07-29,309.59882,297.42346,303.89276,293.5068,98565.54,0.09683333,268.09348,0.70570666,2.5953944
2006-07-30,311.5343,298.4278,305.03662,293.16306,98285.52,0.55767965,289.0004,0.8335716,3.269311
2006-07-31,311.53522,299.27985,305.6494,291.2095,98047.27,0.0,313.84366,1.1663011,3.9052212
2006-08-01,310.5892,300.44778,305.21555,292.0892,98190.94,0.0,277.93668,1.2103962,4.062313
2006-08-02,309.96906,300.37274,304.97217,292.3754,98134.73,0.0,265.37708,2.4867406,4.21719
2006-08-03,307.63043,294.12067,299.6201,293.84033,98450.94,6.3457136,244.58675,1.5277001,-2.5849006
2006-08-04,305.05115,291.61755,298.35214,288.1641,99010.16,0.0,319.47717,-1.2476147,-0.9922133
2006-08-05,305.16183,293.1303,299.16287,287.92447,98825.09,0.0,296.21213,-2.2715256,2.8133485
2006-08-06,310.0411,296.87787,302.43887,290.35666,98560.01,0.03034249,295.36734,-0.28793007,3.0207064
2006-08-07,307.78424,295.19928,300.31302,294.4558,98980.0,5.621189,196.80148,-0.2222168,-2.418001
2006-08-08,301.026,294.09424,296.51187,292.699,99205.336,29.715101,80.78839,-2.1709177,-0.11047816
2006-08-09,305.5924,292.71848,297.2941,293.91345,98765.32,0.060863793,245.13977,-2.107345,1.355657
2006-08-10,305.74005,296.55344,300.97403,293.935,98247.336,0.69288164,236.11273,0.6550433,1.0360609
2006-08-11,300.95642,294.76086,297.7226,293.806,98484.84,0.63725936,214.01813,-2.8087645,-1.6927929
2006-08-12,301.74768,292.19675,296.57715,291.3538,98687.72,0.048916787,213.24321,-3.129145,0.8392238
2006-08-13,304.7092,293.1751,298.21732,292.04752,98583.164,0.0012367964,274.35083,-2.1406405,2.7990687
2006-08-14,301.9138,294.99445,297.5143,292.29315,98554.19,23.53635,185.25668,1.2804903,-1.7039691
2006-08-15,302.29102,287.96875,294.94308,287.91135,98960.04,4.4703484e-05,304.0227,0.9565957,-1.3535014
2006-08-16,301.46484,289.54633,295.83096,288.7973,99114.664,0.0,302.2342,-1.8298426,1.2998706
2006-08-17,303.04858,293.6437,297.3226,289.98196,98845.31,1.5751086,201.33685,-1.7415496,2.9631758
2006-08-18,302.3128,295.17145,297.88596,293.9874,98718.68,2.8780558,160.63585,-0.14595261,0.6542406
2006-08-19,298.5425,294.01498,296.36026,294.20197,98740.164,1.6762885,118.74025,0.8182013,-0.95927763
2006-08-20,299.183,290.85614,295.12274,291.39337,98946.32,0.9125657,210.72217,-1.3285322,-2.0890453
2006-08-21,301.15314,290.14453,295.7227,289.11325,99105.336,0.020191073,211.34473,-1.1399742,-0.08864093
2006-08-22,302.69476,290.95117,296.7791,289.61792,99248.74,2.2351742e-05,273.17032,-0.27508026,-0.016513303
2006-08-23,304.99655,291.19138,297.87686,289.88458,98925.47,0.0,289.63666,0.6540005,2.0776277
2006-08-24,304.882,293.70688,298.87076,289.53577,98300.62,-4.4703484e-05,289.44562,0.33593297,3.848533
2006-08-25,302.27017,293.76706,297.78683,291.05798,98023.06,10.033797,176.2244,0.22622557,3.513203
2006-08-26,300.15683,293.7782,296.0596,294.58835,98327.62,56.37348,73.31084,0.9249027,-0.5589209
2006-08-27,298.4184,293.27014,295.6256,292.58948,98577.27,4.9321837,93.278946,-0.9845529,-1.2861358
2006-08-28,298.49524,292.99585,294.67654,292.80798,98337.65,2.1189787,115.126945,-1.608879,-1.3260094
2006-08-29,296.45593,288.93808,292.08713,288.08582,98571.72,3.2103267,175.69032,0.1396332,-3.1675892
2006-08-30,298.14938,287.6615,293.09363,288.3918,98762.06,0.23625977,218.51373,-1.3255186,-1.7369672
2006-08-31,297.8793,288.63898,293.4374,288.51636,98952.47,0.056922436,208.20245,-2.3892393,-1.2300406
2006-09-01,298.13785,288.78195,293.79056,288.0648,99116.78,0.03779307,186.1789,-2.1686404,-1.7789168
2006-09-02,297.62488,290.47247,294.4695,288.5425,99124.03,0.0123064965,250.4207,-1.7108431,-1.200554
2006-09-03,296.2563,288.52298,291.51495,287.66702,99095.41,2.2414644,148.12064,0.33031055,-0.80135924
2006-09-04,295.25812,286.26862,290.2059,286.11618,99119.75,2.1002162,191.70724,0.43965587,-1.6257315
2006-09-05,298.08936,285.46393,291.1439,286.48483,99166.305,0.22612885,227.58139,0.2753854,-2.3866823
2006-09-06,300.96463,286.90994,293.37112,286.67667,99086.57,0.0,223.0066,1.3199602,-1.3630486
2006-09-07,301.2493,286.1758,294.2593,286.4991,98861.46,0.0,229.70375,1.5502867,0.25926813
2006-09-08,302.1373,286.85898,294.17624,286.3859,98696.945,0.0,219.41571,1.5037684,1.9146646
