day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-28,264.86295,252.87749,257.46713,248.94688,99969.85,0.0,140.8955,3.0238235,-0.6363624
2014-01-29,276.61942,256.17175,262.987,253.32141,99077.27,0.0,142.23361,2.2320502,2.688378
2014-01-30,277.78552,269.84055,273.5291,263.0063,97521.66,0.6096177,75.03545,3.5002744,5.3167567
2014-01-31,268.15228,259.63284,262.57578,255.86345,98855.945,0.51984376,91.102264,0.2940063,-3.1732168
2014-02-01,270.0246,262.64105,264.65228,260.18344,98557.06,4.77279,88.208984,-0.95889324,-1.9099714
2014-02-02,267.9013,255.24416,261.29593,255.61969,99488.82,8.940697e-05,148.71353,1.5960568,-3.138584
2014-02-03,269.22852,254.86998,260.24863,254.96248,99572.9,0.0,143.46713,0.20396762,2.931491
2014-02-04,266.99255,264.65173,266.04514,260.7557,99552.27,2.9113405,57.870552,-2.2452273,-0.697078
2014-02-05,264.37485,257.33997,260.02167,256.70135,99764.37,6.3007083,149.12354,1.5864292,-6.334478
2014-02-06,258.06165,249.03822,253.2773,249.30998,100356.38,0.001128763,161.61156,3.1708996,-1.028618
2014-02-07,261.6356,251.32495,255.89558,251.71089,99804.4,0.033185817,162.39868,2.3043044,1.7434953
2014-02-08,266.3756,259.39502,262.36127,259.17557,99123.055,0.95418465,111.83661,0.22017463,2.5280712
2014-02-09,265.66125,256.89502,260.68265,257.8514,99340.12,1.226237,143.67738,1.5219492,-2.7203524
2014-02-10,257.4137,247.65959,252.87822,248.94862,100069.28,-4.4703484e-05,173.06488,1.4640788,-2.3461087
2014-02-11,260.57697,246.53134,252.19518,248.68726,100106.56,0.0023916364,171.65292,-0.5477996,0.02734223
2014-02-12,267.4069,259.69327,263.45444,258.61002,99060.53,1.1653267,124.37073,-0.03953107,2.9912102
2014-02-13,277.95163,265.02957,269.73984,266.43204,97897.53,0.19523688,159.5555,2.5085237,2.1455595
2014-02-14,273.33176,262.83728,265.1414,261.20312,97972.49,3.2958443,143.44629,1.3668073,-4.0229907
2014-02-15,267.29263,254.63347,260.2536,257.68848,98594.1,2.3543165,90.657974,-0.05814254,1.3033258
2014-02-16,271.4066,266.36,268.08163,265.43387,98843.15,0.031534582,151.86101,0.35525203,-1.7588693
2014-02-17,277.73236,267.18198,270.126,267.63815,98275.74,7.980492,136.2614,-1.1092566,2.0040545
2014-02-18,279.80713,271.114,275.42917,270.9536,97769.72,0.0,171.3111,3.153499,3.2516077
2014-02-19,278.73718,268.76782,275.36453,272.63547,98115.06,-4.4703484e-05,173.29811,2.2295353,-0.6785485
2014-02-20,277.1412,273.20276,275.5244,273.86523,97004.414,16.614471,27.451094,-2.0529048,0.711483
2014-02-21,276.05414,267.0426,271.63956,266.82855,97439.23,0.70906246,183.01198,7.9768577,-0.5594024
2014-02-22,274.1135,268.18384,270.82962,265.10757,98410.664,0.2424065,177.64151,1.0947458,-2.2721188
2014-02-23,269.8313,263.84607,266.8811,260.8326,99374.414,0.008927658,178.39943,0.839756,-3.1924343
2014-02-24,268.47098,264.35367,266.3129,260.08096,99688.22,0.18860586,123.604866,1.1819088,-1.6081644
2014-02-25,267.40253,257.0198,261.56876,257.4,99703.51,1.6112645,162.05214,1.5913858,-3.5479362
2014-02-26,267.702,248.79437,257.85648,253.40852,99432.26,0.0,204.77081,4.0423255,-0.53014094
2014-02-27,268.4879,253.47147,260.09818,253.69243,98739.44,0.0,209.86023,2.5265367,-3.298971
2014-02-28,278.23962,256.03824,263.63135,256.33536,98494.97,0.0917837,181.767,-2.5506866,1.991312
2014-03-01,274.57596,257.74222,263.99423,260.09915,99236.26,2.8341842,93.179,0.4238163,-5.9321485
2014-03-02,257.111,251.86348,254.09686,248.89154,100219.22,1.3970547,183.80585,0.9521579,-5.5255356
2014-03-03,264.97263,247.66672,254.34999,248.22565,100238.84,0.0,204.05196,0.2398978,-1.1466107
2014-03-04,273.97726,258.70407,264.97778,257.5283,99208.336,0.8868016,209.52971,-0.8287988,2.8164737
2014-03-05,272.43964,267.13766,268.73407,263.67334,99282.68,1.5151575,95.17195,-4.7223754,-1.283377
2014-03-06,275.95972,264.76532,268.63797,264.9814,99425.97,0.018782914,197.3359,-2.4345524,1.7673584
2014-03-07,281.79114,271.65424,275.0859,270.5599,98261.914,0.27167425,166.38013,0.78829265,2.5155797
2014-03-08,274.2831,269.82007,272.01334,268.33014,99133.79,0.6265044,160.22551,1.0708274,-4.7165985
2014-03-09,285.78827,267.26694,273.92316,268.90012,99076.164,4.4703484e-05,211.84651,1.9692732,2.996028
2014-03-10,291.97073,277.73175,283.48645,273.8191,97774.85,-4.4703484e-05,208.57097,3.2064044,1.4713169
2014-03-11,291.64157,276.41068,279.71198,274.85703,97452.125,0.0004209578,109.26143,-3.7637587,-2.7009923
2014-03-12,277.29642,270.52594,274.1957,268.45203,98574.35,1.6660439,199.3884,2.4826863,-6.3522263
2014-03-13,289.42743,270.2001,276.65506,269.7407,98606.0,-4.4703484e-05,223.69528,1.1314063,1.9356681
2014-03-14,286.31042,277.33182,281.8959,272.08826,97715.15,0.0026281923,218.00331,4.5940275,0.48362753
2014-03-15,282.51572,271.87656,276.58914,269.83286,98545.63,0.0,174.56813,-2.5195034,-1.6652292
2014-03-16,277.1229,269.54825,271.80966,267.10965,99381.07,4.657954,220.9802,-3.9551933,-4.1249213
2014-03-17,279.65286,265.49695,270.49515,264.1862,98350.12,0.0,220.82216,-1.3866104,3.434944
2014-03-18,284.65628,274.69022,277.88626,270.8159,97219.26,0.64340234,137.06592,-2.523039,4.434941
2014-03-19,281.48654,273.3311,276.7012,273.2611,97875.875,3.0427248,166.48941,3.6375477,-3.7453492
2014-03-20,285.61575,270.61615,276.77863,270.66177,98615.0,0.0,239.42514,0.1569146,0.25209954
2014-03-21,287.34744,274.10257,279.87427,272.48343,98070.15,4.4703484e-05,242.25731,-1.1600144,-0.4020374
2014-03-22,282.9164,267.65915,272.43906,265.48236,99322.03,4.4703484e-05,218.77089,2.4987724,-5.6074176
2014-03-23,273.20886,264.03387,268.9065,260.2501,100122.336,0.0006798655,257.36185,0.8639222,-3.6913445
2014-03-24,275.31848,268.49744,271.34485,265.29742,99611.47,1.678072,144.20583,-0.85111445,0.8457835
2014-03-25,273.5918,267.2402,269.50864,263.87955,99332.945,0.094391406,262.89157,3.280721,-3.4300044
2014-03-26,283.62967,265.11353,271.86566,262.98038,98927.09,0.0,242.89769,-2.2336907,4.484919
2014-03-27,284.30054,277.33948,280.34167,276.11197,97158.836,7.427726,48.3659,-0.71225095,6.767937
2014-03-28,283.2127,273.9777,276.28345,273.74857,98081.836,1.1040494,203.54237,3.0562165,-2.6296163
2014-03-29,283.18552,272.55707,276.70013,271.3845,99278.02,0.000776723,263.63687,0.6850424,-1.6896377
2014-03-30,293.5034,274.8316,281.749,272.98898,98774.625,0.0,252.53645,-1.1380023,5.3992467
2014-03-31,294.65927,282.89407,287.37506,276.71994,97557.57,4.374849,195.56331,-1.5648621,6.975432
2014-04-01,288.1882,268.59116,274.9807,267.0867,98252.37,-4.4703484e-05,224.5341,6.9049816,-0.91090107
2014-04-02,282.74222,273.51694,278.0256,271.2335,98724.805,0.01478754,174.87048,-3.7231503,-1.3095559
2014-04-03,282.38126,276.69833,279.37955,276.7463,97794.125,10.377067,48.374153,-5.1822,-0.57871825
2014-04-04,281.46265,273.30655,276.7211,273.95166,97715.13,6.1359963,144.0633,4.7357583,-4.17209
2014-04-05,285.50644,269.80957,276.54276,270.85544,99026.75,0.0,270.6143,1.4247209,0.49339437
2014-04-06,288.63977,277.2147,281.98355,273.25052,98580.97,0.0028461218,181.87675,-0.57087356,3.318032
2014-04-07,289.24234,277.63483,283.45798,275.3195,97934.71,0.25682712,218.57166,-0.46611094,-0.27995613
2014-04-08,287.48358,276.90503,282.42178,273.99792,98132.805,0.09573065,271.90945,2.8134756,-4.4088774
2014-04-09,294.99503,271.5789,282.01706,271.65103,98489.69,0.0,283.21838,1.9382234,2.1673973
2014-04-10,293.36356,283.0799,288.44992,272.4772,97816.66,0.0021979213,230.06715,1.598194,0.22893362
2014-04-11,296.8205,275.06036,285.65955,272.09067,98544.35,4.4703484e-05,281.90256,1.6920723,2.0241044
2014-04-12,300.9679,285.43533,291.6683,280.50177,97833.47,1.4396012,211.35199,0.19031537,4.797602
2014-04-13,299.7918,280.5296,287.1914,285.28842,97213.805,61.550175,33.011574,-1.086408,-1.5987706
2014-04-14,280.63068,273.1355,275.46466,271.76596,98091.02,9.765694,159.233,2.6192997,-7.6759343
2014-04-15,279.65652,269.0012,273.41843,266.08755,99065.914,0.0,305.6079,2.032194,-1.5934634
2014-04-16,289.92255,275.61752,281.09448,270.8749,98410.055,0.013772398,238.92744,-2.2618954,6.864084
2014-04-17,288.39624,274.60382,279.95325,273.23288,98947.71,0.0129416585,246.31035,3.1883876,-0.6247501
2014-04-18,290.53864,272.15363,280.32828,272.9289,99557.91,0.0,300.60785,-2.1872036,0.18838263
2014-04-19,297.84534,279.95087,287.6385,276.95935,99124.22,0.0,284.722,-2.8916132,4.389188
2014-04-20,300.0367,285.9237,292.4835,281.28598,98744.99,0.017714687,265.29315,-0.19731562,4.6197586
2014-04-21,298.39044,288.17676,291.68445,285.4075,98401.24,7.8740473,139.8438,2.0729277,1.0557178
2014-04-22,293.30133,277.8823,285.40927,274.082,98788.086,4.4703484e-05,313.38763,1.1440068,-4.3436837
2014-04-23,290.03088,281.1144,283.25525,274.11533,98668.445,3.4587123,116.17928,-4.4780517,1.6272802
2014-04-24,285.50714,281.89633,283.04556,278.48822,97666.91,16.780687,50.505676,-2.521001,3.851633
2014-04-25,297.05273,276.24783,285.42892,277.88153,97921.555,0.31013227,303.70126,2.1978655,-0.14707474
2014-04-26,296.58826,282.94943,289.0734,280.5431,97943.84,0.046875328,284.21762,-4.7363744,0.3281425
2014-04-27,294.2296,279.8873,286.5998,281.0282,97368.414,39.92403,72.29967,-7.593622,1.9510406
2014-04-28,290.24838,287.07556,288.28442,286.57578,96583.53,33.43839,140.31555,-5.26294,3.5096388
2014-04-29,285.7163,280.10757,283.3737,279.41586,96732.07,3.2141135,92.17792,-0.1328348,-1.0374221
2014-04-30,279.5183,276.23883,277.82834,275.02658,97769.27,3.9916615,114.22774,4.862402,-3.3312063
2014-05-01,281.90152,278.1319,279.80945,276.516,97962.23,3.270993,112.103134,6.017175,-2.3479426
2014-05-02,291.76874,278.5333,283.63174,277.01578,98072.4,0.0010598451,259.70126,4.3150015,0.739928
2014-05-03,294.22928,279.70413,287.07236,275.59225,98023.805,0.33449566,293.79797,3.682395,-1.1792237
2014-05-04,290.90134,281.56158,286.07388,278.3612,98481.29,0.4898794,298.48618,-2.667565,-1.6439086
2014-05-05,293.46582,281.07556,286.83163,275.7471,98127.07,0.31610018,310.80643,-5.506211,-0.5156383
2014-05-06,296.8433,281.286,288.374,278.14145,97936.41,0.0,310.73016,-6.442734,1.0518678
2014-05-07,303.88904,288.66205,295.08237,287.11572,97353.81,0.002058223,296.9868,-2.4734,3.020787
2014-05-08,302.96646,293.55414,296.24857,289.9836,97519.41,9.072716,146.18443,1.0928828,6.138672
2014-05-09,296.29504,283.00555,288.9655,281.63205,97758.195,3.524473,260.47333,4.580387,1.1972809
2014-05-10,297.83475,282.42014,289.07965,280.4822,98062.52,1.4593191,266.70786,-0.7088863,3.2308922
2014-05-11,297.81042,286.38202,291.71048,286.77057,97928.06,7.44419,128.65948,-1.4827875,3.2867057
2014-05-12,297.4962,291.3666,294.21103,290.58994,97706.79,18.550173,114.712456,1.0265085,5.049603
2014-05-13,290.30408,282.06293,284.63983,279.2642,98644.51,1.6970336,204.40695,4.61074,-3.3563712
2014-05-14,287.8499,277.60333,283.28992,275.0028,99302.16,0.0,196.16283,0.52042896,-2.372986
2014-05-15,287.37442,278.62634,282.33902,276.00046,98822.086,2.714485,236.33081,2.6705112,-3.1017706
2014-05-16,284.85904,276.03006,280.40445,273.40405,98837.62,1.7749276,249.15411,2.0381906,-2.977481
2014-05-17,290.29446,275.5605,282.67978,273.13095,98988.27,0.0036973506,322.2192,1.1128435,-0.05241585
2014-05-18,294.14447,279.49707,286.90424,274.7363,99058.914,-4.4703484e-05,345.47357,0.5350262,3.517044
2014-05-19,297.73767,285.74527,290.19705,281.8774,98402.1,8.409878,166.6675,-3.1365607,5.8207097
2014-05-20,301.32385,290.8567,295.88516,289.3643,97898.03,0.868516,244.08408,0.07153511,2.7126243
2014-05-21,301.5699,290.02136,295.9547,290.1766,98233.84,3.806835,300.95865,-0.094906665,-2.7242422
2014-05-22,299.5601,285.4667,290.4177,282.61096,98972.71,-4.4703484e-05,201.05925,-0.24842079,-2.318133
2014-05-23,298.14728,283.61145,291.4169,282.23868,99121.16,-4.4703484e-05,345.11234,-1.1293855,-0.31000325
2014-05-24,297.79156,286.10577,291.98553,283.54926,99020.03,-4.4703484e-05,230.98889,-3.0467055,1.5750122
2014-05-25,298.65607,288.93204,292.80194,287.54715,98719.71,5.2133837,178.8301,-1.738768,2.833193
2014-05-26,298.96567,291.5417,294.95706,290.6489,98480.0,9.6060095,219.57414,0.9249348,2.4969528
2014-05-27,299.67838,291.58832,295.58945,291.3857,98348.97,2.2869558,287.91818,1.7627503,1.4852248
2014-05-28,299.55756,289.80847,295.08295,290.9902,98388.805,4.7949405,235.2844,0.2194923,-1.578072
2014-05-29,301.64142,290.61722,295.66815,289.9619,98610.79,0.37753397,285.41174,-3.6535282,-0.70963264
2014-05-30,302.47934,292.14963,297.49994,292.35547,98769.07,5.160244,271.23358,-3.2485192,1.1271399
2014-05-31,301.66068,293.3846,297.40436,292.45645,98772.68,6.7337623,257.71143,-1.6897126,2.5006206
2014-06-01,303.0527,294.03085,298.37106,293.40756,98325.164,0.7658489,288.08643,-0.08084027,4.598062
2014-06-02,300.6986,292.3715,296.22287,290.75586,97994.88,5.2017236,278.79065,4.0901794,1.935298
2014-06-03,300.06305,288.4262,294.6367,288.02185,98403.66,4.4703484e-05,300.31427,0.4781035,-0.58546317
2014-06-04,297.2614,290.6378,293.4844,289.38705,97940.94,32.16863,208.67393,-2.276356,-0.82382894
2014-06-05,296.33282,287.87927,292.19028,287.54013,98287.695,4.4703484e-05,231.0497,-3.3592236,1.3212757
2014-06-06,301.0726,288.00592,294.0881,288.98807,98368.71,0.3299806,297.2528,-0.7276202,1.974431
2014-06-07,300.4095,291.36655,293.89948,290.1266,98283.44,8.607995,102.40315,-1.3791394,0.26518074
2014-06-08,294.16046,287.99176,290.90765,287.34396,98609.914,0.20606443,203.7293,-0.8241105,-2.3662047
2014-06-09,297.2438,288.67395,292.4998,287.3976,98463.31,0.31278098,251.91283,-3.3203375,0.29430452
2014-06-10,295.96863,290.3888,292.37573,286.36014,98129.32,1.2967064,113.431564,-3.7235677,-2.1219285
2014-06-11,300.26248,287.26398,293.1378,286.54672,97951.62,0.009808689,321.17316,-0.6824784,-2.2754939
2014-06-12,299.79733,291.34735,293.69003,286.22998,98072.53,0.6497279,303.65344,2.866408,-1.5965648
2014-06-13,297.01123,282.51913,290.73904,280.08936,98676.77,0.0,363.14395,0.8580752,-1.4584948
2014-06-14,299.19385,286.86865,292.90585,284.14233,98314.69,0.01811795,325.4931,-2.8121803,5.1261106
2014-06-15,301.36487,293.17188,296.09348,288.65384,97736.625,2.4417992,207.9309,0.8772352,4.759745
2014-06-16,301.76065,289.708,296.0232,291.3995,98323.305,0.45803934,280.89194,-0.4509848,4.075203
2014-06-17,302.88153,290.39685,297.8317,290.93692,97920.22,10.180932,241.33652,0.6608198,4.5909734
2014-06-18,303.93854,296.8673,300.26562,294.2562,98061.69,0.02435036,250.92694,-1.246147,2.6918256
2014-06-19,303.61908,295.52008,298.40366,294.06204,98252.805,13.4446125,203.60341,-1.1597023,3.719701
2014-06-20,303.6309,291.13406,296.2913,291.9852,98515.07,11.227888,327.47955,1.0195043,1.5154829
2014-06-21,301.95718,293.9049,297.64145,292.141,98316.75,1.6569495,217.94644,1.5350217,1.110798
2014-06-22,301.50592,292.5353,295.77493,292.40265,98114.086,26.585466,209.09578,-1.5904366,1.3018967
2014-06-23,299.40472,292.06857,294.76187,291.22162,98090.836,3.9622262,222.75175,0.092485756,-0.29447174
2014-06-24,300.766,290.03384,295.9575,290.17648,98344.44,0.00311248,304.89474,2.3008482,-1.796658
2014-06-25,302.25455,290.2694,296.2623,289.41364,98541.62,0.0,305.56677,1.9198359,0.010670647
2014-06-26,301.44763,292.70947,296.53735,290.61557,98464.805,1.147408,301.6434,-1.9439598,2.450624
2014-06-27,300.03336,293.54294,296.03644,292.88593,98179.19,2.2971668,275.05627,-2.254358,4.2041492
2014-06-28,301.13892,295.48193,298.1086,293.57193,98005.055,6.510798,213.4314,-0.8353419,5.8040423
2014-06-29,302.59412,292.26727,295.64243,292.50073,98128.336,12.932816,257.02612,1.1470112,4.2101665
2014-06-30,301.50027,293.34738,297.1885,294.49768,97748.88,40.980656,170.23145,1.0717958,3.4043484
2014-07-01,297.9898,290.77695,293.86893,289.26804,97792.93,2.2614002,265.7044,5.1683307,0.3875622
2014-07-02,295.05173,287.46854,289.62756,285.07468,98491.97,0.5817097,85.34058,4.0957465,-2.9338658
2014-07-03,296.89807,284.1448,290.23917,284.75366,99085.4,0.0048726797,246.91158,1.7075464,-1.1117061
2014-07-04,298.40332,285.04938,292.3814,285.66663,99423.49,0.0,347.5209,-1.687818,1.174425
2014-07-05,297.32376,289.96255,292.3003,288.13824,98992.1,16.019266,128.19206,-1.2481862,4.118854
2014-07-06,303.88342,293.8153,297.3581,294.15,98207.51,0.1005698,274.3068,1.5332328,3.4856055
2014-07-07,303.08774,292.4076,297.8268,293.45343,97915.73,15.426145,310.88434,1.483267,-0.6583485
2014-07-08,300.13928,291.381,295.94284,290.65372,97947.76,0.0022072345,297.58698,3.9739523,-1.8885307
2014-07-09,298.86246,287.82697,293.86514,287.67618,98551.38,0.003837049,315.24142,2.153224,-1.6108052
2014-07-10,300.68433,289.0572,294.75455,288.26486,98808.43,0.0,342.63226,-0.6682832,3.3030198
2014-07-11,298.4907,291.66452,294.6457,289.00308,98790.69,0.64179116,178.38284,-2.1419842,3.7499115
2014-07-12,302.8356,294.86343,298.01355,295.0397,98561.49,3.5801604,202.99411,-0.19508265,0.7469376
2014-07-13,301.13385,290.843,295.88373,292.77112,98505.47,11.093845,265.72778,1.5938641,-1.3492064
2014-07-14,299.87433,291.07343,294.62366,288.882,98396.27,0.4180111,287.40085,2.7397022,-2.0402892
2014-07-15,294.0989,284.94373,289.30917,283.71808,98787.03,0.2110824,226.8841,2.631922,-3.9186056
2014-07-16,296.1817,284.9365,290.50974,284.6673,98770.31,0.124072656,227.28612,1.1094445,-1.0210716
2014-07-17,297.7642,284.99945,291.8155,285.18246,98800.97,0.0,247.03842,0.46314034,1.664586
2014-07-18,298.7675,287.66177,293.035,287.00748,98848.1,0.20723231,238.62854,-0.74232554,2.809786
2014-07-19,299.25015,289.63834,294.24817,287.96896,98659.12,0.022714958,262.21317,-0.24144463,3.251168
2014-07-20,301.0672,290.8207,295.42743,289.8354,98482.6,0.0,316.7949,-0.45455182,4.1543484
2014-07-21,304.22275,293.14807,297.8476,292.45175,98390.28,0.0,316.55206,-0.9943826,4.833904
2014-07-22,304.25497,298.12872,300.87875,295.98825,98414.875,0.0012330711,277.09647,1.1637403,2.645012
2014-07-23,302.02972,291.12775,296.3176,289.98972,99029.4,0.0,332.4679,-1.3159355,-3.6313915
2014-07-24,298.17496,286.99533,293.19528,288.0261,99028.56,0.0,305.13522,-0.6809983,0.9098185
2014-07-25,300.64243,291.08917,294.07092,287.97592,98313.43,0.6340835,215.7736,-1.6007289,4.532853
2014-07-26,300.45282,292.88928,296.58163,293.01855,97959.88,0.11300109,207.34006,-2.8449352,0.035868168
2014-07-27,300.01483,293.4983,296.23795,291.61523,98285.5,0.48523957,273.35922,2.9054346,-3.2954206
2014-07-28,296.4094,288.38626,292.63364,287.01053,99012.805,0.03858097,252.15547,1.0969049,-3.5659742
2014-07-29,298.26526,285.59366,291.9164,286.423,99054.87,0.023651868,252.64568,1.3044432,-1.6775461
2014-07-30,299.75104,285.47333,292.65674,286.27853,98877.32,0.0013150275,283.84592,1.3316894,-1.6763715
2014-07-31,299.96307,285.8963,293.36313,287.05673,98836.914,0.0,278.17267,1.7881316,-0.7397246
2014-08-01,300.44617,289.4529,294.79642,288.59274,98791.82,0.107482076,267.61722,0.14923508,-0.13337071
2014-08-02,301.54944,289.12402,295.0687,288.99796,98976.12,0.0029411167,288.92798,-1.0207272,0.72800726
2014-08-03,301.60062,291.07324,295.85257,290.04526,98947.6,0.012824312,288.49274,-0.6019015,1.9931694
2014-08-04,301.1014,291.4769,296.50174,291.81836,98740.09,0.50354934,264.50522,-0.53433096,1.3662081
2014-08-05,299.64337,291.42297,294.7037,292.08325,98720.24,3.1689758,188.73602,-1.2773575,-1.2643672
2014-08-06,297.8005,291.7643,293.88297,291.10037,98749.4,4.6975164,119.596466,-2.6441302,0.84676605
2014-08-07,295.75336,292.7009,293.6612,291.57642,98513.43,16.403042,65.56118,-4.9347916,1.1155366
2014-08-08,298.458,290.92554,294.47568,290.94247,98569.87,0.18155575,175.76332,-3.7933972,-0.73979145
2014-08-09,299.34705,292.1375,295.4508,290.41205,98700.35,0.21948479,207.42314,-3.0226068,-0.08380427
2014-08-10,298.4152,290.4216,294.72345,290.06335,98703.52,0.1974199,203.33026,-2.0477302,-0.115086265
2014-08-11,298.37988,291.5236,294.67004,290.6681,98564.78,0.0792034,252.09193,2.2959054,-2.9212377
2014-08-12,297.9931,286.9222,292.69604,286.50266,98690.375,0.008629635,283.97443,2.180664,-4.1730256
2014-08-13,299.90546,284.9439,292.27524,285.9919,98876.0,0.0,308.8705,1.5401567,-1.2850076
2014-08-14,299.96912,287.73337,294.52203,288.3727,98828.06,0.00414066,267.19397,0.36884144,-0.34389138
2014-08-15,298.40805,291.4915,293.5053,290.1394,98583.21,5.634116,114.056244,-1.9799742,2.0997922
2014-08-16,296.52747,292.22906,294.11905,291.83005,98143.97,1.4502592,116.46444,-3.2495651,0.35203633
2014-08-17,300.6847,290.15625,294.8837,291.54538,98351.68,0.20685606,190.73093,-1.5689524,-0.40775287
2014-08-18,302.90747,291.69617,296.58694,292.24728,98160.04,1.3485756,236.77318,0.5808255,2.5448961
2014-08-19,302.2427,294.0611,298.22095,292.4703,97803.88,0.21285005,281.88196,2.3156583,0.41209486
2014-08-20,301.5527,291.641,295.5328,291.4531,98072.875,0.47242457,201.47368,-0.40739575,2.3286364
2014-08-21,303.21634,296.95013,299.1793,294.1542,98092.31,0.4306901,206.97018,0.76736766,3.804121
2014-08-22,303.83334,296.45667,299.80667,295.84018,98231.06,1.3272296,230.17494,0.20791203,1.6959399
2014-08-23,302.7181,295.3171,298.51505,295.81805,98317.125,12.885224,163.58643,-1.7745756,0.88081694
2014-08-24,305.65353,294.65778,299.53445,295.22318,98172.23,2.2351742e-05,279.6966,-1.7832948,3.1419928
2014-08-25,304.25424,296.47922,300.2856,294.37036,98319.26,0.4563257,257.24423,0.2598849,1.4894944
2014-08-26,303.05933,292.51532,296.6011,291.33054,98828.44,0.28574282,214.47311,-0.71336126,-2.8440514
2014-08-27,298.01764,291.9498,294.3384,289.94226,99002.59,0.34676677,111.050514,-2.1734633,-0.7861042
2014-08-28,298.38486,292.98877,294.76297,291.48386,98666.414,4.0870214,135.36191,-2.8870876,1.3189662
2014-08-29,301.6563,293.3338,296.31607,293.29285,98109.69,16.436354,196.1207,-1.3295943,3.4845984
2014-08-30,299.81686,292.17786,294.96658,291.93985,98062.13,8.862404,187.85867,2.8320324,0.831438
2014-08-31,302.685,290.7783,296.10324,292.13257,98108.49,0.007227063,246.1928,-0.7619849,3.5413277
2014-09-01,300.51746,291.79095,296.07556,290.3678,97793.93,6.404983,215.75516,2.244016,2.9562547
2014-09-02,299.43564,288.8425,293.73328,289.6184,98288.914,0.7396024,245.81749,1.9361182,-0.6545858
2014-09-03,301.4562,288.61298,294.34628,290.68204,98319.72,0.817989,206.73918,-0.6067248,3.6738403
2014-09-04,305.25482,296.09717,299.5233,295.12433,97944.47,6.4704046,246.82147,1.2953936,6.2761073
2014-09-05,303.008,289.49402,294.60852,289.94345,98583.97,2.6030037,65.24125,1.6378042,-1.8394867
2014-09-06,295.81342,284.46118,289.1308,284.059,99305.1,0.024726614,260.75778,0.6494661,-2.6613727
2014-09-07,296.93924,284.20636,290.2943,284.82236,99228.56,0.0,266.13107,0.8924146,1.1951523
2014-09-08,297.02182,285.0551,290.50488,284.65744,98679.44,0.10431372,229.85092,-1.1915282,3.5788643
