day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-21,254.71251,248.54387,251.49254,249.05608,99781.21,1.239121,3.910628,5.397183,3.8316915
2015-02-22,248.4812,245.2279,246.74446,244.31262,99654.25,0.28756633,5.635771,2.3833253,-0.2228337
2015-02-23,246.7721,242.42638,244.75244,242.09883,100967.59,0.18073991,7.89331,0.882452,-1.0782479
2015-02-24,248.66545,243.2207,246.12207,243.65077,101331.555,0.11366606,7.466584,3.8742495,1.0858566
2015-02-25,247.94456,244.74106,246.20796,243.83229,100345.305,0.04441291,9.497128,2.199103,2.72449
2015-02-26,254.24011,246.3624,250.33788,248.21074,98770.93,0.9012259,6.649155,2.1506283,3.1052582
2015-02-27,253.35146,246.2708,249.39659,246.94228,98154.98,0.96184385,10.928346,1.568966,-2.7370732
2015-02-28,249.7061,244.75468,247.23149,244.39699,99269.31,0.96201336,12.67461,3.8902836,-2.895272
2015-03-01,251.29095,244.66373,249.00099,245.52852,98619.26,0.71812236,10.854176,-0.35487112,4.06509
2015-03-02,249.8002,247.85583,248.5993,246.08781,99242.84,1.324553,14.134778,4.056869,-0.6721909
2015-03-03,248.7888,242.52771,246.33669,243.84882,100398.914,0.61106867,16.605398,2.4982188,-2.199654
2015-03-04,243.95872,239.9901,241.77527,238.83302,99671.52,0.094862655,22.213703,-1.0771793,0.6622389
2015-03-05,242.83344,238.38304,240.83362,238.00099,98737.01,0.14149211,22.892756,1.8506937,-0.35109386
2015-03-06,244.8434,240.91707,242.51451,240.04877,99151.71,0.3941767,23.760216,4.82937,0.6938314
2015-03-07,247.03587,243.50848,245.38857,242.46918,99017.625,0.45395178,26.793032,5.9441066,1.5957631
2015-03-08,244.67458,240.86339,242.88338,239.73773,98658.29,0.17193332,24.548727,3.4570916,2.0238779
2015-03-09,247.81613,242.79485,244.89473,241.85524,98665.82,0.7968061,24.29164,3.9864771,0.89779186
2015-03-10,249.54605,245.3951,247.31136,244.75606,99314.75,0.4139319,28.497402,-0.212609,-1.0767448
2015-03-11,246.30162,240.41168,242.64372,240.0883,100099.53,0.2293028,30.100643,2.6878073,-0.30392113
2015-03-12,244.48213,240.9137,242.30109,239.02583,100288.06,0.3662482,40.898174,3.512565,2.7672138
2015-03-13,242.70631,238.95793,240.97215,238.17674,100229.63,0.079110265,44.778824,1.8130232,3.0565245
2015-03-14,242.99289,239.99203,241.67957,239.23936,99388.46,0.043019652,49.66005,-1.6202555,0.788037
2015-03-15,243.07695,239.70988,240.79533,238.09033,98877.98,0.10602176,43.690434,-1.2210566,-0.34103155
2015-03-16,243.93517,241.45282,242.35567,239.25917,99870.25,0.5941503,42.491062,0.98615414,-0.40388075
2015-03-17,242.29953,237.61714,240.16243,237.83495,100957.09,0.15695766,53.04195,2.0763276,0.45566884
2015-03-18,244.93378,239.35503,241.79614,239.32603,101491.586,0.043889508,57.12733,-3.452487,0.020700896
2015-03-19,246.85501,238.01422,242.27289,239.63239,101212.13,0.034219585,60.262173,-0.90536946,1.8680745
2015-03-20,248.6927,242.38277,244.5395,242.07173,101042.37,0.09028707,58.246544,1.237195,2.9561636
2015-03-21,247.07893,241.88135,243.67926,241.38847,101146.695,0.22143312,63.696423,2.161211,-0.4286541
2015-03-22,247.51875,243.19972,245.06789,242.30397,101694.53,0.104425475,61.39257,0.01950676,-0.57289904
2015-03-23,247.571,243.81058,245.83833,243.00993,101407.91,0.09611063,67.29071,-2.1622353,-0.34321773
2015-03-24,251.12079,241.706,245.58722,243.12813,100292.586,0.034939498,74.50692,0.21908236,3.2559032
2015-03-25,252.0636,247.80154,249.65306,247.28178,99520.65,0.78477895,55.138714,5.733566,3.1187675
2015-03-26,250.4118,246.96889,248.41847,246.31606,99229.555,0.39449707,69.97408,2.4514492,0.08811602
2015-03-27,248.62523,245.2834,246.61455,243.70644,99279.65,0.08027628,75.59282,-0.9652157,-1.2127588
2015-03-28,250.09517,246.22827,247.08398,244.2506,99399.76,0.29139405,73.0535,0.40877104,-1.770957
2015-03-29,255.00528,246.75754,250.13318,247.89186,99640.98,0.7029641,73.421585,0.25619745,-4.5272636
2015-03-30,253.9333,249.92885,251.96053,249.64314,100299.32,0.52605474,74.90612,0.551683,-5.806886
2015-03-31,254.80855,249.1224,250.78944,248.54115,100281.664,0.5172584,88.61603,-0.31808674,-5.9646506
2015-04-01,252.86649,247.74364,249.93127,247.70538,100985.54,0.17538667,95.18093,-2.0668879,-2.7569163
2015-04-02,251.62274,246.74292,248.79793,246.33545,101428.195,0.15050359,97.96577,-1.4653878,-3.0436513
2015-04-03,251.69675,246.11055,248.0536,245.72412,101497.54,0.24281442,98.12407,0.52031684,-3.3008633
2015-04-04,253.63828,246.8284,249.18427,247.2061,101138.26,0.1661107,106.2331,2.9848328,-3.4641173
2015-04-05,252.93243,248.00464,250.34947,248.14252,100811.49,0.4238747,99.94713,1.4543514,-4.265818
2015-04-06,252.10303,246.79218,249.10243,246.78111,100082.4,0.34933722,111.06264,2.559649,-2.4789295
2015-04-07,249.65408,245.2207,247.37917,244.67456,99463.13,0.40110385,125.204094,3.735463,-0.38421154
2015-04-08,249.54416,244.63228,246.45782,243.66559,99310.23,0.3549792,109.74598,4.73648,2.0064657
2015-04-09,250.9467,248.34145,249.29842,246.70625,98913.4,0.29293075,119.124504,4.0690966,2.0675368
2015-04-10,251.89243,247.8818,249.3513,247.03801,98731.305,0.1489576,119.78919,1.0731374,0.8900601
2015-04-11,251.39848,247.89989,249.8045,247.04799,98684.875,0.32520854,135.42148,-3.3517706,-0.15621959
2015-04-12,250.1706,245.03342,246.7887,243.80817,99351.84,0.03333576,156.10497,-1.8844048,-1.4771414
2015-04-13,252.61789,244.54823,247.38173,244.91264,99402.71,0.41310117,136.13303,3.890992,-2.0383866
2015-04-14,256.5047,250.56474,252.64697,250.5587,99062.414,1.4276932,115.9026,4.594185,-2.0887778
2015-04-15,255.29105,251.21596,253.0761,250.90913,98932.04,0.88763607,128.83983,6.757459,-0.29365686
2015-04-16,257.82315,252.49559,254.1131,251.95894,98478.336,1.6281065,121.59859,7.826449,1.5437151
2015-04-17,260.44064,256.67175,258.00888,256.38095,98449.625,4.3204927,103.11049,8.2832,1.6354733
2015-04-18,263.62924,259.027,260.54727,259.1288,99100.01,2.0673182,127.63281,6.2331295,2.2358136
2015-04-19,263.55554,260.52368,261.53357,260.0967,100029.6,1.5517119,131.38428,4.393407,-0.418058
2015-04-20,261.28485,257.99036,259.245,257.42093,100369.81,0.57744235,147.555,3.5535982,0.006550595
2015-04-21,259.01733,254.91022,256.96835,254.88605,100762.71,0.05025044,181.2755,-0.15144254,1.1068188
2015-04-22,261.03592,250.59271,254.53886,252.12415,100946.34,0.014383346,185.80884,-2.4604764,2.057823
2015-04-23,263.4766,257.33606,259.91458,255.59258,101166.24,0.0,204.34349,-2.3625288,5.032459
2015-04-24,261.56363,254.06036,257.4681,254.4604,101734.78,0.0,206.01866,-1.3133365,3.6104667
2015-04-25,260.0309,254.61127,257.31076,253.68481,101814.32,0.0,205.90343,-1.0124186,0.9913676
2015-04-26,259.58124,252.59904,255.81462,252.02776,101464.25,0.0,221.07637,-1.0518063,0.65382755
2015-04-27,262.41464,253.11218,256.98166,254.86467,101005.4,0.024776906,209.25027,-2.3653545,0.31636515
2015-04-28,265.23038,256.3002,260.13553,258.56192,100467.5,0.08194707,201.11243,-2.4654229,0.92022204
2015-04-29,266.319,258.85184,262.33185,260.27048,100022.97,0.017661601,195.37436,-2.4701297,1.2993785
2015-04-30,265.82492,258.89188,262.4797,260.12283,99672.24,0.115890056,190.90073,-2.3645422,0.95876354
2015-05-01,264.67453,261.78098,263.39282,261.49005,99780.26,0.6210301,177.36877,-0.8683625,0.3188869
2015-05-02,263.40942,258.2445,259.75275,257.38248,100253.875,0.21971762,178.6919,-3.738314,-3.3787768
2015-05-03,261.86346,255.63484,258.38864,255.70387,100824.5,0.3716182,191.59547,-3.0966244,-4.628633
2015-05-04,261.64975,258.56046,259.66263,257.33206,100866.96,0.3324505,172.42435,-1.2076893,-2.6355221
2015-05-05,261.56274,257.5724,259.51987,256.72867,100571.97,0.26877597,202.00325,1.3755506,0.13725162
2015-05-06,262.0764,255.94524,258.80902,256.31418,100302.31,0.09860098,237.11859,0.629651,1.8934947
2015-05-07,262.13928,257.5163,259.64835,257.8437,100508.73,0.24529733,226.55798,0.8555023,0.893272
2015-05-08,262.2368,254.58376,258.52798,256.2643,100988.84,0.035580248,249.09082,-1.0740272,1.3438406
2015-05-09,267.5343,257.3481,261.36844,258.79068,100485.164,0.0013113022,256.0413,-1.5976487,3.1351497
2015-05-10,269.41592,264.363,266.77597,264.97205,99807.43,0.50727093,169.37064,1.8248553,2.2064493
2015-05-11,268.7286,266.3429,267.3801,265.90585,100423.32,0.3240481,186.25633,3.1517105,-0.21437608
2015-05-12,269.2762,267.5072,268.61774,267.08307,99487.84,3.3578389,171.14728,-5.58696,-1.1037017
2015-05-13,267.0082,262.9363,264.52042,262.68723,99609.01,0.3989786,207.67728,-3.6263807,-1.2897624
2015-05-14,264.91867,259.52103,261.51297,259.00784,99760.26,1.1236145,230.95526,-2.1269493,-3.9692247
2015-05-15,262.0745,257.07782,259.40552,256.5028,100604.04,0.53722036,228.67201,2.6550672,-5.367598
2015-05-16,265.67874,259.0736,261.6381,259.49014,100720.84,0.16602501,261.924,2.8415382,0.76113844
2015-05-17,270.29877,263.22003,266.1139,262.55386,99775.68,-4.4703484e-05,284.35007,0.30721042,3.9622476
2015-05-18,271.2504,266.84262,268.77646,267.67807,99869.48,1.8475112,200.47495,3.3942566,-2.1309185
2015-05-19,272.31494,265.9743,267.97537,265.86246,100637.34,0.21354109,213.70374,-1.024167,1.1195203
2015-05-20,274.4524,271.79565,272.97388,271.95255,99441.664,1.9720886,212.7973,5.0956755,3.4810965
2015-05-21,273.2961,265.95523,268.34396,267.0677,100014.87,0.8883178,189.08495,-0.029761935,-3.0784967
2015-05-22,271.29013,266.37036,268.28784,266.4787,99991.88,0.30300766,228.07732,3.0982084,1.156625
2015-05-23,271.18884,263.0342,266.98633,265.17023,99312.78,4.4398603,209.18669,1.4286538,-3.515521
2015-05-24,267.3933,262.78073,264.1699,261.41794,100155.055,0.4573241,233.65785,3.4625766,-3.8851278
2015-05-25,269.78476,267.12784,268.74112,267.49582,99931.375,3.2080524,217.08394,3.1907291,-4.5069222
2015-05-26,270.1756,266.35184,268.29077,266.74002,100685.46,1.3495274,234.78418,-0.09682208,-5.621739
2015-05-27,271.64197,268.62616,270.09274,268.75946,101238.82,1.1715386,224.91359,2.0925195,-3.1623697
2015-05-28,272.02808,270.39105,271.09543,270.014,100957.98,0.57618505,194.48631,4.7355022,0.040551174
2015-05-29,272.61435,270.49042,271.63245,270.3394,100195.32,0.3349986,239.27353,2.943992,-0.7256465
2015-05-30,272.55402,271.4372,271.939,271.15332,99657.26,3.3323412,210.3507,2.124864,-2.8772004
2015-05-31,271.06232,265.94107,267.8142,265.36557,99698.32,1.4950894,288.54904,0.72025603,-4.7478523
2015-06-01,269.4748,265.04132,267.41782,265.57233,99857.9,0.28528646,316.2766,-1.6427232,-1.5726719
2015-06-02,270.08444,267.12823,268.4102,265.9362,100233.23,0.06812625,300.10767,-2.8155859,0.30246848
2015-06-03,271.93817,267.90683,269.25052,266.8173,100373.15,0.0720378,328.68304,-2.7508094,0.8275797
2015-06-04,272.37497,267.29062,269.94748,267.77457,100289.664,0.1542531,337.00375,-2.1525486,1.4659185
2015-06-05,273.89767,271.56067,272.75443,270.82855,99491.97,2.3639724,196.47987,-2.2399917,2.3340695
2015-06-06,273.44443,272.22424,272.7814,271.84946,98836.16,1.4208723,206.56831,0.60410756,-1.460857
2015-06-07,272.57547,270.44736,271.493,269.23862,99093.47,0.08738786,259.89548,3.8850787,0.07170204
2015-06-08,272.60635,270.3219,271.5906,269.0884,99212.73,0.086862594,245.80519,3.4867733,1.624472
2015-06-09,275.20575,271.3152,273.1685,270.39175,99477.06,0.004798174,270.9965,-0.4022975,0.49951458
2015-06-10,275.14246,272.68466,274.186,271.8302,99290.18,0.0024735928,335.7758,-0.8529737,0.9641542
2015-06-11,276.18665,273.92627,274.92926,273.2035,99453.56,0.04533492,278.076,-3.2440512,1.0869164
2015-06-12,276.05212,273.62326,274.80405,273.59882,99798.75,0.02942048,316.78564,-2.7391224,1.2654346
2015-06-13,275.38467,273.12854,273.92215,273.1566,100130.195,3.0519328,203.57939,3.6415405,3.2769232
2015-06-14,273.65,272.83188,273.19922,272.21082,100308.35,2.4764855,183.66183,1.7516834,-3.2477138
2015-06-15,274.11383,272.544,273.28146,271.85898,100505.836,1.2134128,214.39478,0.033597995,-5.8402963
2015-06-16,274.04248,271.79437,273.37442,272.28754,99758.93,3.0841491,140.1096,3.9614582,-1.5247611
2015-06-17,273.93256,272.77725,273.31168,272.62207,99040.945,4.8870444,160.28734,1.9026966,-1.2639965
2015-06-18,273.70462,272.98865,273.29,272.2363,98699.0,3.3386629,173.34439,1.8753976,1.2842178
2015-06-19,274.14032,272.51035,273.27914,272.44156,98260.875,1.647884,186.65504,3.9530075,-2.1561172
2015-06-20,275.55533,273.0587,273.88406,272.99777,98752.945,0.47561526,199.34505,0.7634757,-0.1104907
2015-06-21,275.5997,271.9441,274.5233,272.66217,99006.29,0.37607923,259.29056,0.52716166,3.3805542
2015-06-22,275.30954,272.78064,273.7363,272.68634,98282.69,11.867642,176.56618,3.1764615,2.8583233
2015-06-23,274.57422,273.0972,273.76175,272.88525,97686.38,10.701345,114.998344,-0.6181911,0.20218146
2015-06-24,273.76724,272.4532,273.0933,271.63034,98189.23,0.36723912,229.68625,2.1900084,-0.7189713
2015-06-25,275.68384,272.84503,273.9056,273.32126,98892.555,0.10129064,265.52667,-1.6063375,-0.76027894
2015-06-26,276.70425,275.22653,275.83163,273.3153,99289.47,0.0041965395,307.2506,-3.1158507,2.2606893
2015-06-27,277.73184,274.64154,276.02414,274.1102,99513.945,-4.4703484e-05,292.03873,-2.451997,1.9432322
2015-06-28,279.85876,275.82797,278.0945,276.1506,99366.94,0.63125604,211.94124,-0.33998796,3.8947515
2015-06-29,277.46927,274.34134,275.87967,275.48837,99538.59,4.3633227,91.4474,-0.7077388,-0.6618114
2015-06-30,278.69263,274.58902,277.06522,276.70166,99270.63,4.1154976,84.70044,-1.769162,-1.4898847
2015-07-01,281.55716,274.00708,277.2497,275.64206,99569.445,0.21572597,203.53735,0.33534417,1.0295447
2015-07-02,279.36072,275.51572,277.53482,276.08353,99531.72,0.15298091,171.73198,2.7306778,2.1152024
2015-07-03,279.56216,276.3478,278.03146,276.79593,99447.26,2.3660138,214.39874,2.489921,1.2936019
2015-07-04,280.27844,274.60883,277.12698,275.99997,99325.21,0.8903109,145.88992,2.1176043,0.2553083
2015-07-05,279.23505,274.52048,276.95673,275.97076,99363.77,3.4539793,211.75099,-1.3589612,-2.7787685
2015-07-06,278.73218,275.05872,276.27026,275.58096,99655.94,2.2235513,109.92124,1.0864501,-2.1771963
2015-07-07,279.39215,275.41724,277.13922,275.48715,99637.63,0.25911814,156.21306,-4.5204787,-1.4752036
2015-07-08,280.32846,277.62924,279.17172,277.2815,99812.37,0.013150275,266.36877,-5.5245337,-3.513529
2015-07-09,281.45932,275.7406,278.43436,276.44327,99400.15,0.0,274.60867,-4.600409,-4.0162735
2015-07-10,280.74255,277.15234,278.70493,276.17184,99525.21,0.079652295,151.9331,-5.6236877,-0.6202759
2015-07-11,280.67456,277.81833,279.2305,277.27072,99959.87,0.07647462,136.80191,-3.6264598,-1.307737
2015-07-12,283.28262,277.61234,280.41168,278.22104,100095.52,0.06720796,201.78033,-2.7957795,-0.6551381
2015-07-13,286.55466,279.01648,282.4969,279.92432,100210.62,0.02425909,253.87033,-2.4810398,-1.3601465
2015-07-14,286.13977,281.1886,283.14578,280.38354,99987.31,0.0040028244,287.69427,-4.1447096,-1.5500418
2015-07-15,284.26297,278.86472,281.75015,278.7861,99514.54,0.08976646,269.95282,-2.433037,-1.276383
2015-07-16,285.01266,281.66293,283.4935,281.48575,99517.09,2.3089983,140.82034,-0.17538653,0.36379316
2015-07-17,284.05045,279.31104,280.75766,279.38812,100012.914,0.36176294,174.81847,0.3158646,-0.182374
2015-07-18,286.3791,281.38757,283.7908,281.03796,99873.914,0.061331317,251.62881,-2.6945705,-0.9880459
2015-07-19,286.08932,280.13,283.28146,280.16257,99963.6,0.14958903,225.32724,-1.6026293,-0.7700612
2015-07-20,282.02725,278.99738,280.77502,279.31888,100448.945,0.03824942,188.01917,-2.7466676,-2.247419
2015-07-21,278.96707,274.74066,276.28195,275.16434,100478.055,0.09131059,168.54889,-5.070681,-3.700884
2015-07-22,278.30167,273.38098,275.5032,273.9067,100070.125,0.032437965,185.05582,-5.2987237,-3.0723383
2015-07-23,284.74457,275.71017,279.59128,276.66998,99470.31,0.12783892,220.38028,-5.589951,-1.7362247
2015-07-24,286.57358,282.08453,284.7739,281.30576,99185.82,0.80527735,178.42989,-6.4553566,0.75305456
2015-07-25,286.1199,282.16324,284.23303,281.44638,99346.555,2.9320512,154.00314,-4.2331796,0.81028277
2015-07-26,285.55396,280.21484,282.86008,280.36502,99277.625,0.19934028,178.19023,-3.8128262,-1.3821216
2015-07-27,284.25964,280.43896,282.25146,280.27878,99185.01,0.02440624,210.90312,-1.6833054,-1.8159574
2015-07-28,287.67575,281.14777,283.70535,280.41812,99067.086,2.5916955,154.52213,-2.6653779,0.6789848
2015-07-29,288.25018,274.31097,279.51642,276.45282,99036.836,3.9126315,169.97932,2.563934,4.698856
2015-07-30,277.11826,272.79742,274.23193,272.01492,100005.555,0.23147091,118.214165,3.8146372,2.4510782
2015-07-31,278.40833,273.52435,275.33374,273.21814,100360.41,0.074090436,176.12488,0.82283956,-0.7678318
2015-08-01,282.38608,277.7133,279.02075,277.4139,99574.23,3.2492597,119.78958,-1.0420634,1.1412617
2015-08-02,282.61105,272.61362,277.32132,274.93527,98996.336,1.8521808,136.69518,2.738635,3.3361628
2015-08-03,276.37653,273.46176,274.8549,271.7582,99077.195,2.7633646,97.62688,0.97524935,6.199349
2015-08-04,275.1048,271.40387,272.72217,270.20517,98755.68,0.91553664,120.7853,4.630377,2.974223
2015-08-05,273.1582,272.16925,272.67923,270.8665,99035.12,2.2666864,105.95904,5.8511105,1.2652615
2015-08-06,273.05038,271.5785,272.0999,270.35165,99163.73,0.96517986,112.23678,6.3646426,1.3081448
2015-08-07,274.21075,271.83652,272.8894,271.84863,98932.13,2.1626315,73.05085,4.94346,-0.49229228
2015-08-08,275.05927,272.97583,274.00128,273.22968,99455.28,0.5803276,84.67432,2.246735,-0.31838313
2015-08-09,280.8852,273.2111,276.08548,273.9512,99559.46,0.06743334,190.8793,0.005648542,2.0032587
2015-08-10,283.88776,279.279,280.9123,277.41257,99019.4,0.13805926,160.5921,-1.3064799,3.2655458
2015-08-11,283.63998,277.78497,280.29156,277.8453,98476.74,0.24580024,143.89038,-2.10383,0.3548995
2015-08-12,283.3084,278.4323,280.6683,277.14056,98583.164,0.67556274,145.18898,-2.9940186,0.52382535
2015-08-13,283.22476,276.19022,279.10196,276.6241,99203.945,0.3797263,71.85616,0.50315255,1.1864657
2015-08-14,277.61316,274.56442,275.86987,273.8453,99574.94,0.12928434,83.781815,0.8510162,1.3130674
2015-08-15,277.88693,275.76642,276.70715,275.03183,99382.77,0.18639863,103.886536,-1.9929692,-1.5064017
2015-08-16,276.4932,274.06955,275.0504,273.96667,99610.0,0.42536294,73.6119,0.3637693,-2.1134899
2015-08-17,275.1873,273.22562,273.92227,272.898,99654.13,0.39706007,59.159546,2.4598336,-2.0923495
2015-08-18,274.08533,271.84915,272.73087,271.59888,99446.75,1.2156218,61.06575,4.2750497,-1.7784978
2015-08-19,273.80063,272.4755,273.1152,272.45517,99463.23,1.6370975,55.092697,2.1914651,-1.7909651
2015-08-20,273.80487,271.9999,272.99466,271.8594,99860.35,0.6900653,79.69476,-0.3343073,-1.6452178
2015-08-21,274.41885,272.03537,273.19202,271.54654,100361.63,0.09519048,90.10673,-1.6364266,-1.8631248
2015-08-22,274.9275,272.39618,273.79898,271.57715,100530.09,0.5220193,89.31081,-0.58309215,0.15911411
2015-08-23,274.35565,272.38,273.4839,272.31607,100439.28,0.8009113,78.276886,0.43326887,-0.2638296
2015-08-24,278.37643,273.21225,274.7877,273.47037,100584.6,1.2422428,80.28204,-1.4398049,-0.0045536435
2015-08-25,277.68442,273.73883,274.82104,274.07736,100505.93,0.3981702,57.588383,-1.3778979,-1.7465571
2015-08-26,280.6307,272.93176,275.41736,274.62814,99724.664,1.9802097,48.679287,-3.1785297,-0.7478666
2015-08-27,281.87433,277.92822,279.56906,276.95337,98672.57,0.006303191,108.83834,-3.1929023,3.9710605
2015-08-28,281.61475,277.57037,279.6956,276.08524,98317.71,0.01068227,101.790375,-2.9999359,3.9046896
2015-08-29,280.85315,275.43073,277.44998,275.62656,98816.44,3.1454172,40.055874,-0.18689151,0.46760547
2015-08-30,280.3673,274.29138,277.0875,274.9079,99142.76,0.059250742,122.353134,-3.4225273,0.8226938
2015-08-31,280.23972,274.30902,277.4578,273.6534,99415.53,0.0,121.18104,-5.87879,1.7365707
2015-09-01,279.95953,275.05923,277.7478,274.7758,99808.96,0.0018272549,125.16058,-3.6132367,2.4270537
2015-09-02,279.77686,274.49847,276.7917,275.33792,100099.836,0.082047656,93.19399,0.6313397,2.1938863
2015-09-03,279.28256,272.70142,276.0071,274.8017,100346.26,0.4633125,50.96235,1.777975,2.2914417
2015-09-04,273.77966,270.76007,271.80716,270.84283,100778.375,0.18963218,58.32564,1.4764323,-0.45043293
2015-09-05,276.0982,272.8371,274.0289,273.26077,100362.5,1.5115887,34.281834,1.2897881,0.48342207
2015-09-06,275.1595,271.3152,273.2068,272.4087,99882.65,0.69679505,45.68081,3.4559872,1.523342
2015-09-07,272.9545,271.1267,271.96732,270.73047,99482.88,0.6427076,44.017063,3.9059498,0.9595101
