day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-04-16,275.515,268.29135,271.62762,264.33218,97953.06,2.128195,249.31827,-1.7142376,-3.511309
2018-04-17,282.37704,269.33588,274.5841,263.6827,97594.63,-4.4703484e-05,292.71957,-1.7715178,-2.7091901
2018-04-18,283.84348,272.28955,277.16568,264.19608,97751.65,0.0,292.2856,-2.3749864,-2.5400984
2018-04-19,287.95285,269.26566,278.79388,263.32608,98536.086,4.4703484e-05,283.95575,0.021539375,-0.39915085
2018-04-20,288.83145,271.66125,280.46927,267.84167,98699.12,0.0,246.72018,1.130083,1.0830117
2018-04-21,290.83777,273.19995,281.93625,270.19543,98571.445,-8.940697e-05,291.80032,1.4253227,1.5832943
2018-04-22,291.3452,274.64163,283.23138,271.90158,98244.47,0.0,288.0411,1.3758875,3.5587301
2018-04-23,292.80484,280.69247,286.67648,273.1205,97881.54,0.0,283.26654,2.7668688,1.3681617
2018-04-24,289.68372,275.3685,278.7371,270.42706,98261.46,0.13478473,261.0874,1.0225742,-3.188019
2018-04-25,289.49045,270.18277,278.42908,267.82294,97998.914,0.0,283.3558,1.5288779,2.2180893
2018-04-26,288.3985,277.36505,282.06848,272.2026,97007.65,0.61544216,252.63914,1.9394988,-1.0368217
2018-04-27,285.326,273.07526,278.28104,272.42374,96992.695,2.3698044,234.11716,-0.4579397,-1.0267876
2018-04-28,287.39804,271.31393,278.9664,268.93564,97993.445,-4.4703484e-05,295.13202,0.33142933,-0.036882967
2018-04-29,294.54486,275.931,284.1572,269.6752,97565.18,0.0,310.6285,-0.23050736,5.0783005
2018-04-30,298.66922,285.38126,290.8019,275.76932,96422.66,0.0013653189,285.07874,0.60275286,5.6727223
2018-05-01,296.5499,276.775,281.14212,276.62054,96369.96,2.7560444,106.96671,2.1942255,-1.8411517
2018-05-02,289.9038,276.56424,280.68472,274.44864,97000.15,0.16298518,213.14102,1.7993435,-0.14514212
2018-05-03,294.43988,278.73822,286.26547,276.03934,96920.65,0.44266135,295.6687,1.4401646,0.9729908
2018-05-04,295.86356,280.34833,287.95526,274.40894,96819.16,0.0030752271,312.39847,2.520014,-0.45200396
2018-05-05,294.81863,278.7981,287.3748,272.6244,97277.02,0.20644441,252.24977,0.34373033,-0.44936323
2018-05-06,295.64606,278.60568,286.9248,273.88297,97723.4,0.0,282.14096,0.1424558,-1.224167
2018-05-07,301.72482,279.15164,290.25613,274.40207,97472.07,4.4703484e-05,319.7818,-0.13457127,0.70151204
2018-05-08,299.61,280.95865,287.91873,281.3195,97436.375,16.123543,61.061768,-0.73152995,-0.05832535
2018-05-09,289.91544,279.30588,283.3564,281.16995,96834.93,7.1279855,95.23975,-0.7956023,-0.4634627
2018-05-10,285.4496,273.1217,278.9681,267.09973,97480.81,0.0,323.00223,1.8031713,-3.4632254
2018-05-11,289.68408,270.9812,280.1698,266.7149,97785.52,-4.4703484e-05,308.9473,-0.6793723,-0.8924573
2018-05-12,294.7592,275.89636,284.97623,269.4299,97818.56,0.0,323.12442,-0.14396699,-0.8086187
2018-05-13,297.94296,281.2378,289.08682,276.22787,97268.24,0.0,325.10587,2.9870865,2.3020303
2018-05-14,297.45416,284.555,291.54648,279.29846,96991.625,0.0,325.56445,1.626695,-0.97671956
2018-05-15,297.72037,276.81598,287.5045,271.6652,97422.68,0.0,334.8887,1.2287911,0.066295065
2018-05-16,296.96826,288.97165,293.026,280.4883,96990.78,0.024968758,320.0279,1.7758886,0.054256093
2018-05-17,291.78632,280.38873,285.02383,276.28702,97850.38,1.2773331,234.01596,-4.150417,-0.27546751
2018-05-18,295.08215,277.06644,284.2621,279.5748,97501.31,12.103975,214.07703,-3.1015759,0.121438526
2018-05-19,289.9123,277.74774,282.485,277.37234,97675.59,10.096727,297.59814,-1.1362681,-4.388104
2018-05-20,297.1275,276.5451,286.6466,274.90216,98145.805,0.0,345.3777,1.376098,0.87562746
2018-05-21,298.6117,281.36298,290.3451,275.04962,97764.555,0.0,334.82248,0.7448161,1.8163271
2018-05-22,300.70087,281.31293,291.1626,280.49716,97410.66,0.0,333.43024,1.0568457,1.8384542
2018-05-23,301.50146,286.31964,294.6309,285.1711,97614.195,0.0,310.42902,0.14595366,2.1161602
2018-05-24,301.67035,291.5696,296.1867,290.33356,97269.664,0.9003747,253.0862,-0.8817788,3.444348
2018-05-25,304.38696,292.43677,298.3091,289.77213,96391.875,0.014923513,316.35138,1.9627928,2.3447247
2018-05-26,302.67264,289.28787,295.88077,288.21725,96226.336,0.16302243,284.4619,2.0801198,-0.041267812
2018-05-27,301.12946,286.04776,294.46194,288.2745,96802.914,0.0,289.75125,0.28312406,-0.46868896
2018-05-28,303.2858,289.16013,295.69485,286.69638,97292.41,0.0008530915,325.5784,-0.9375333,-1.8802031
2018-05-29,303.96414,291.62323,297.31296,287.84625,96996.59,8.250796,291.81744,-1.5455772,2.1075556
2018-05-30,297.53577,291.6706,293.8947,291.6372,96415.93,8.264976,146.48163,-0.36494207,3.3863328
2018-05-31,293.89444,289.98404,291.3691,290.02472,96271.72,1.2338088,134.37381,1.7775602,-1.0728496
2018-06-01,290.1476,282.86496,286.10904,282.1982,97459.81,0.30831808,178.65398,-3.4232256,-0.6151519
2018-06-02,288.11713,281.96707,283.83707,280.49997,97225.15,18.450909,65.28007,-3.9528658,2.7902439
2018-06-03,291.10782,281.91867,284.5693,282.17844,96808.055,6.571276,115.1909,2.997239,-0.6875193
2018-06-04,293.5443,281.28946,287.07925,280.14627,97227.74,0.0,346.28906,2.1272523,-1.9002895
2018-06-05,296.76587,278.98047,287.29202,279.60416,97139.52,-4.4703484e-05,336.90982,-2.2807674,0.79435015
2018-06-06,296.42303,285.34598,290.4365,283.17667,96941.69,8.712454,311.2731,1.6106642,0.18831928
2018-06-07,298.69617,279.8435,289.23483,281.70944,97581.29,0.0,343.51352,0.4475272,0.02866893
2018-06-08,299.27585,284.38913,292.20462,284.13055,97746.07,4.4703484e-05,298.82672,-1.266787,2.9630442
2018-06-09,298.38135,286.25266,290.9412,286.8564,97438.71,32.46395,125.29305,-2.9530404,2.955241
2018-06-10,300.9477,288.5108,293.6839,287.5128,97227.5,0.05203113,300.27713,-2.9306123,2.6815212
2018-06-11,299.00522,288.50745,292.7936,285.96335,97017.94,6.883135,214.83266,-2.4998343,3.9160779
2018-06-12,295.08554,284.30774,289.79556,285.59326,97136.91,3.3216925,293.88147,1.5139452,-0.25374594
2018-06-13,299.56033,282.99503,290.95938,281.2055,97164.75,0.0004786998,313.50867,2.6192393,0.61368173
2018-06-14,301.5851,284.3609,292.62234,282.78348,97167.5,0.0046491623,311.00546,-1.2861984,3.2238111
2018-06-15,300.00845,290.1034,294.24655,288.97366,96548.29,7.3036056,194.50412,-1.3060662,3.720425
2018-06-16,299.34796,291.80194,294.64728,292.41202,96701.48,2.306411,165.64874,-0.58277816,-0.29422292
2018-06-17,296.53583,288.76523,292.44977,288.77554,96857.22,14.301166,186.16846,-0.32207373,-2.5520208
2018-06-18,298.6264,285.5053,292.13657,283.28287,97544.53,0.0,347.85693,0.29316458,-2.643246
2018-06-19,300.37982,283.70093,292.3973,283.3007,97705.51,0.0,278.8213,-0.6979657,-1.109264
2018-06-20,302.92206,285.44995,294.39407,284.47928,97351.695,0.0,310.28253,0.97460777,-2.0981886
2018-06-21,303.30914,287.88718,295.34695,286.9784,97220.43,0.1738593,319.74664,-0.5943216,0.01138379
2018-06-22,302.27463,290.36414,296.1233,290.422,97064.28,1.3439078,278.50027,1.4911699,1.5452267
2018-06-23,299.8707,290.14114,294.72086,289.7737,96699.87,3.8361793,294.91614,-0.8774319,0.77583534
2018-06-24,294.80756,287.8026,291.19086,287.96848,97264.72,2.5596843,189.71812,-3.4756622,0.35815728
2018-06-25,297.4307,284.97104,290.5491,284.79306,97774.29,2.319012,186.8335,-2.5060985,2.275758
2018-06-26,300.751,289.38596,294.53067,288.4719,97317.71,0.023003668,299.63992,-1.6824923,2.4487984
2018-06-27,298.809,289.7352,293.8872,290.0399,96850.6,5.806096,235.04762,0.83374214,1.8845304
2018-06-28,300.20746,286.39667,294.26108,288.5226,96783.54,0.37672186,277.47867,0.50006855,1.0765373
2018-06-29,304.99042,290.86194,295.19333,292.39453,96429.22,4.0807195,134.86734,-1.2449102,1.8293535
2018-06-30,301.1929,293.02048,296.55206,292.95584,96485.16,3.2712128,224.00374,1.1891519,-0.16812778
2018-07-01,298.4481,287.4277,291.84,288.40634,96786.96,0.8352511,160.7631,1.5139683,0.0961275
2018-07-02,300.10843,287.1033,293.09995,286.12302,96747.914,1.0597482,330.58408,2.9446604,2.1835003
2018-07-03,299.3649,289.3146,294.58557,290.5534,97237.4,2.3801382,144.16208,-0.8442707,2.0015652
2018-07-04,301.6695,291.8497,295.76245,293.1102,97444.1,12.617055,189.99593,0.33799338,2.9681978
2018-07-05,301.35184,288.2087,293.45566,284.45956,98278.47,0.0,336.68137,3.8885143,-2.135049
2018-07-06,299.76233,285.0792,292.55234,285.49106,98766.03,0.0,348.14728,1.0972188,0.8712744
2018-07-07,304.5691,290.6868,296.89545,290.9241,97760.99,0.0,338.86282,1.1571262,4.6866746
2018-07-08,303.73682,294.92694,298.4623,294.95834,97216.34,15.29397,183.86058,2.1141913,2.786809
2018-07-09,301.0748,288.80536,295.28024,288.22614,97761.055,0.21472387,338.43347,1.3624593,-1.6910323
2018-07-10,300.41803,286.8609,292.84055,286.6635,97978.48,0.46082214,268.0984,-0.4947907,0.018667692
2018-07-11,299.7979,290.48593,293.73825,290.12158,97428.52,3.4481921,178.57564,-2.428393,3.3427296
2018-07-12,301.94843,292.07312,296.40543,291.6932,97046.56,2.8097425,280.32413,2.7939079,2.0535886
2018-07-13,303.9815,291.14935,297.25125,289.11676,97401.02,0.0,306.9824,2.543416,0.44107568
2018-07-14,304.19373,290.58176,297.53314,290.13635,97467.56,2.2351742e-05,324.0687,1.8255924,1.9696918
2018-07-15,302.3331,292.82455,296.1007,288.0576,97226.445,0.33515692,278.73624,2.8840685,1.0838546
2018-07-16,296.86734,287.13763,291.0648,283.13498,97318.26,0.1772847,236.32707,3.79226,-0.9359546
2018-07-17,297.4982,282.40283,289.9962,283.84128,97848.13,0.0032000244,288.43713,1.3178965,-1.2159864
2018-07-18,301.29156,284.3642,292.5497,286.16278,97653.48,0.0,326.47858,0.8988891,1.6737665
2018-07-19,299.47342,289.8377,294.63666,289.52493,97009.43,0.09961054,215.14133,-0.24572885,2.0840528
2018-07-20,295.62183,290.67783,292.91165,291.2504,96971.82,12.886456,147.71022,0.6073143,-1.6948633
2018-07-21,295.5831,289.33646,292.06744,289.01865,97705.56,1.4784373,154.87589,-1.2521665,-2.0816123
2018-07-22,298.09396,288.40842,293.12936,289.10153,97862.65,0.07297099,218.62134,-2.1742675,0.77548075
2018-07-23,300.2536,289.887,294.5824,288.5277,97529.47,3.8829558,281.85443,1.6338421,1.4578496
2018-07-24,298.3946,285.89084,291.86197,284.93552,97521.84,0.018015504,249.0391,3.4416835,-0.637188
2018-07-25,294.7383,286.84003,290.25592,285.70743,97378.76,4.4503865,227.96928,3.219305,-0.9698279
2018-07-26,292.48883,285.56863,287.8582,284.7678,97335.18,2.1050348,126.987854,2.777569,-3.4554758
2018-07-27,296.05682,281.96814,289.25534,282.63058,97680.48,0.2871193,255.9105,0.99841696,-2.2816973
2018-07-28,298.46176,284.20346,290.89896,284.67117,97792.49,1.9628489,302.38538,1.3851479,-1.2897303
2018-07-29,299.2254,284.0069,291.59402,285.8299,97780.82,0.54976714,273.88245,1.332341,0.0076996884
2018-07-30,301.38245,285.67346,293.01797,286.7621,97741.086,0.019622967,267.9068,2.2393498,0.88046885
2018-07-31,301.95242,289.24918,294.60123,287.79416,97322.49,3.2101405,278.03677,2.5246682,1.9231044
2018-08-01,295.32782,284.44977,287.87753,284.6408,97462.625,6.4423923,99.01708,-1.2704662,-2.8714066
2018-08-02,294.2715,280.9176,287.0989,282.3802,97494.445,0.0081826,279.5837,0.13185541,0.9165682
2018-08-03,299.25836,284.62445,290.8484,285.9382,97078.69,0.3600102,251.63097,-1.546255,3.2888892
2018-08-04,300.77893,289.18265,293.5015,290.52402,96585.75,9.842233,191.7942,-0.7748715,2.5675824
2018-08-05,298.59863,288.10532,293.05243,289.04477,96712.94,2.5225542,265.97012,2.283139,0.99284244
2018-08-06,295.6145,285.68213,289.70148,285.6081,97494.82,0.38270468,229.81001,1.5890995,-2.140401
2018-08-07,300.34903,282.71957,290.41412,285.1609,97360.73,0.0683479,273.6591,0.22971904,1.8416141
2018-08-08,302.07172,291.14926,295.6547,289.62033,96800.945,0.027753413,242.56384,1.7946547,1.3655986
2018-08-09,301.35645,287.91528,294.63657,287.6318,97211.37,-4.4703484e-05,296.57727,1.6567189,-2.2868347
2018-08-10,303.8614,287.26562,295.1343,288.01102,97433.63,0.0,287.89874,1.9301745,0.5418783
2018-08-11,305.49503,287.63257,296.36392,289.39795,97411.85,0.0,295.05753,1.2372684,0.50231594
2018-08-12,305.6336,290.76407,297.40417,292.5338,97479.65,0.0,294.3383,0.16166244,3.6232452
2018-08-13,304.50076,294.1953,299.08005,293.1453,97078.836,0.19323826,265.76932,1.8570685,4.1099286
2018-08-14,301.17313,286.63016,291.58426,285.83475,97324.5,0.7648263,216.31335,1.9320045,-2.4676075
2018-08-15,298.22726,281.86963,289.519,282.82016,97425.53,4.4703484e-05,290.1361,0.46079352,-0.6524511
2018-08-16,299.8653,284.2705,292.35837,285.19858,97377.76,0.0,292.45255,1.4318813,1.255634
2018-08-17,299.81912,286.44418,292.77548,286.8685,97709.98,0.0,283.87888,0.12780519,-1.7776951
2018-08-18,300.61536,287.38635,292.91574,287.86484,97571.664,0.0,275.00412,0.23955959,2.2123473
2018-08-19,298.5829,290.49673,293.2828,288.95786,97195.84,2.4964995,77.766525,0.8140569,0.50981957
2018-08-20,296.87012,285.35535,290.66638,283.1533,97684.57,-4.4703484e-05,226.78151,-0.001290222,-3.2162104
2018-08-21,296.32434,284.78555,290.3233,282.0586,97831.02,0.0657551,255.08194,1.3367802,-2.8408363
2018-08-22,301.97156,283.82864,291.72473,279.91983,97685.85,0.0,277.85544,3.2656727,0.7505994
2018-08-23,301.14496,286.86023,293.70047,284.0433,97034.49,0.0,257.44244,2.3937004,3.2644765
2018-08-24,298.48383,289.88214,292.49725,289.8933,96614.22,11.72986,81.325424,-1.4622289,1.5373749
2018-08-25,298.1235,288.25058,291.9563,289.2941,96859.625,1.0655727,191.24246,-0.08548718,1.5282568
2018-08-26,295.58478,286.41953,290.5092,287.4537,97051.875,2.900768,166.52336,-0.36031303,-0.85350305
2018-08-27,294.15997,286.60077,289.71515,286.63205,96391.62,12.458611,120.09431,0.25597546,-1.1647917
2018-08-28,287.16296,282.0294,284.2311,281.78946,97081.625,2.77693,78.665,-1.2501242,-1.9988195
2018-08-29,293.23288,279.11728,285.9615,282.0593,97541.38,0.7534828,171.22202,1.0286361,1.1018227
2018-08-30,297.97684,283.52963,289.87363,284.1059,97472.68,0.0,250.13463,-0.44569778,4.580547
2018-08-31,297.5335,291.47464,293.92535,289.6837,96683.47,13.400981,90.55577,0.6407163,3.6634076
2018-09-01,298.49152,285.9476,291.70486,286.29037,96857.22,0.010222197,249.73238,1.5647229,-0.024198562
2018-09-02,296.0658,285.94095,290.14203,284.11398,97045.72,4.4038687,193.61366,1.0849179,0.77070063
2018-09-03,298.67322,279.87585,289.0129,280.5665,97792.47,0.0,252.14333,0.29044977,1.3646687
2018-09-04,295.7546,289.0308,292.37262,287.5565,97443.29,5.0407777,85.927315,-0.27522498,2.7827237
2018-09-05,292.95584,281.0658,287.11557,280.23874,98060.72,0.0006388873,244.06606,1.9085385,-3.1009648
2018-09-06,295.0547,276.36176,285.13272,276.87064,98677.18,-4.4703484e-05,239.8736,1.1963722,0.07821283
2018-09-07,293.31082,283.27194,287.99164,281.43033,98626.31,0.43386966,163.71674,0.39218494,0.4828988
2018-09-08,294.10303,283.68573,288.753,283.72385,98353.93,0.40550715,150.57005,-1.665111,2.4631908
