day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-19,291.5768,272.89624,280.70493,274.17282,99939.07,0.0,180.11739,-0.99139434,2.3262813
2003-01-20,294.48776,283.28598,287.61508,284.77194,99436.56,0.001244247,130.46877,-0.7196691,1.7624394
2003-01-21,296.99515,282.7917,288.49875,285.92526,98814.0,0.0027995557,155.29974,-1.355719,0.65305895
2003-01-22,295.34628,283.75082,287.3753,281.78232,98972.93,0.12654625,107.10831,-2.3605745,-2.382574
2003-01-23,288.24484,276.48575,280.70926,272.32275,100324.88,0.0,174.66672,-2.1967673,-2.8891141
2003-01-24,280.69562,272.54456,276.37753,267.9293,100419.48,0.0,118.80385,-3.5549114,0.20174544
2003-01-25,281.0714,277.70428,278.90244,276.34207,99819.09,1.4883187,36.096756,-3.0256174,-0.64310956
2003-01-26,282.81052,279.74084,280.94775,279.6882,99723.43,2.2432134,30.162918,-1.6843749,-2.7856464
2003-01-27,286.70117,280.41107,282.3037,278.9166,100179.695,0.31219238,109.1249,-1.7617359,-0.2425452
2003-01-28,292.50363,281.60986,284.90298,281.94418,99465.22,0.12729317,139.5093,-1.4291476,2.1882224
2003-01-29,292.32324,284.10638,287.12885,284.93243,99197.914,0.18383935,84.329765,-1.38668,-1.0001014
2003-01-30,289.22232,277.94278,283.82944,279.34286,99634.38,4.4703484e-05,184.81401,-1.0404783,-1.2708362
2003-01-31,292.92587,278.51584,284.04044,281.03705,99386.54,0.0,181.17738,-0.937886,0.60508054
2003-02-01,293.9491,279.37344,285.9305,282.13614,99466.22,0.0,178.67325,-0.86729103,0.39086613
2003-02-02,295.41187,285.29056,288.97708,286.34503,98699.15,0.3363099,83.84167,-1.3308731,2.8641903
2003-02-03,300.64825,288.49854,293.11972,286.7032,98166.65,0.18307567,186.45,0.008346212,0.9074755
2003-02-04,296.0205,280.1448,286.0654,273.38336,99307.53,0.0,171.39272,-2.1680212,-2.0279737
2003-02-05,287.2816,283.5984,284.99564,278.73746,99003.914,1.3703555,37.71654,-3.1342347,1.1279546
2003-02-06,294.29797,285.4052,287.32266,284.39716,98605.805,1.866592,99.48493,-0.2539355,-2.193159
2003-02-07,290.84726,276.4665,280.50015,274.22192,99848.73,3.6916509,40.099125,-2.1597245,-3.635492
2003-02-08,279.011,274.35443,276.23215,274.51764,99913.96,2.5790148,59.107384,-2.2293265,-0.09074577
2003-02-09,290.1623,277.6855,281.2964,277.47253,99178.62,0.33187494,188.82626,0.23077635,0.027168587
2003-02-10,292.1932,277.52075,284.48935,277.43726,99201.875,0.0,211.68091,0.036708236,-0.3773296
2003-02-11,294.22025,279.17563,285.8483,279.62888,99225.836,0.0,184.50374,-1.6277347,1.5865331
2003-02-12,292.9833,286.36536,289.68716,287.55328,99272.81,0.6480664,59.81221,-2.4611208,0.3374827
2003-02-13,296.15646,291.03708,292.73218,291.60138,99184.0,2.8594844,62.610195,-2.9618113,2.2636502
2003-02-14,299.2304,292.22437,295.05734,291.46872,98422.18,0.957381,134.09604,-1.4588915,2.6723747
2003-02-15,297.91306,288.47546,292.3991,288.42917,98161.98,26.453436,163.06276,-0.96904,0.2143897
2003-02-16,290.2503,279.8324,284.4614,275.54324,99399.94,0.0,219.85548,0.7804168,-3.7312758
2003-02-17,293.07367,276.70197,283.6213,277.60776,99458.71,4.4703484e-05,220.38612,-1.4477865,1.1935254
2003-02-18,296.0349,281.92044,287.5519,283.09055,99074.16,4.4703484e-05,212.59595,-2.0746298,2.4871142
2003-02-19,295.35675,288.26807,290.949,288.1204,98901.27,0.37221238,85.691216,-2.8823225,0.29735175
2003-02-20,292.56302,283.5461,286.35294,284.769,98936.23,32.8276,31.464937,-2.8034265,-4.012898
2003-02-21,286.8728,283.9308,284.7499,283.85895,97987.66,5.530849,54.083004,1.3095402,-1.8251413
2003-02-22,295.0588,282.0496,286.6602,280.61346,98163.88,2.02241,226.54529,3.6295292,-1.8706595
2003-02-23,297.5914,282.533,289.22925,281.16043,98211.695,-4.4703484e-05,231.8184,-0.33484888,1.533593
2003-02-24,294.9835,276.5284,283.22867,276.0551,99002.16,2.9221866,41.00132,-4.7679296,-3.189085
2003-02-25,276.24667,271.74487,273.63724,271.7349,99704.65,5.601499,37.10384,-0.9787965,-3.7034388
2003-02-26,280.5561,275.16922,276.52344,273.79703,98906.57,0.086102635,81.52173,-1.4734923,-0.92989683
2003-02-27,288.48923,274.68002,279.99484,277.2813,98701.23,0.0,228.04216,-0.53321147,0.055661824
2003-02-28,288.5429,277.86725,283.03143,280.0201,98706.82,0.0009648502,212.87523,-2.7090042,1.1581091
2003-03-01,288.33755,283.96475,285.3553,283.80316,98552.555,3.8260725,56.77637,-3.0813131,0.17111765
2003-03-02,287.46878,284.2489,285.83066,284.8983,98695.414,3.1552222,44.533024,-2.9513,-1.7148442
2003-03-03,289.0634,283.02386,284.64816,282.7526,98696.414,17.145576,85.818306,-2.2994893,-2.8572967
2003-03-04,292.42978,280.55276,285.47235,283.04623,98368.695,0.05742535,196.21812,-0.9906303,1.7207237
2003-03-05,293.4221,285.81454,288.55026,287.11722,98004.586,0.83362496,86.244934,-2.6508667,-0.066046275
2003-03-06,294.44128,282.39752,286.71304,281.03116,98483.68,0.040361658,210.80655,-1.8211883,-1.3178263
2003-03-07,298.51303,281.63605,288.87814,282.2725,98732.6,4.4703484e-05,252.04887,-0.86650705,1.3317713
2003-03-08,297.21356,284.3892,290.09378,285.60602,98610.164,0.016858801,178.63727,-2.2697504,1.986433
2003-03-09,296.79236,286.43164,291.3281,288.0855,98942.875,0.032249838,199.21735,-1.3503424,-0.27857882
2003-03-10,296.0955,288.11487,291.78522,287.2556,99059.96,0.07526763,149.93509,-3.0711167,0.4407957
2003-03-11,295.55463,288.4427,291.02496,288.84158,98750.195,0.7581655,51.482132,-2.9974887,1.2738224
2003-03-12,298.44617,292.31152,294.19955,292.6527,98532.74,1.6942713,79.80751,-2.7206447,1.6328663
2003-03-13,300.71542,292.922,296.13055,293.2585,98708.01,0.35455078,166.23863,-1.8543377,-0.2632116
2003-03-14,300.26297,290.05954,294.79837,290.44626,98934.91,0.0783056,196.8141,-2.3787327,-1.0734076
2003-03-15,297.9013,289.29962,292.7813,289.29474,98473.586,4.4666286,79.61267,-2.3462243,1.6572155
2003-03-16,297.62936,289.3378,292.76468,289.5081,98099.96,1.2842119,164.46332,-1.4599508,0.90607285
2003-03-17,301.06,289.68634,294.112,289.0164,97533.62,0.10793656,207.5632,-1.1734043,1.5277323
2003-03-18,298.48596,288.30334,293.21146,284.93472,97155.375,2.713071,238.04141,0.2731789,-1.0592015
2003-03-19,297.91522,284.84006,291.6124,275.33072,97530.195,-4.4703484e-05,248.41235,4.1605086,-0.5013768
2003-03-20,296.99622,285.41046,290.90405,278.13718,98195.76,0.0009797513,177.59634,4.6956453,-2.2580938
2003-03-21,295.9021,279.7985,287.84998,280.71762,98700.5,0.0,269.5791,-0.31675932,-0.32235828
2003-03-22,295.7212,285.7219,289.20358,283.9218,98950.836,14.097548,145.95451,-2.1085556,-0.26714215
2003-03-23,297.875,282.376,288.80917,284.5953,99240.65,0.0,274.17047,-0.5294598,0.9057138
2003-03-24,297.68918,285.17963,291.44345,286.47418,98788.195,0.003317371,237.17973,-2.0816576,2.900465
2003-03-25,298.40857,289.53116,293.24646,290.2173,98441.46,0.28775632,161.51929,-1.8692163,1.0314671
2003-03-26,299.10858,285.0659,291.99454,285.48373,98903.086,0.0048317015,270.4992,-0.29282516,-2.7878745
2003-03-27,303.47235,285.16995,292.4304,283.21323,98232.56,0.0,288.42944,-0.64156455,3.3657405
2003-03-28,300.68906,287.46548,292.39743,283.06073,98024.56,0.04865229,196.73438,-1.9640521,-2.000036
2003-03-29,291.32504,282.7003,286.59097,271.65924,99784.375,0.0,259.39603,-0.2529091,-4.365808
2003-03-30,292.38565,273.34866,283.27048,269.7469,100394.78,0.0,301.3709,0.6688269,-1.0057623
2003-03-31,297.24103,279.03882,287.77118,272.3321,100032.62,0.0,299.39264,0.48028338,3.1530607
2003-04-01,299.58383,283.26797,290.87216,278.93216,99490.77,0.0,294.46918,-2.1837559,3.8335235
2003-04-02,300.65482,286.20905,292.95056,285.5489,99029.48,0.0,287.2543,-3.3543901,3.5252686
2003-04-03,303.10422,290.06137,295.20355,289.6028,98658.93,0.08745957,243.86784,-2.9734137,2.7067358
2003-04-04,302.74838,290.84583,296.4644,291.1732,98232.375,0.110516325,229.12445,-2.3401897,0.7944977
2003-04-05,302.84637,291.81866,296.47806,291.92416,98273.914,0.06058067,257.00388,-3.3932927,1.7583476
2003-04-06,304.35333,294.54456,298.14795,291.9155,98020.375,0.7043444,224.46141,-1.900807,1.0739313
2003-04-07,302.78925,290.70535,296.02267,291.30783,98280.32,0.0990089,196.68634,-2.6441028,-0.43203536
2003-04-08,301.24994,287.41565,292.74265,279.78665,99328.66,0.20934641,127.24254,-2.0447395,-4.5483384
2003-04-09,295.44012,276.94232,287.501,272.01855,100009.15,4.4703484e-05,315.67032,-0.37669572,-2.0065174
2003-04-10,297.52914,280.35413,289.20123,273.69522,99445.99,0.0,292.744,-0.87620443,2.0548174
2003-04-11,301.73502,286.50296,292.89438,279.65308,98841.04,0.24030171,290.30508,-2.0635579,2.8981504
2003-04-12,303.10782,286.85217,294.64944,286.73584,98811.27,8.940697e-05,298.22427,-3.6220396,2.1703463
2003-04-13,301.50595,289.61804,295.6429,288.0884,99097.9,0.0,260.73114,-3.6194127,2.2796433
2003-04-14,303.12863,290.2346,295.82703,288.63394,99172.945,0.017929822,240.5452,-3.6334808,3.183047
2003-04-15,304.85376,292.40222,296.75626,289.8634,98856.9,0.32329,198.9307,-3.3927414,4.0041695
2003-04-16,305.767,293.69382,298.3558,288.7407,98407.48,0.66880697,261.59024,-1.4684271,1.4088936
2003-04-17,305.32843,289.81036,297.21814,287.21164,98546.414,0.0,272.23862,-2.2926104,1.6948628
2003-04-18,307.26196,293.73526,298.8552,289.88028,98284.82,0.049050897,234.85509,-3.000788,4.0141845
2003-04-19,304.20636,295.55957,298.74826,292.5188,98122.25,0.40151924,205.85999,-3.2640927,2.0339224
2003-04-20,302.11282,292.98248,295.7683,291.20895,98727.02,6.2440205,84.806145,-3.2695782,-2.2704237
2003-04-21,297.076,290.95102,293.91403,285.43213,99101.56,1.304185,173.32217,-3.9635103,-0.7751696
2003-04-22,300.26996,292.84293,295.62515,290.587,98651.66,1.6444418,120.67656,-3.657322,1.6910872
2003-04-23,303.0127,293.14032,297.22562,292.92374,98137.35,1.4190842,170.18637,-3.5896995,3.34645
2003-04-24,305.8841,294.39465,299.2505,292.40256,97874.4,6.240706,297.24374,-1.0034825,-0.8346381
2003-04-25,305.83533,289.91086,298.03067,285.69208,97894.805,4.4703484e-05,324.9154,-0.022988483,-0.46636972
2003-04-26,305.86368,289.1917,297.57123,284.8803,98234.94,4.4703484e-05,318.60223,-3.3414154,0.7576861
2003-04-27,306.8957,290.29382,298.71127,287.01566,98335.09,0.0,315.77637,-3.559272,2.7598035
2003-04-28,303.64774,292.3918,297.9524,289.3064,98475.56,0.006251037,263.052,-4.020621,2.0878863
2003-04-29,302.5151,294.28217,297.81146,291.92816,98473.03,0.7169061,130.42642,-3.1981628,1.2600223
2003-04-30,306.41815,292.12802,298.03696,293.27975,98273.82,1.9769202,179.11557,-1.9061404,1.3102785
2003-05-01,306.1276,296.78833,300.51166,294.24072,98172.414,0.7933117,178.24794,-2.8438866,2.0822985
2003-05-02,304.8773,296.74857,300.01328,294.51035,98433.055,0.5720481,190.97447,-2.6764011,1.6348549
2003-05-03,307.08313,295.89053,300.17648,293.80655,98478.414,0.09255856,199.70166,-3.0651312,2.4822986
2003-05-04,309.6612,296.50784,301.48672,294.98074,98078.414,0.1362171,259.88242,-2.56745,4.1770205
2003-05-05,309.212,297.84616,303.6047,295.0342,97533.945,-4.4703484e-05,307.08948,-1.837622,-0.30444852
2003-05-06,307.03137,298.38028,301.91125,295.43173,97665.41,3.191622,201.3528,-2.7946625,0.2905956
2003-05-07,308.2445,296.75314,301.0147,296.29166,98041.94,0.115249306,275.31888,-3.4367974,0.24439909
2003-05-08,310.95953,297.85245,303.38223,295.67984,97887.25,0.003511086,289.12555,-3.916124,2.8375742
2003-05-09,308.59222,297.7731,302.74988,294.82617,97956.32,0.011302531,251.49687,-4.4106445,2.7742226
2003-05-10,309.1621,298.34177,302.64853,294.99405,97903.93,0.0009611249,227.64143,-3.0255444,2.7195091
2003-05-11,305.73032,297.29224,300.66074,295.4172,98396.73,0.033924356,207.0523,-4.2607746,-2.1117861
2003-05-12,301.66946,295.47675,297.93436,290.08713,99005.836,0.19200332,133.12505,-4.779449,-1.6354256
2003-05-13,308.64212,295.79752,300.74942,293.0959,98772.836,0.3645215,284.1538,-3.0081663,2.4501235
2003-05-14,310.91595,296.51108,302.95547,291.65527,98295.48,0.015987083,318.48434,-2.438781,3.5820506
2003-05-15,311.72906,296.59378,303.5969,292.33548,98035.35,-4.4703484e-05,323.30316,-3.5459788,1.9451836
2003-05-16,311.44666,299.2342,304.90604,292.95847,97879.47,0.0067576766,325.11627,-2.0916393,1.9919802
2003-05-17,310.93683,296.13608,303.4543,289.1402,98381.46,-4.4703484e-05,329.5459,-2.3825233,-1.9034883
2003-05-18,311.03848,295.02277,302.66183,290.6732,98459.88,-4.4703484e-05,326.24203,-3.3796694,1.0624002
2003-05-19,312.21762,296.16153,303.78165,292.81638,98229.4,0.0,327.27527,-3.560423,2.1157763
2003-05-20,310.75497,295.73532,301.82016,292.99893,98793.805,0.01708977,276.3202,-4.632178,-0.9036475
2003-05-21,302.49832,292.4279,297.3622,289.90683,99243.48,0.20494871,150.25467,-2.9705508,-2.2441154
2003-05-22,303.40643,291.90222,296.88507,291.6115,99125.25,3.5221317,217.63672,-2.9258308,-1.0069828
2003-05-23,307.0532,294.5461,300.1191,292.91,99005.81,0.4428709,237.76772,-2.4862254,0.7753833
2003-05-24,309.25662,295.85852,302.2125,291.45926,98691.445,0.0,326.0242,-2.4584122,2.9124327
2003-05-25,307.26517,295.06384,301.31345,291.46555,98334.12,0.050809234,282.561,-3.5580018,2.1075075
2003-05-26,305.41922,293.50977,299.67184,291.32678,98567.4,1.3262239,248.41188,-2.5976827,-0.27291143
2003-05-27,302.67947,294.91348,298.3953,291.67957,99027.62,1.6537197,225.80534,-3.1253643,-2.5866585
2003-05-28,304.44342,294.15094,298.4125,290.30527,99388.77,0.17780624,258.20493,-2.5678318,-1.124159
2003-05-29,308.05582,292.79883,300.35886,289.08295,99049.414,2.2351742e-05,326.50412,0.7488324,0.17161721
2003-05-30,310.709,295.0972,302.78217,288.32904,98453.24,0.0,336.4604,0.47669545,2.2868469
2003-05-31,311.0832,295.5717,303.72745,288.6288,98216.66,0.0,331.0883,-2.1573763,2.786416
2003-06-01,310.16443,297.11145,303.7817,292.7726,98254.22,-4.4703484e-05,319.5449,-3.3681948,1.7421651
2003-06-02,310.54532,298.40628,303.81592,293.9697,98126.75,0.010062009,294.03934,-2.8745487,2.2686117
2003-06-03,311.72937,298.74875,303.77524,294.85593,98015.59,0.77900475,281.14325,-3.289275,0.55945545
2003-06-04,308.68518,294.78452,301.34335,294.2317,98018.77,19.675013,215.29106,-3.2064974,1.4695293
2003-06-05,304.69302,297.93115,301.07236,295.97122,98140.75,2.7106218,238.75748,-4.0340695,0.6416835
2003-06-06,303.98944,294.31503,298.6642,293.87085,98285.055,9.154601,194.65765,-1.4070214,-1.9281043
2003-06-07,305.54346,292.85666,299.41266,291.677,98375.56,0.0,309.12604,-1.426895,-0.5433519
2003-06-08,306.87424,296.03503,301.25906,293.2147,98410.055,0.0,302.4505,-4.0342646,0.6045303
2003-06-09,307.84384,296.1765,301.34293,293.94214,98573.59,0.11815317,276.34937,-2.6420774,1.8458996
2003-06-10,306.86667,297.49243,301.57797,295.10638,98491.0,1.4437493,260.60458,-2.340018,2.504718
2003-06-11,308.3627,298.80463,302.81036,296.39383,98246.07,0.176996,293.38333,-2.0364504,2.662369
2003-06-12,308.9998,298.6087,303.64478,296.03485,97964.805,0.031810254,273.58618,-2.923641,2.6547563
2003-06-13,308.86185,300.0675,303.65698,296.3356,98009.03,0.24900958,230.56192,-3.445363,0.9259934
2003-06-14,303.10632,292.95944,297.4443,293.7182,98480.23,14.214632,156.02715,-2.9310455,-0.7839155
2003-06-15,305.26733,294.4772,299.56573,294.64548,98674.445,8.680153,240.76662,-1.2642773,-0.39976025
2003-06-16,305.85855,294.39987,299.39636,293.68912,98796.91,6.7585464,290.19208,-1.4595636,-1.3216552
2003-06-17,306.38885,295.08517,300.35162,292.88046,98708.88,0.026827678,285.28555,-1.1066676,-0.6720157
2003-06-18,305.13034,295.1928,300.6085,293.32733,98542.28,0.3529163,279.64853,-1.19141,-0.66182595
2003-06-19,307.1844,295.8972,301.41165,294.05777,98452.69,0.12515299,277.76465,-1.1809317,0.30599296
2003-06-20,307.6912,295.83234,302.05142,293.1066,98438.625,0.0026021153,301.66302,-2.1935518,-0.095835924
2003-06-21,309.01147,296.1369,302.76465,293.7339,98369.875,2.2351742e-05,330.94592,-2.3969178,0.91608626
2003-06-22,310.5568,298.0672,304.21542,295.07703,98248.125,0.008838251,294.56308,-3.13123,2.119239
2003-06-23,310.60577,299.17334,304.45755,296.04526,98181.53,0.24760328,286.8341,-3.8412817,3.308667
2003-06-24,311.1905,299.45404,304.22086,296.28024,98320.28,0.9428579,271.39743,-3.5544865,4.0838847
2003-06-25,310.8516,299.7173,304.551,295.6407,98550.02,0.04121661,299.17282,-3.3531103,3.688962
2003-06-26,310.672,298.42368,303.76114,294.7404,98669.19,0.00088103116,299.30167,-3.1339953,2.0816064
2003-06-27,307.23044,297.1742,301.61142,295.30618,98866.945,9.094793,208.79625,-3.477767,-1.0279876
2003-06-28,306.7888,297.21405,301.69418,294.73212,98699.375,0.3164597,285.66626,-1.8967752,-0.39069057
2003-06-29,307.087,296.90204,302.0084,294.5908,98763.94,0.050125644,292.39108,-3.6885345,0.5054173
2003-06-30,308.33066,296.85803,302.16098,292.40814,98873.37,0.016285107,291.16135,-0.6994715,-0.8950865
2003-07-01,306.64178,296.7412,302.30533,291.7874,98731.29,0.19693375,242.04512,-0.9785215,-0.6745491
2003-07-02,306.0183,296.63373,300.95468,294.18692,98573.35,0.7104986,257.83716,-1.1207079,0.8107245
2003-07-03,304.16428,296.54718,299.84567,296.21866,98455.305,11.632578,219.75505,-2.0682013,0.7104555
2003-07-04,302.74936,295.9863,298.75653,295.73245,98555.99,23.413868,150.31334,-2.7474906,1.0795549
2003-07-05,300.6817,295.54565,297.5984,295.96408,98638.94,48.419544,94.604,-2.9158165,1.819971
2003-07-06,304.27722,296.71942,299.92264,296.30682,98647.38,6.45446,227.27173,-3.7206306,2.0728889
2003-07-07,303.48044,297.03876,300.28467,296.02707,98760.56,4.9738045,252.90881,-3.8536532,2.965849
2003-07-08,302.59048,297.65906,299.52954,296.34082,99007.25,5.2300143,191.83203,-3.6788578,2.383639
2003-07-09,304.8707,297.18054,300.1163,296.14633,99016.46,0.7394385,245.86911,-2.4365492,2.9899654
2003-07-10,306.84753,297.44727,301.46964,296.1907,98925.77,0.3055688,253.6879,-1.3074201,2.6206267
2003-07-11,306.24057,297.47876,302.12653,296.50992,98957.19,0.24882145,308.23587,-1.5448247,1.1458999
2003-07-12,307.11176,296.49255,301.86163,295.13022,99012.96,0.28621033,297.84326,-1.5586592,0.94399863
2003-07-13,307.51086,296.26675,301.69846,295.53473,98984.76,0.0,318.62775,-1.8510146,1.0774788
2003-07-14,307.74826,296.71628,302.4249,294.96487,98847.51,0.0020693988,325.77396,-1.2931056,1.11483
2003-07-15,307.44666,296.76828,301.8888,294.4608,98669.35,1.0926667,251.21405,-1.5944152,-2.5868154
2003-07-16,302.32892,296.27655,298.97665,296.1755,98586.47,70.15326,192.16684,-6.9655232,-0.57478845
2003-07-17,304.11035,296.85217,299.8715,296.73627,99362.46,5.169943,241.37079,-4.067974,1.1550677
2003-07-18,304.8784,294.2476,299.55457,295.6481,99339.086,1.5852675,274.58478,-1.056907,0.94268054
2003-07-19,305.07626,296.15253,300.88254,295.5134,99142.836,0.24951994,295.04358,-1.5199498,1.4377781
2003-07-20,305.28815,295.05862,300.62592,295.0532,99099.78,0.06367639,295.95203,-1.7410773,1.6811415
2003-07-21,306.3112,296.38214,301.48343,295.64783,98856.78,0.0,322.67947,-1.9558119,1.9996427
2003-07-22,306.76028,297.63266,301.27542,295.58597,98706.85,0.0015087426,309.46136,-2.3829365,1.7869271
2003-07-23,306.6019,297.8113,302.05405,296.53503,98787.5,0.0069309026,276.39624,-2.347779,0.98753816
2003-07-24,306.75183,296.8708,301.3124,296.3453,98855.72,0.38677454,288.30875,-2.4459536,0.7497174
2003-07-25,307.17795,297.31,302.0988,295.4545,98917.63,0.009115785,306.91547,-2.7870934,1.8601807
2003-07-26,306.94437,297.60492,302.30652,294.80887,99087.56,0.052131712,294.8153,-3.3578227,2.6056504
2003-07-27,305.27124,297.4042,301.2227,295.49362,99270.375,5.505552,258.7252,-3.5163167,1.7053747
2003-07-28,305.12744,297.0026,300.40594,295.62634,99153.6,1.7845929,256.30637,-2.3163445,1.4821988
2003-07-29,305.7553,296.8039,300.90085,295.12943,98904.52,0.12579374,278.60425,-2.004524,1.3930522
2003-07-30,307.11646,296.89343,301.38577,295.45862,98843.19,0.4339162,276.81708,-1.7205143,1.5540856
2003-07-31,307.85065,297.4838,302.111,294.47287,98979.4,0.14630146,307.274,-1.9449868,1.6179509
2003-08-01,308.75684,296.74002,302.78513,293.70328,98907.99,-4.4703484e-05,318.04617,-2.2616918,1.8281652
2003-08-02,309.48297,297.94876,303.48672,294.821,98711.49,-4.4703484e-05,311.556,-2.5338728,2.2313926
2003-08-03,309.6237,297.55106,303.40445,294.4296,98644.56,0.0,311.78845,-2.984234,2.2462227
2003-08-04,309.27155,297.45673,303.23996,293.68018,98646.836,0.0,318.179,-2.9402125,2.5674303
2003-08-05,309.3107,297.88983,303.55173,293.793,98614.414,-4.4703484e-05,305.53476,-2.4363115,2.7283452
2003-08-06,309.50482,296.8697,303.21945,294.0347,98702.31,0.0,315.3664,-2.3414118,1.2248691
2003-08-07,310.8748,297.35913,304.3715,294.65366,98682.26,0.0,318.27145,-1.0335724,0.64984214
2003-08-08,312.46054,299.35904,305.9412,294.26736,98611.54,4.4703484e-05,311.81934,-0.22615139,0.74804515
2003-08-09,312.6819,297.9157,305.5774,295.36948,98595.69,0.4049111,286.23102,-1.4071312,0.3292677
2003-08-10,309.6951,298.83405,303.83575,294.23795,98752.99,1.3580154,235.81627,-3.3919296,0.672462
2003-08-11,309.4358,298.19183,303.7923,294.2802,98755.97,0.08620322,273.30075,-0.92152905,0.9088468
2003-08-12,305.6222,293.67014,300.012,294.34338,98642.84,6.8574677,239.81279,-3.2131145,-1.6658878
2003-08-13,304.75018,294.89935,299.86633,290.96002,98965.68,0.33707356,290.7904,-2.8552568,-1.7974992
2003-08-14,302.21515,294.1474,297.98398,291.9102,99364.12,0.7917732,213.67162,-3.3592138,-0.53551406
2003-08-15,305.97748,295.02017,299.30945,293.5172,99623.22,0.47412515,227.4006,-2.6016276,-0.7177759
2003-08-16,306.11386,298.38568,302.1875,292.88974,99164.6,1.7382429,258.14478,-2.98183,-1.8201193
2003-08-17,307.42233,296.05875,301.47406,295.41934,98925.305,0.21298043,268.59598,-1.2297347,1.2391185
2003-08-18,309.71655,297.33386,303.55975,294.16348,98846.305,0.015145168,281.43582,-1.151774,2.0738661
2003-08-19,310.17755,298.15283,304.28516,292.7359,98911.15,4.4703484e-05,295.1367,-2.2940102,2.0782216
2003-08-20,309.63416,298.55487,303.9247,294.17392,98909.875,0.04235655,277.25653,-2.4228299,2.9512568
2003-08-21,309.93423,298.6271,304.1392,293.96756,98901.96,0.00362657,277.65027,-2.3233354,2.6436985
2003-08-22,309.4644,297.57056,303.32397,293.42575,98819.07,2.3596938,272.9389,-2.2498991,1.499591
2003-08-23,305.4846,295.46887,301.07318,293.64737,98847.27,3.247669,217.77446,-2.3799949,0.6912534
2003-08-24,307.48325,296.2591,301.14484,295.16727,99010.85,0.97481537,248.84735,-1.9689184,0.8604355
2003-08-25,307.68808,297.15622,302.457,294.06918,98963.555,0.22638217,270.9002,-1.5876261,1.175474
2003-08-26,309.03397,297.9877,303.3266,293.52448,98870.51,0.124790706,264.36075,-1.9078938,1.4462782
2003-08-27,309.92676,298.05444,303.76047,293.31076,98774.96,0.035753474,275.49844,-1.7185935,1.7343954
2003-08-28,311.03085,298.74353,304.5517,293.59695,98703.62,0.03775768,272.73145,-2.4038699,2.4769697
2003-08-29,310.72943,298.70474,304.5364,293.7045,98622.47,0.035205856,279.27075,-2.8321397,2.3555882
2003-08-30,309.8589,299.3583,304.29852,294.29037,98611.98,0.33425355,273.25986,-3.032979,1.1097673
2003-08-31,306.95926,297.32504,301.85477,294.79306,98557.96,10.95936,205.13123,-1.156026,-0.9661591
2003-09-01,304.6609,297.08847,299.90137,294.7377,98785.15,1.1308491,176.80739,-0.53621346,-1.9270525
2003-09-02,303.37195,295.35608,299.55215,294.00958,98931.72,2.1943767,177.63599,-1.0627986,-1.207962
2003-09-03,303.6704,296.07822,299.77377,295.70062,98907.25,15.173556,174.18452,-1.5681387,-0.05984974
2003-09-04,302.76294,295.86914,299.4094,295.7985,98977.97,22.655378,191.80345,-1.1863889,-0.08769982
2003-09-05,304.77905,295.71902,299.51483,295.30634,98916.875,3.2731276,220.31624,-0.5115923,-1.2593645
