day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-13,290.6583,276.80753,284.1017,271.3845,98458.305,4.4703484e-05,176.24539,-0.9493285,-1.1359199
2004-02-14,288.87967,279.4123,284.28067,275.67688,98454.664,0.0,170.55582,0.53516656,-0.2857194
2004-02-15,290.22122,279.8449,284.19653,278.5401,98431.01,0.0,199.74373,0.67361444,-0.33981135
2004-02-16,291.29584,280.5985,284.94946,281.6611,98599.13,0.0014826655,190.14389,0.7687242,-0.6446499
2004-02-17,295.63824,282.55502,287.04355,281.25455,98691.086,4.4703484e-05,172.89783,0.3046019,-0.9238555
2004-02-18,291.54163,281.73807,285.1525,281.79974,98535.21,0.94920397,155.64656,0.51428324,0.31531405
2004-02-19,287.65244,281.49426,284.16544,282.28592,98209.01,6.6614785,165.67946,0.9993802,0.61243814
2004-02-20,286.44525,283.39914,284.6686,282.08432,97863.88,0.22565201,119.86382,0.6261099,0.5015312
2004-02-21,285.78455,282.08826,283.46344,281.0959,97624.52,3.6055186,96.37485,0.13899677,1.1422132
2004-02-22,286.53253,282.35938,284.1321,282.44717,97174.305,25.614782,125.001465,-2.1478577,2.6494892
2004-02-23,285.59772,281.92468,283.7316,282.62674,97167.836,15.945165,152.28949,1.3578693,1.5523137
2004-02-24,286.71304,282.47232,284.31253,281.62088,98053.15,1.8809689,139.70018,0.73410887,1.5287422
2004-02-25,288.56827,280.3288,284.20142,280.98367,98368.836,0.029593706,203.93625,-0.082111396,0.7021181
2004-02-26,288.2935,283.69516,285.85104,283.28464,97846.445,39.344955,165.8088,0.4661615,2.1958632
2004-02-27,286.71365,281.48746,283.92368,280.1233,97816.06,1.2769177,183.38966,3.034959,0.003482173
2004-02-28,286.53406,280.71872,283.38385,279.57666,97998.375,0.22932887,219.61002,1.1921731,0.3749378
2004-02-29,287.11865,279.28745,283.70782,279.49106,98194.52,-4.4703484e-05,184.6197,-0.4645544,1.3639237
2004-03-01,286.28735,280.6285,283.99246,281.09018,98054.51,0.7844437,159.61676,0.29460704,1.4083735
2004-03-02,285.4352,281.75403,283.53406,281.59726,97276.16,19.980352,176.14105,-0.23002933,2.203263
2004-03-03,291.29202,280.06107,284.4124,280.0902,97475.695,0.8269828,213.15161,0.20475018,-0.76060444
2004-03-04,291.1565,283.7382,286.69525,282.8683,97492.5,0.07312,204.93803,-0.69838387,1.9344678
2004-03-05,289.20425,283.93393,286.08282,283.00266,98101.96,0.086933374,186.21999,-0.73382396,1.6521431
2004-03-06,293.39273,282.5798,286.86075,283.8809,98649.85,0.00089779496,235.14354,0.58857256,-0.57631177
2004-03-07,299.52255,284.70938,290.5945,284.80545,98589.19,0.0,244.91745,-0.20703721,-1.3851023
2004-03-08,301.52347,285.59525,293.41562,284.14856,98395.81,0.0,249.14252,-0.7003098,-1.3488525
2004-03-09,300.41626,285.77777,293.29016,285.23297,98157.79,0.0,249.8103,0.03983243,-0.96471065
2004-03-10,298.26596,287.47556,291.38382,286.969,97635.38,0.018619,243.31895,0.06894947,-0.14347123
2004-03-11,298.57977,285.2553,291.13998,282.43753,97625.625,-4.4703484e-05,248.73584,-0.012920489,-0.66872746
2004-03-12,294.05502,286.7315,289.30563,286.7225,97724.5,0.040993094,211.90356,0.16313548,1.408692
2004-03-13,293.5853,284.89612,288.15204,285.06708,97797.79,0.019663945,232.03835,0.7688692,0.47238174
2004-03-14,295.6819,285.09613,288.4716,286.11096,98255.29,0.00092573464,244.76888,0.9034025,-0.47431532
2004-03-15,294.71292,285.88287,288.7521,286.2228,98273.836,0.0033285469,241.84534,0.7745521,0.1806304
2004-03-16,300.32272,285.61975,290.15,285.31503,98016.85,0.0,262.36636,0.4375035,-0.55706686
2004-03-17,300.13113,286.8621,291.42743,285.91745,97749.164,0.0065173954,261.35822,0.34597898,-0.43157363
2004-03-18,296.24838,286.91138,290.7232,287.24112,97677.02,0.008855015,254.54242,0.7784992,0.3554883
2004-03-19,292.6533,286.2799,289.26797,286.4152,97961.54,0.014094636,230.95633,1.0596524,0.18819062
2004-03-20,297.3217,285.47595,289.2453,285.74588,98135.87,0.0,269.889,1.101936,-0.3095699
2004-03-21,295.0158,285.21756,288.62234,286.2575,98148.445,0.0011511147,265.32327,1.4040833,-0.4157369
2004-03-22,298.37384,286.17175,289.93356,286.9169,97584.87,0.002976507,262.2139,0.77876353,0.00070715946
2004-03-23,292.26685,286.49344,288.527,285.95197,97558.56,0.0045597553,230.76776,-0.027477697,1.8675199
2004-03-24,291.9068,284.92462,287.74332,284.44458,97913.74,0.032896176,239.30215,0.527791,1.1860516
2004-03-25,292.7444,283.45618,287.28986,284.4391,98055.625,0.0,263.60864,0.63455296,1.2424427
2004-03-26,290.7467,284.67865,287.3247,284.50668,98174.29,1.0539181,204.35606,2.1359508,0.7575707
2004-03-27,292.09528,283.61176,287.20758,283.95578,98213.32,0.011311844,271.6131,0.6145069,1.0082555
2004-03-28,301.91354,285.9542,291.417,282.75775,97962.25,0.0,292.53278,-0.25699997,-1.1254212
2004-03-29,302.93347,286.34076,294.7345,280.60144,97920.914,4.4703484e-05,297.96643,-0.5498324,-1.1752046
2004-03-30,300.8,284.57245,292.49582,283.12027,97739.54,0.00069849193,291.0227,0.54050106,0.09797031
2004-03-31,292.8086,285.47943,288.7157,284.7955,97619.23,0.0,279.07492,0.69305485,1.3567843
2004-04-01,289.8025,285.3095,287.0688,283.66287,97593.28,0.07260777,182.17455,0.521469,2.3626502
2004-04-02,288.8948,282.98196,286.03476,282.78848,97075.195,6.4623375,200.97363,-0.15832798,1.6108208
2004-04-03,290.33112,285.2634,287.20413,283.444,97632.6,1.1763163,188.36055,0.066227995,2.093843
2004-04-04,292.56018,285.92538,288.4951,284.9725,97905.336,0.6727073,243.2478,1.0455528,0.4353714
2004-04-05,291.59564,285.77573,288.33987,285.36716,97982.38,0.071745366,237.01147,1.0412631,1.1292459
2004-04-06,290.67255,285.56976,287.67642,283.6226,98008.32,0.0035008416,252.50291,0.98787826,1.3475418
2004-04-07,290.9524,285.05762,287.36005,283.63077,97931.99,0.007223338,283.6774,0.94321847,1.0031959
2004-04-08,291.517,285.98114,288.08356,285.16782,97783.4,4.4703484e-05,264.8247,0.7344306,1.2733746
2004-04-09,293.77695,286.61047,289.03873,285.48355,97855.19,0.01874566,282.26706,1.2707075,0.47362527
2004-04-10,291.26028,286.36612,288.64227,285.68286,97863.19,0.013418496,265.36682,1.4695034,0.5351786
2004-04-11,297.15842,286.95074,290.1716,283.3625,97848.09,0.0,308.32333,0.8519678,-0.38518932
2004-04-12,295.54025,287.54395,291.07834,285.1268,97946.375,4.4703484e-05,297.9567,0.91558963,0.28152236
2004-04-13,293.32382,286.8552,289.74338,285.1241,98048.125,0.0008419156,315.49814,1.4182101,0.2457729
2004-04-14,291.89355,285.17194,288.23187,283.8518,98025.375,0.0026542693,308.02838,0.79903907,1.2824637
2004-04-15,291.54126,284.3665,288.0132,283.6024,97976.02,0.0,303.12347,0.7071886,1.3791456
2004-04-16,290.86554,285.53012,288.02264,283.91696,97965.12,0.0039860606,278.83838,0.789457,1.7026612
2004-04-17,289.576,284.17972,285.54428,281.45514,97847.43,6.5514426,141.43202,2.2501523,1.029223
2004-04-18,290.123,283.39505,285.8965,280.86285,98350.68,2.552445,261.7273,2.1652868,1.0862814
2004-04-19,290.4646,283.1522,286.45233,282.22055,98429.98,0.0014193356,298.689,1.6946516,0.72885084
2004-04-20,292.4225,283.41547,287.23282,283.54626,98430.086,-4.4703484e-05,316.5628,1.1490556,0.9320287
2004-04-21,291.2018,285.90964,288.1909,285.41055,98016.72,0.0044014305,280.05466,0.939313,1.4435849
2004-04-22,293.91327,285.6558,288.3943,284.21692,97667.01,0.04382059,263.53665,-0.010058582,1.749682
2004-04-23,299.99518,285.37256,291.4154,281.83725,97792.18,2.2351742e-05,334.02774,0.31449977,-1.141267
2004-04-24,299.1754,287.04153,292.53647,281.8568,97779.68,-4.4703484e-05,332.82437,0.30608281,0.018009653
2004-04-25,302.28168,286.62598,293.94315,283.7566,97835.46,0.0,333.6136,0.27877733,-0.4301556
2004-04-26,306.6906,288.9237,296.11624,283.9885,97935.88,0.0,331.59595,-0.1326254,-0.62577426
2004-04-27,304.6547,291.4042,297.7229,282.7543,97846.41,4.4703484e-05,333.90698,0.31142476,-0.9399211
2004-04-28,301.589,287.4754,292.7215,286.43567,97418.09,-4.4703484e-05,332.96198,-0.40144965,2.3466346
2004-04-29,292.37317,286.12726,288.76376,283.97992,97361.5,0.12734346,285.93033,-0.1741389,3.3537357
2004-04-30,296.78885,284.92862,289.34677,283.14084,97924.555,-4.4703484e-05,335.10806,1.3439647,0.12997429
2004-05-01,301.91925,286.40173,292.49048,284.72833,98076.21,-4.4703484e-05,336.63324,1.0245497,-0.7005287
2004-05-02,305.8701,289.42035,296.78995,284.07773,97981.74,0.0,339.80887,0.37703338,-0.94716674
2004-05-03,306.7794,293.271,299.3948,283.55753,97765.41,0.0,339.41864,0.33387682,-0.9120567
2004-05-04,303.94986,292.27002,297.62167,284.38055,97638.25,0.0,338.1036,0.5292706,0.56257844
2004-05-05,299.20227,289.50964,293.69583,286.32016,97740.72,-4.4703484e-05,341.41058,0.63486063,1.3349528
2004-05-06,301.72043,289.2036,294.50858,284.88632,97934.93,0.0031683594,344.58997,0.85091347,-0.2249399
2004-05-07,300.52252,289.39563,294.68698,284.7731,97990.78,0.019345433,283.89432,1.6598797,-0.41005626
2004-05-08,297.61188,286.27377,292.50412,285.9826,97963.49,0.0,341.82846,0.7178204,1.1578077
2004-05-09,297.71164,287.66,292.6862,285.82565,97675.25,0.0,348.68948,0.59858805,1.1243455
2004-05-10,295.85544,288.75183,291.15103,286.25632,97466.34,0.016758218,313.449,0.20064743,2.2798502
2004-05-11,294.23938,286.8648,289.60666,285.45422,97510.35,0.0017993152,335.30728,0.5087784,1.9865222
2004-05-12,293.98016,286.15735,289.56552,283.96152,97613.695,0.0017434359,339.7883,0.91164017,1.3299311
2004-05-13,297.7025,286.58157,291.7216,285.496,97762.04,0.0,345.68445,0.9519489,0.7976232
2004-05-14,300.844,289.76776,294.0549,286.19232,97727.38,-4.4703484e-05,346.92294,1.2378831,0.14564805
2004-05-15,297.67923,289.5973,293.65768,286.36652,97549.28,-4.4703484e-05,343.10632,0.7089467,1.1798288
2004-05-16,296.43634,288.32642,291.87192,286.7799,97465.24,0.0016707927,325.19162,0.39539847,1.9803414
2004-05-17,293.65494,287.96066,290.13684,285.84546,97674.81,0.050740317,277.54034,-0.10641221,2.684329
2004-05-18,294.20728,288.43948,290.63974,285.20465,98004.54,0.0006724149,318.2831,1.0386939,1.7081188
2004-05-19,293.45105,287.9937,290.368,285.53677,97930.16,0.0,327.81955,1.0063967,1.5810937
2004-05-20,292.303,287.33536,289.7833,284.7654,97934.68,0.015228987,300.82202,1.3384327,1.7093745
2004-05-21,292.2364,287.9156,289.45303,284.13202,98045.91,0.10178797,251.96605,1.4253582,2.0527081
2004-05-22,292.55124,287.31238,289.28183,283.98157,97949.27,0.019539148,289.08612,1.2761259,2.0578043
2004-05-23,292.15268,286.98242,289.01163,284.87448,97726.76,0.019529834,249.91542,0.65131545,2.378022
2004-05-24,291.5208,287.32468,289.18912,284.2012,97732.97,0.20594336,228.84077,1.3166481,2.1567702
2004-05-25,290.50894,286.72714,288.41592,282.38986,97736.375,0.0,277.25992,1.2267842,1.9580015
2004-05-26,293.75348,286.62994,288.84238,283.098,97802.445,0.0005606562,326.05676,1.4652873,1.2686373
2004-05-27,293.24875,287.00842,289.74664,285.42166,97960.0,0.0012889504,294.4936,1.6740174,0.8460954
2004-05-28,292.10168,287.947,289.6417,285.58945,97841.26,0.026389956,259.11707,1.4870456,0.9238859
2004-05-29,294.94257,288.2158,290.18173,286.12772,97671.88,0.29580855,266.61487,1.0991064,1.7715257
2004-05-30,300.68546,288.21234,292.67502,287.1608,97713.16,0.0,347.52505,0.96540946,0.21466805
2004-05-31,301.26453,290.61035,294.94412,288.3265,97672.53,0.0,343.0406,0.8621488,0.6344645
2004-06-01,300.08817,291.78015,295.1519,287.87582,97383.445,0.0,352.5781,0.69659376,1.0511721
2004-06-02,297.6793,290.31445,293.7244,287.56754,97259.09,0.00053085387,350.75662,0.7190678,1.2406956
2004-06-03,297.88043,290.13342,293.4913,287.8461,97563.88,0.008501112,337.00372,0.93990064,0.88217956
2004-06-04,299.16772,290.65445,294.26175,288.19833,97792.97,2.2351742e-05,351.5174,1.1125382,0.64742774
2004-06-05,298.7458,291.21454,294.21268,288.06824,97655.375,4.4703484e-05,340.86615,0.8950643,0.80523497
2004-06-06,296.33417,290.18823,292.78564,287.928,97290.24,0.0,342.59454,0.14068003,1.9145098
2004-06-07,294.00192,289.6213,291.21475,287.2596,97196.555,0.0046761706,303.02777,0.28986523,2.181217
2004-06-08,293.02435,288.88376,290.61295,286.09055,97315.24,0.043090433,269.25015,0.3013555,2.6810417
2004-06-09,292.75427,287.76523,289.56107,283.81412,97664.44,0.029711053,282.15558,1.781202,2.4526653
2004-06-10,294.34094,287.7519,290.28183,284.95718,97955.586,0.0017099082,342.74252,1.3325776,1.162041
2004-06-11,295.49878,288.93805,291.55368,287.022,97756.664,0.0006016344,348.11206,0.9311545,1.3216096
2004-06-12,295.98532,289.31677,292.3044,286.77866,97721.72,0.011272728,345.07214,0.90352845,1.2921445
2004-06-13,296.19217,288.64325,292.4816,286.79947,97845.69,0.0006221235,346.89948,0.8122216,1.2265189
2004-06-14,295.8482,288.98004,291.98203,286.40305,97714.72,0.0,335.76913,0.723155,1.3173954
2004-06-15,296.2672,289.69043,292.2699,286.86447,97464.38,0.0045262277,319.10767,0.6472336,1.5706741
2004-06-16,294.53378,289.39832,291.7976,286.77075,97469.555,0.002719462,300.55426,0.56194127,1.8442968
2004-06-17,295.17953,289.07794,291.57416,286.57397,97763.98,0.0031478703,306.66913,1.053986,0.947453
2004-06-18,294.69678,288.92847,291.42343,286.06635,97912.62,-4.4703484e-05,320.9534,1.4817928,0.41416156
2004-06-19,293.76846,289.22354,290.74292,285.15256,98106.79,0.0,297.89178,1.4776415,0.7668478
2004-06-20,295.38486,288.70724,291.44125,286.16455,98041.82,0.0,346.5749,1.6963238,0.2595544
2004-06-21,293.9511,289.2233,291.28107,286.62094,97683.59,0.007996336,316.05554,0.80349797,1.4551164
2004-06-22,294.81442,289.47092,291.35403,286.39114,97523.78,0.018257648,301.25067,1.1162171,0.932754
2004-06-23,297.13287,289.2846,292.04968,286.1498,97785.84,0.029735267,322.6956,1.5121669,0.43413177
2004-06-24,298.08878,289.28214,292.74478,287.23764,97959.98,-4.4703484e-05,354.24347,1.7026662,0.21489678
2004-06-25,299.26074,289.90588,293.7436,287.51566,97914.44,0.0,344.35596,1.0522817,0.7250889
2004-06-26,299.00003,289.89813,294.22464,288.5617,97704.28,-4.4703484e-05,357.06335,0.77106285,1.0369555
2004-06-27,296.01425,289.90393,292.79977,287.92935,97546.15,-4.4703484e-05,353.70383,0.37077466,1.8560733
2004-06-28,294.20007,289.87476,291.68814,287.15897,97736.97,0.01103431,309.18246,0.22580127,2.2548528
2004-06-29,294.72412,287.4087,290.61108,285.24234,97859.16,0.007402152,322.3335,0.5066479,1.8936051
2004-06-30,293.65125,288.52167,290.67953,284.89786,97935.28,0.022072345,306.21063,1.2191985,1.3666002
2004-07-01,295.6159,286.97992,291.25778,284.887,98043.34,0.0,344.64804,1.6409665,0.38734046
2004-07-02,296.19873,288.47678,291.94308,286.23523,97986.914,0.0,346.29553,1.9824268,0.2899738
2004-07-03,295.5076,289.08746,291.69492,286.4539,97841.086,0.0015869737,316.9297,1.4300256,0.9203322
2004-07-04,297.2636,289.08698,292.63126,287.57068,97743.46,0.00053830445,327.02997,1.2580904,0.88984483
2004-07-05,297.8885,290.75284,293.64505,288.1813,97772.84,0.0126753,329.78406,1.5819631,0.46385124
2004-07-06,297.1611,289.66486,293.01422,287.15817,97916.125,0.0,332.61963,1.6962671,0.26855075
2004-07-07,296.2444,290.25305,292.7019,287.38748,97851.805,0.009687617,290.79202,1.4776932,0.38975307
2004-07-08,296.483,289.77475,292.56335,286.6383,97724.664,0.00042840838,322.07108,1.4800059,0.49219885
2004-07-09,297.63562,289.7122,292.66177,286.5675,97706.47,0.0,332.63733,1.7174636,0.15707602
2004-07-10,299.0586,289.2909,293.10904,286.88077,97714.75,0.0,343.90256,1.9137473,-0.22596522
2004-07-11,300.69156,290.52002,294.54437,287.3752,97631.68,0.00069849193,339.5665,1.47474,0.0513614
2004-07-12,301.97925,292.12134,296.2998,289.14346,97483.99,-2.2351742e-05,334.68198,1.2040042,0.49264708
2004-07-13,303.43457,292.2576,296.81232,289.1067,97547.81,0.0,340.39417,1.2911907,0.34915105
2004-07-14,302.63165,292.91757,297.00534,288.5327,97756.5,-4.4703484e-05,322.5454,1.3735528,0.31848833
2004-07-15,302.38474,294.8566,297.87912,288.30124,97944.19,0.0,316.26074,0.62587494,1.0405391
2004-07-16,301.68237,293.5144,297.26523,287.95624,97794.71,0.0,318.81796,0.79586095,0.86519736
2004-07-17,301.75702,293.43716,296.97305,288.69724,97751.836,0.35632774,326.5604,0.98269683,0.60143733
2004-07-18,301.44568,293.8798,297.32956,288.86023,97789.38,2.2351742e-05,331.61508,1.3059078,0.44720614
2004-07-19,301.41043,294.28787,297.42923,289.84598,97761.34,-4.4703484e-05,334.36542,1.1257043,0.6182787
2004-07-20,302.0335,292.9477,297.17783,290.59302,97698.664,4.4703484e-05,336.18707,1.0449215,0.7682093
2004-07-21,301.18546,293.64822,296.7723,290.74197,97687.836,0.0034160912,328.5997,1.398225,0.5262157
2004-07-22,299.3318,292.2804,295.32816,289.1461,97625.76,0.03196206,329.67484,1.5401114,0.5368715
2004-07-23,298.8632,291.29898,294.49216,287.70172,97546.945,0.008493662,335.36954,1.5013918,0.5449291
2004-07-24,299.47412,291.1905,294.75592,288.15237,97674.84,0.020748004,324.51294,1.5364186,0.33469248
2004-07-25,301.71085,292.244,295.81238,289.37708,97844.16,0.0,327.91415,1.534494,0.13368908
2004-07-26,301.10803,292.40424,296.13126,289.9932,97738.305,0.001899898,321.45078,1.3143126,0.47322097
2004-07-27,299.8648,292.32712,295.65366,289.1696,97688.79,-2.2351742e-05,339.8659,1.2808625,0.68317395
2004-07-28,298.4627,290.90265,294.35706,288.06247,97794.37,0.006824732,331.05185,1.0588442,0.96920085
2004-07-29,297.94516,290.84552,294.02042,288.08835,97802.25,0.054487027,324.2154,1.3856382,0.63725215
2004-07-30,297.74725,290.18207,293.58337,287.41238,97651.38,0.005096197,312.24536,1.5148259,0.65073895
2004-07-31,298.41745,290.40155,293.43335,287.501,97564.9,0.0017825514,310.02753,1.4207884,0.5780296
2004-08-01,297.29654,291.10846,293.5167,287.84537,97612.88,0.012556091,291.2672,0.9566694,1.2373312
2004-08-02,296.3571,290.57663,292.93768,287.46976,97814.03,0.006005168,281.94415,1.1873053,1.0732543
2004-08-03,297.94543,289.21616,292.96347,286.65732,97810.81,0.0009126961,317.1374,1.4708666,0.49370214
2004-08-04,296.7389,290.41418,292.98203,286.91452,97696.695,0.0,303.90793,1.5614592,0.42080572
2004-08-05,298.16458,290.53235,293.456,287.00168,97747.15,0.009018928,308.07428,0.9276064,0.9748985
2004-08-06,300.19305,290.15482,294.50632,287.54446,97851.31,0.0,333.81064,1.1210063,0.16412246
2004-08-07,300.25415,291.9758,295.70917,288.23492,97786.6,0.0,326.12595,1.2283427,0.14482073
2004-08-08,301.1347,293.57495,296.32175,289.28262,97737.66,0.0,317.01843,1.3227173,0.30099577
2004-08-09,301.44922,291.7985,296.09793,290.4261,97786.1,0.0,314.99768,1.3937274,0.1546004
2004-08-10,302.15573,293.17578,296.89862,290.75674,97748.63,0.0024754554,308.56998,1.151319,0.08648183
2004-08-11,301.08524,293.5052,296.97418,290.7334,97684.664,0.0,308.18805,1.3016585,0.33350614
2004-08-12,300.1335,292.9073,295.67593,289.52393,97754.305,0.0075139105,274.39212,1.2121354,0.6919152
2004-08-13,299.67328,292.58047,295.4636,289.26883,97778.625,0.0005811453,293.7926,1.407065,0.35067663
2004-08-14,299.1776,292.3004,294.95862,289.70535,97834.02,0.0004377216,291.695,1.5870937,0.37925896
2004-08-15,298.71954,291.59564,294.2876,289.67987,97841.49,0.00061281025,295.17996,1.2548071,0.9117957
2004-08-16,298.00015,291.1091,293.7069,289.19614,97816.164,0.002855435,297.48392,1.1234564,1.0246359
2004-08-17,298.18604,290.5646,293.87903,288.8643,97909.09,0.004855916,283.7778,1.1240299,0.52066165
2004-08-18,298.2531,291.92203,294.36935,288.99783,97787.59,0.0,303.38434,1.2161411,0.45139405
2004-08-19,297.35406,291.78275,293.9105,288.43976,97795.44,0.003984198,273.19147,1.1282152,0.82051736
2004-08-20,297.19305,291.16293,293.69907,288.82773,97871.414,0.06265752,262.26636,1.145069,0.8497719
2004-08-21,296.32086,290.99753,293.14615,288.71744,97850.26,0.13270043,252.8163,1.2810286,0.8473241
2004-08-22,296.72687,289.07877,292.6749,287.26724,97687.07,0.0018179417,298.10165,1.4320527,0.4444463
2004-08-23,296.00693,289.34784,292.5609,287.35788,97651.375,0.006135553,286.06607,1.5482272,0.6963036
2004-08-24,296.708,288.91205,292.2648,287.27164,97773.625,0.0041183084,284.63565,1.6375867,0.42197558
2004-08-25,297.9531,290.3829,293.48062,288.27493,97856.23,0.0,300.3811,1.468644,0.26632795
2004-08-26,296.89377,291.17297,293.59125,289.55667,97756.9,0.001792796,274.7813,1.0511619,1.0522395
2004-08-27,297.52682,290.70154,293.53543,288.89096,97641.4,0.00259839,292.42676,0.6691176,1.1583009
2004-08-28,299.3375,291.12296,294.1487,288.73337,97708.12,0.0126212835,285.11734,1.1799092,0.42970148
2004-08-29,299.45416,291.40826,294.74048,288.1445,97672.25,0.00055506825,302.33685,1.2220105,0.3794658
2004-08-30,300.39728,291.6466,294.9007,288.38367,97662.445,2.2351742e-05,306.28705,1.290078,0.05664746
2004-08-31,303.21356,291.07178,295.9373,288.8527,97758.75,4.4703484e-05,303.58145,1.2202988,-0.29920343
2004-09-01,304.24353,293.67697,297.54056,289.98068,97784.375,2.2351742e-05,300.89212,0.8894437,-0.09951696
2004-09-02,302.70438,293.0642,297.67206,291.15344,97467.695,0.0019520521,292.59164,0.7289829,0.26640815
2004-09-03,300.32758,291.9984,294.1221,289.26404,97163.88,0.067217276,257.31537,-0.26421523,3.0049274
2004-09-04,302.5052,289.60617,293.53714,286.61984,97381.086,0.0,299.21323,0.26931205,0.30632076
2004-09-05,308.0896,293.2725,298.61713,285.34146,97545.01,0.0,301.27136,-0.64208597,-0.60536134
2004-09-06,307.05542,294.30457,299.02414,284.75537,97653.75,4.4703484e-05,291.1901,0.12777998,0.7767078
2004-09-07,304.00793,292.55505,297.55954,287.89597,97516.78,4.4703484e-05,285.97906,0.7903936,0.12924999
