day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-23,246.6489,240.71571,242.922,240.49602,99314.12,0.0033602118,22.102633,1.8984407,4.0146513
2018-01-24,254.27084,243.9431,247.15515,244.09523,98776.07,0.24014898,14.765837,3.0596838,4.440261
2018-01-25,255.72137,249.76859,254.1064,251.64317,98168.09,1.4692247,14.830895,3.5268357,1.1391578
2018-01-26,249.14839,243.73715,246.26271,243.80891,98659.99,0.13245083,24.460068,2.1075733,-4.8580575
2018-01-27,249.7512,245.23395,247.8523,245.16707,99246.375,0.036669895,25.44018,5.711252,-4.6216874
2018-01-28,249.11444,247.286,248.22723,245.5725,99458.28,0.05632639,25.595661,7.3292522,-3.7912862
2018-01-29,247.46996,241.70708,244.60606,241.79529,99481.31,0.07418357,28.18169,6.997719,-2.3024693
2018-01-30,241.61697,235.83405,238.66142,235.95027,98773.125,0.0026896596,30.501797,3.032813,-0.68641394
2018-01-31,238.84132,234.33475,236.09563,233.60747,98835.07,0.03417954,28.420897,2.4810133,-4.0906997
2018-02-01,241.72177,236.40552,238.32025,235.09344,98676.41,0.13171881,25.053925,6.0577493,-4.837706
2018-02-02,242.47858,238.76385,240.2895,237.26598,98236.98,0.13706274,27.20166,6.6981907,-3.5353038
2018-02-03,246.56418,240.35541,242.5293,239.5135,97402.1,0.35857594,23.302525,9.13704,-3.9834073
2018-02-04,249.33235,236.55856,244.56017,241.38353,95940.21,0.69736314,36.587395,7.9092584,-6.5852013
2018-02-05,245.3115,235.85095,241.08131,237.80284,97081.625,0.1919996,35.923576,8.002423,-4.698442
2018-02-06,245.38116,238.97589,243.47832,240.17017,96993.31,0.54558927,34.870087,6.74731,-5.7583523
2018-02-07,238.72067,233.80829,235.93048,232.29329,97944.82,0.0006314367,45.565456,5.1690054,-3.3826025
2018-02-08,253.27014,236.84547,243.50554,240.49547,97908.125,0.38523972,32.67329,8.547779,-3.8273802
2018-02-09,254.80605,242.51202,248.09447,244.84682,96734.49,0.789972,43.296745,9.047866,-8.4334345
2018-02-10,242.41254,234.85234,238.15498,234.92456,97296.79,0.03778562,43.327034,4.0138974,-5.330547
2018-02-11,243.455,236.45372,240.49304,236.96858,98048.81,0.45472383,36.34586,5.669501,-5.942087
2018-02-12,250.13045,240.5335,245.4901,242.2785,97279.16,0.99465436,35.74843,8.759046,-0.5972913
2018-02-13,251.24826,237.67944,246.01234,243.17863,95703.375,0.87632424,50.245743,3.678044,-3.348077
2018-02-14,237.42984,230.66275,233.71283,230.22841,97499.66,0.011749566,58.25061,4.28886,-4.005924
2018-02-15,241.25868,234.6636,236.93925,233.23866,96982.78,0.123282894,46.2528,8.988708,-1.7529655
2018-02-16,245.78067,235.13345,240.78235,237.79173,96296.37,0.65328926,44.3103,4.806889,-2.300072
2018-02-17,241.4234,229.98862,233.3595,229.5742,96801.01,0.12057461,62.636112,1.0194547,-5.1647367
2018-02-18,237.08743,229.12265,232.04913,228.02626,97782.22,0.06806292,60.789543,4.947299,-5.591203
2018-02-19,237.26256,230.60326,233.56981,229.91711,98155.91,0.0066533685,70.944115,4.4313827,-1.8648233
2018-02-20,237.47815,230.5899,233.10707,229.62712,99022.836,0.0,73.22509,2.1779773,-2.4038777
2018-02-21,242.52661,230.96815,234.78008,231.3181,98414.9,0.011250377,67.39504,3.5311258,3.096691
2018-02-22,249.45879,241.69936,245.10834,241.85345,97017.414,1.9320492,52.874683,0.44794622,-0.745482
2018-02-23,251.73872,237.16397,241.44757,237.90813,97552.15,0.06702356,70.33385,4.948693,3.02367
2018-02-24,254.41104,251.78403,253.0605,250.63075,96060.414,0.22796541,61.442516,6.864552,0.035126235
2018-02-25,256.9458,246.0636,251.38928,248.45941,96425.06,0.05693175,64.24061,6.314671,2.223255
2018-02-26,255.6112,250.29956,253.19014,250.45708,96854.23,0.14133565,73.57228,3.7919292,2.197626
2018-02-27,261.13617,249.85034,254.85645,252.45691,97071.85,0.03872346,77.24598,-0.5805804,6.03453
2018-02-28,263.52475,260.55966,261.9536,259.88074,97106.836,2.4217963,49.042152,-2.902208,7.379131
2018-03-01,261.34988,258.35065,260.03336,258.6206,98547.125,2.786588,55.29907,-3.7315671,-1.1282645
2018-03-02,258.37006,251.28677,254.68712,252.81337,100417.695,1.0442417,70.042,-4.0391374,-1.318035
2018-03-03,252.30038,247.60545,249.98273,247.84761,101226.414,0.109799206,80.478134,-2.393176,2.8962238
2018-03-04,255.56259,249.3905,251.78407,249.30666,100592.945,0.02733618,97.26412,2.1128347,7.0985007
2018-03-05,256.98126,250.95895,253.47551,250.85315,100232.98,4.4703484e-05,96.37842,2.1786158,6.461655
2018-03-06,263.50806,256.04163,259.12976,257.0081,99715.79,0.23589656,63.765255,-1.134653,7.6073494
2018-03-07,262.70663,257.70044,260.3804,258.45303,98847.84,0.19093883,91.6939,0.53286684,5.378445
2018-03-08,259.61572,256.7166,258.43484,256.403,98091.26,1.9529257,79.024155,0.68444234,-0.32533368
2018-03-09,257.58453,248.06985,253.25618,250.64775,97703.664,0.16320124,98.221886,4.1322827,0.045990434
2018-03-10,261.61206,252.38454,255.87465,253.76306,97600.24,1.1908636,89.09581,-1.9923959,2.049538
2018-03-11,259.38925,252.8293,255.07414,252.96407,98137.27,0.40744245,99.90506,0.4537735,-3.2377336
2018-03-12,255.73718,248.64162,251.73975,249.63019,99170.336,0.09145029,97.65712,2.3563693,-0.26931417
2018-03-13,267.05124,250.10147,258.24545,255.83119,97804.37,0.39659905,115.0381,0.55760723,-1.6220354
2018-03-14,253.1902,240.23102,246.13576,243.00185,99238.6,0.13479404,98.34267,0.0054541826,-0.30618834
2018-03-15,260.0722,249.99068,255.68752,252.7394,98464.71,0.5997643,123.65673,0.73830956,-0.5978586
2018-03-16,249.43317,240.779,244.61919,240.95064,98952.02,0.0072997063,126.50139,-4.862114,0.4644754
2018-03-17,250.41998,247.01329,248.44756,245.10321,98729.97,0.7197205,139.8655,-4.5521255,2.5427797
2018-03-18,254.35,243.5384,247.84908,244.88097,99422.19,0.00080652535,146.53665,2.8642018,2.2894986
2018-03-19,265.4242,254.36375,260.7064,256.99374,98703.586,0.014990568,136.10277,6.700011,4.4257507
2018-03-20,265.18082,254.28516,260.53857,257.09195,97853.01,0.66980255,99.764626,2.586615,1.3599209
2018-03-21,252.64249,243.6342,247.15295,244.08458,99249.54,0.9298343,149.92168,-3.7706134,-7.282042
2018-03-22,249.61557,237.54022,242.55403,239.14417,100832.9,0.002231449,164.51157,0.1641503,-2.5575523
2018-03-23,262.52106,245.512,251.41887,247.65576,99857.305,0.032155775,137.0732,3.866853,7.1740146
2018-03-24,270.51904,261.82022,265.3109,262.66977,97559.98,1.8887129,112.06365,3.9815512,7.236625
2018-03-25,269.59256,246.99385,257.96115,254.8418,97040.77,2.6517901,167.51376,8.228118,-0.032429904
2018-03-26,246.9112,240.87024,243.81903,240.13002,98034.336,0.02169609,173.73715,7.316101,-1.5364052
2018-03-27,249.33118,241.88913,245.28096,242.30986,97790.06,0.4868936,177.32489,1.9979631,-1.6373056
2018-03-28,246.95682,239.20122,242.21527,239.08391,97376.29,1.0390412,133.44952,6.7906356,-6.2819724
2018-03-29,246.04424,243.5706,244.67085,241.27234,97801.02,1.6978849,172.67604,7.960426,-11.518146
2018-03-30,248.60301,244.00116,245.82336,242.7947,97725.875,0.29826537,168.09155,7.694988,-8.542352
2018-03-31,249.56244,246.70715,247.96529,245.15227,97420.79,0.8632261,185.5393,3.4310076,-8.508399
2018-04-01,249.30844,240.63016,244.61243,241.8075,98289.74,0.07021241,196.73044,1.3428391,-5.473921
2018-04-02,250.47626,243.96283,246.45671,243.1386,98291.4,0.33844635,170.88419,4.126844,-4.5221677
2018-04-03,259.49332,246.24535,250.67432,248.09479,97762.664,1.8195212,131.811,6.9558263,-5.8299127
2018-04-04,257.59512,250.98547,253.71034,251.39069,97969.805,1.9807742,161.71071,-9.389668,-6.3803253
2018-04-05,259.1103,250.15256,254.4846,252.24261,98962.26,1.1156425,148.04434,-0.82476455,-7.914552
2018-04-06,255.2749,246.64143,249.99544,247.07826,99024.04,0.15510432,200.16208,3.269647,-10.125762
2018-04-07,257.56818,247.67902,251.31252,248.82289,98586.47,0.09872764,201.92783,4.1363206,-4.8817143
2018-04-08,258.33063,248.24869,253.28746,250.81763,98233.0,0.06829947,199.17361,2.9063652,-2.1044433
2018-04-09,257.45108,249.1778,252.57825,250.21349,98139.35,0.13318472,183.57729,0.123742044,-1.4470763
2018-04-10,253.81,243.99062,248.47533,245.25299,97932.664,0.25732255,214.52669,3.7621472,-4.939713
2018-04-11,250.19157,243.82245,247.28127,244.11119,97583.34,0.22995472,225.72519,4.79832,-6.766478
2018-04-12,252.51726,244.4065,247.54773,244.44933,97975.75,0.086637214,223.8762,3.0629265,-5.389137
2018-04-13,258.92825,243.68515,250.10002,247.029,99100.086,0.0022631139,237.94206,2.9494603,-0.099271916
2018-04-14,268.68307,255.18915,259.54178,255.27783,99045.48,4.4703484e-05,241.83981,4.025443,7.5277276
2018-04-15,270.33435,262.99997,266.62338,262.9216,98660.47,0.26834756,176.84155,2.563759,7.517547
2018-04-16,270.60846,261.09814,266.313,264.83774,98961.29,0.67376345,158.45776,-0.19003177,-2.6155968
2018-04-17,265.38327,257.07388,260.13385,258.24582,99376.76,0.21102838,162.80574,-5.074002,-0.08581672
2018-04-18,274.87827,265.2875,269.48343,267.2148,98270.28,0.057000667,204.83452,-1.987731,10.028449
2018-04-19,274.14163,266.2579,269.4528,266.3608,98198.664,0.27897394,192.74324,7.431291,1.7433125
2018-04-20,277.54913,269.64584,273.79477,270.40408,97971.06,0.041352585,185.592,2.4428415,8.574895
2018-04-21,276.55435,263.73764,271.9348,269.22705,97926.69,0.032242388,168.18108,5.8233757,-0.8239307
2018-04-22,262.81564,256.2679,259.4242,256.816,98949.06,0.03434159,182.06265,-6.2728515,-3.1174955
2018-04-23,266.26675,254.10338,258.9363,255.78133,98946.6,0.02489984,234.40028,-1.9077477,-2.06445
2018-04-24,273.1376,265.0578,268.3735,266.177,98394.5,0.66333824,170.60147,2.9661863,2.023284
2018-04-25,271.9055,252.25224,260.08987,258.2864,97777.99,4.1054635,220.47943,-2.4471233,-6.0739727
2018-04-26,260.09772,253.8923,256.69083,254.51463,98231.22,0.044219196,252.32391,0.21162783,-0.5734583
2018-04-27,267.49866,251.83424,258.30087,256.67575,98493.836,0.002965331,246.82002,-0.10235208,2.2951407
2018-04-28,271.99908,263.86447,267.61435,266.33914,97290.6,0.07505901,208.84827,-0.3125818,2.7078028
2018-04-29,272.238,260.5503,264.6472,262.68283,97496.5,1.2074225,175.53783,-0.675329,-4.3161426
2018-04-30,262.196,251.28094,256.66568,253.83992,98162.65,0.8295607,271.23596,2.9150684,-2.5139284
2018-05-01,262.96954,248.32413,255.61664,253.954,98226.35,0.009560958,261.76932,-2.1347094,1.168959
2018-05-02,269.92953,258.99277,262.5369,260.90445,97752.086,0.08122064,211.23883,0.65160745,4.9459147
2018-05-03,270.64398,264.2122,267.6839,265.4926,97240.07,0.06297976,208.17348,1.5815946,0.6331633
2018-05-04,270.56467,259.5027,263.5991,261.15073,97930.94,0.89090693,180.5964,0.8813737,-4.889669
2018-05-05,267.82434,257.75845,261.7922,258.9908,98385.48,0.09770505,263.50793,3.0268114,-0.47257885
2018-05-06,276.2877,264.8418,270.38556,268.49915,97530.38,1.2423899,225.47202,3.342713,4.851227
2018-05-07,274.0941,260.0312,264.9236,262.66104,97812.15,4.6547575,236.14542,3.4509935,-7.3576884
2018-05-08,263.38394,257.72107,260.4724,258.05273,98614.03,0.10337494,244.03235,2.6964471,-2.3244596
2018-05-09,265.97018,258.2743,261.7142,259.3302,98296.6,0.94725007,234.86407,1.272623,-5.932078
2018-05-10,268.55197,259.41772,264.04587,261.60022,98596.125,0.24680607,221.52644,4.2519255,-3.4501526
2018-05-11,267.50998,264.58282,265.93896,263.33624,98341.59,0.3095828,238.31897,2.954553,-4.7508254
2018-05-12,268.16083,257.6989,263.60242,261.75385,97688.99,1.8196348,184.61282,-2.224339,3.2059891
2018-05-13,267.43,262.84515,264.82187,263.1498,97081.35,1.5975889,249.82208,0.43012348,-3.1897948
2018-05-14,262.56888,255.58702,258.59683,255.66168,98135.305,0.3912542,270.04175,5.6245894,-8.043168
2018-05-15,262.94617,257.35062,260.15833,257.135,98385.57,0.19626692,264.90674,3.9303243,-3.587793
2018-05-16,264.80148,259.4912,262.17114,259.82117,98915.12,0.13500266,246.60786,3.662717,-5.345028
2018-05-17,267.4422,261.65588,264.51883,262.02017,99139.59,0.21614693,234.97585,5.3191175,-4.3670077
2018-05-18,272.0924,261.8476,266.71997,264.01532,99052.62,0.013560057,302.09634,3.8180332,-1.3832078
2018-05-19,274.07043,265.87988,270.95084,268.23953,98168.53,1.2414846,203.6325,4.9833755,-2.7336538
2018-05-20,266.95526,260.96664,264.35355,262.1694,98522.78,0.2984274,228.62515,3.346549,-4.8770256
2018-05-21,267.02756,261.98706,264.75284,262.20224,98640.01,0.08322857,233.6928,0.9278721,-2.6252024
2018-05-22,271.9198,262.869,266.3685,264.53952,98686.71,0.014668331,256.37277,-1.1497684,4.607093
2018-05-23,279.61267,272.25107,276.23282,274.39456,97317.68,0.31831115,287.6322,2.5019543,2.5392253
2018-05-24,276.67313,270.89783,272.87106,272.07947,97816.086,0.033205375,187.79764,-1.6545688,-3.0217955
2018-05-25,271.28708,267.84784,269.72086,268.95276,98566.19,0.23348165,135.2008,-5.01026,1.479901
2018-05-26,278.2336,270.52094,274.2054,273.26462,97244.21,7.717539,109.7832,-0.0014020255,6.3057685
2018-05-27,276.6263,272.27957,273.3609,272.31708,96961.27,3.1748376,128.37167,2.5131285,-5.2302732
2018-05-28,282.92725,269.38635,273.3525,270.90353,98022.62,0.084539875,268.04037,0.5823825,1.0768706
2018-05-29,285.70245,274.02124,278.49448,277.0214,96762.19,1.8953681,179.54477,0.8756334,0.28505948
2018-05-30,274.46304,270.68225,271.97162,268.23523,97488.71,0.5477332,169.75745,6.5913587,-4.271275
2018-05-31,272.66876,267.79642,270.03952,265.62753,98682.23,0.052962452,208.1134,4.009848,-4.6075845
2018-06-01,283.87128,269.70773,275.703,267.32297,99057.48,0.007888302,318.16223,2.4494398,0.85653144
2018-06-02,286.05426,273.31003,279.7024,273.1741,99082.75,0.013712794,254.28369,-3.0204294,2.771762
2018-06-03,284.97876,272.06192,276.48325,272.08627,99310.49,0.5590785,168.84975,-5.6486564,1.2527258
2018-06-04,275.39908,270.64932,272.82352,271.0608,99415.93,5.2688403,161.2805,-5.123827,0.2511756
2018-06-05,276.15762,270.8166,273.1534,270.5371,98829.38,0.20484813,132.87775,-5.465014,2.5538728
2018-06-06,275.3907,270.80637,273.07956,270.57217,98176.56,1.6796161,95.020386,-5.1524024,3.3216975
2018-06-07,281.81827,271.45428,274.88046,272.72742,98253.96,1.986349,160.38152,-1.2855414,2.2908113
2018-06-08,288.6322,276.50476,282.46835,276.43808,98666.555,0.22862479,283.49188,0.49726203,3.7290003
2018-06-09,294.47366,279.04657,285.79117,279.49185,98237.59,4.917132,272.3729,-0.41993245,6.3631554
2018-06-10,295.90338,282.63568,289.4595,283.28412,97554.96,0.23248419,285.43353,0.3130382,5.679313
2018-06-11,299.17834,286.14587,292.23416,287.03604,96947.914,0.009980053,310.89334,-4.350673,5.1585135
2018-06-12,298.20212,279.28647,283.7894,281.1675,97086.75,0.14054962,181.84874,-7.913985,3.9195871
2018-06-13,285.6014,274.6296,280.8213,276.80304,98145.9,0.0,330.7971,-7.556394,4.8957243
2018-06-14,287.8328,274.88974,281.04816,275.21072,98239.77,0.009929761,313.06845,-5.9607544,5.223499
2018-06-15,288.1975,278.98853,283.66953,278.5129,97777.71,0.0074971467,248.09056,-3.9767742,3.602307
2018-06-16,286.3554,276.54062,279.57254,274.96835,97534.28,26.081835,40.361736,-2.5073137,-5.060055
2018-06-17,293.76193,277.2177,282.7324,278.35812,97803.5,5.1448236,272.86072,1.439414,-3.4497278
2018-06-18,291.3918,283.3444,286.06946,280.68634,97891.24,3.1615534,237.02026,0.7980294,-1.9773026
2018-06-19,291.19202,277.49948,283.53403,276.68893,98487.63,0.0,269.90652,2.82195,-0.68266606
2018-06-20,296.48132,283.034,289.30362,282.60596,97804.164,0.59881246,304.04037,3.7037265,1.1404214
2018-06-21,294.25208,279.77298,285.3101,279.4744,98179.945,0.13955496,330.8542,0.68824744,-4.4456716
2018-06-22,291.7579,277.42212,285.06955,277.0228,98269.875,0.06141886,308.21808,1.170649,-0.6524815
2018-06-23,291.79666,279.68375,285.303,279.25662,98298.086,0.17549098,247.11166,-3.4977324,1.4108834
2018-06-24,295.44708,285.1482,289.9195,282.95895,97814.06,0.14527515,223.57951,1.8294615,5.5456047
2018-06-25,292.49826,282.96072,287.32654,284.2739,97273.79,1.507273,138.8282,3.9496968,-2.4254768
2018-06-26,286.4519,275.87744,280.9297,275.2066,98448.85,0.0020936131,323.33392,-4.8739944,-0.35361996
2018-06-27,287.07373,276.5988,282.2808,273.7529,97783.47,4.4703484e-05,331.8427,-6.5833116,2.7508714
2018-06-28,287.83264,276.7182,282.05487,274.21158,97620.98,0.0,318.55756,-3.8033516,2.0604978
2018-06-29,288.0879,279.4774,284.62738,277.5246,98066.07,0.12389012,229.77937,-2.3426654,0.014100273
2018-06-30,288.8272,278.94562,284.32852,276.61084,98317.22,0.0,305.42917,-1.4793229,4.4888945
2018-07-01,288.82547,279.79694,284.71643,278.1779,97754.03,0.0012144446,213.13185,-2.16407,4.4945893
2018-07-02,289.0821,280.0819,285.18253,277.78336,97875.01,0.0,286.24542,-2.7584274,-1.3273005
2018-07-03,288.69717,278.6213,284.28183,276.28873,98555.32,0.0,277.36652,0.44642606,-2.9471152
2018-07-04,289.79593,280.9527,285.72726,279.46887,98578.44,5.7207403,198.36792,-0.42953253,-0.033520937
2018-07-05,291.67328,279.09882,285.74332,279.87964,98333.62,0.30036643,229.11409,2.117542,-1.1643717
2018-07-06,296.34497,284.09598,289.48166,283.25772,97670.125,0.5604308,283.54843,4.0222974,1.6832175
2018-07-07,293.83646,284.3568,288.54065,284.22675,96294.71,3.5244274,195.96098,2.993756,-0.5947474
2018-07-08,286.35934,280.124,283.07608,277.655,96441.68,3.7614732,138.6872,6.5915036,-4.2423396
2018-07-09,295.6886,279.80023,287.04016,281.6365,97347.25,1.7469134,270.18744,5.73358,-3.641482
2018-07-10,301.23563,286.93823,293.3895,283.9888,97855.85,4.4703484e-05,318.59726,4.727244,2.5491793
2018-07-11,300.85828,287.842,294.25833,285.42044,97399.37,0.03053993,301.10965,3.1668408,4.447596
2018-07-12,299.68484,287.9584,292.935,285.4435,97062.74,0.0,301.86365,3.5256765,-0.72943455
2018-07-13,296.07657,284.4589,288.2645,282.64285,97603.27,0.038952567,157.91751,1.144353,-5.7424617
2018-07-14,289.35135,281.47604,285.78488,278.55405,98063.57,2.2351742e-05,275.79465,-3.1388416,-4.671062
2018-07-15,289.2275,280.8685,285.33,276.48,97952.59,4.4703484e-05,290.0806,-4.891915,-5.45067
2018-07-16,292.86804,281.65692,287.3035,278.62158,98200.84,-4.4703484e-05,239.25404,1.7200971,-1.4970342
2018-07-17,293.60974,284.4013,288.33688,282.03873,97495.52,4.968735,188.41742,0.008058866,4.9351983
2018-07-18,290.14838,284.93924,287.47403,284.20633,96993.54,1.5448667,190.72728,5.2284474,-1.3437165
2018-07-19,289.85648,281.3537,284.8054,280.98257,97991.25,1.4136751,205.54953,-2.3950963,-2.281614
2018-07-20,292.33984,282.50348,287.17606,282.37512,98700.19,0.8239355,228.89401,-0.1461476,-3.6728745
2018-07-21,294.8058,282.99637,289.16025,281.52115,99001.41,0.12909435,280.91046,1.4620811,0.30997732
2018-07-22,293.62128,284.1282,287.15485,282.74442,98805.23,10.0786705,67.05715,-2.3066566,1.5420132
2018-07-23,287.06894,282.92816,284.83582,281.10687,99053.06,2.4838374,213.61264,-4.668875,-4.2469773
2018-07-24,292.9632,278.71713,285.59335,279.9142,99160.88,0.12558326,262.6863,-0.024091572,-2.3587964
2018-07-25,295.79962,286.3864,290.89572,283.2053,98639.336,0.0912901,249.52583,4.63531,-2.8230417
2018-07-26,295.6488,287.229,291.42166,284.4805,98368.53,0.32602996,248.31088,4.151934,-1.8992432
2018-07-27,298.88382,288.6666,293.0638,285.24765,98137.37,0.18834695,276.86102,5.361893,0.019099882
2018-07-28,297.61075,284.87067,290.65414,285.72473,97798.87,4.3751726,145.62973,1.9718962,-1.5601681
2018-07-29,284.27072,280.3786,281.97934,278.46024,98198.695,8.469988,89.992615,-1.620262,-4.7708626
2018-07-30,285.5033,279.5701,282.1388,275.19257,98747.76,0.58047104,169.03802,1.1387136,-3.1426694
2018-07-31,290.20486,278.58435,283.9789,276.98383,98641.22,0.16289763,170.41766,4.38806,-1.1709659
2018-08-01,293.83777,284.50116,288.32278,281.67215,97290.78,0.39040297,204.23666,7.965252,0.9392664
2018-08-02,290.7259,279.49017,283.70578,278.27972,96938.664,0.14796108,213.73727,4.950744,-4.6319633
2018-08-03,295.25882,279.55908,285.97696,280.92874,96815.46,3.5324562,158.23825,3.130318,3.1052558
2018-08-04,292.2953,280.77777,283.7001,279.16934,97054.32,2.025891,127.7551,3.9811952,-7.1837907
2018-08-05,289.21082,280.72076,284.02908,276.9844,97788.53,0.060936436,220.67303,6.078852,-3.7134953
2018-08-06,289.1055,282.34448,286.17227,280.3257,97133.81,0.00109151,156.92526,3.351594,2.1380413
2018-08-07,291.35458,284.4924,287.636,283.47092,96721.48,2.5337377,147.02095,2.4842255,-0.7740467
2018-08-08,289.66473,284.0832,286.38364,283.1711,97032.9,2.062627,161.21117,2.284403,-2.8286047
2018-08-09,294.69293,280.42337,285.64914,282.34103,97305.57,3.1473842,126.89081,0.68179685,1.3472977
2018-08-10,293.56564,281.35226,285.78607,282.88785,97424.54,1.7878543,108.66771,0.10954335,-2.594704
2018-08-11,288.26013,282.89038,285.20096,281.61996,96575.6,12.11714,73.7241,7.371836,1.5882369
2018-08-12,283.40503,278.11777,281.00418,274.85205,97919.59,0.0036284328,177.19423,8.884091,-6.5061097
2018-08-13,291.53363,277.18027,283.1489,276.8949,98234.99,0.011969358,223.6888,4.4913197,1.1355029
2018-08-14,289.90686,284.09607,285.63004,280.8828,96929.23,4.54019,54.975258,3.9648788,6.3051486
2018-08-15,289.22748,280.63986,284.32043,282.8848,96515.71,6.9522967,70.32708,-0.23875332,-1.8617858
2018-08-16,287.46646,277.7217,280.94983,275.349,97932.09,0.16016048,126.28067,3.8331537,-3.1672351
2018-08-17,293.689,283.33154,287.4102,281.8981,97628.03,0.12470782,223.06424,4.4791503,3.1882951
2018-08-18,293.15585,283.50327,287.10605,284.14963,97014.54,6.9621,166.11522,2.2320437,-0.9874564
2018-08-19,283.1515,277.43582,280.00006,274.0784,97839.85,0.09324588,139.58434,4.6140256,-5.632786
2018-08-20,284.33374,278.25482,281.0496,276.87814,97984.04,2.1854992,110.75674,3.7613685,-1.3639618
2018-08-21,282.9372,279.2245,281.2997,278.32095,97510.59,5.1244497,77.91834,4.200212,-2.134594
2018-08-22,278.72202,274.39078,276.66702,274.5834,96899.49,14.321242,60.191875,1.2230438,-2.4027069
2018-08-23,279.81564,274.30524,276.5258,273.88333,97850.23,0.14402717,103.36626,4.566622,-6.7342525
2018-08-24,280.06088,274.97552,277.54208,273.80463,98005.57,0.06027706,109.92326,4.077766,-5.9356027
2018-08-25,279.45294,274.22186,276.25772,273.25964,98235.59,0.23349002,69.179146,-0.5611328,-2.3800619
2018-08-26,280.4736,274.4706,276.98294,274.2565,98225.77,3.0699186,83.79381,-2.1412194,-2.6897156
2018-08-27,282.54633,275.7818,278.85327,274.82117,98300.74,0.30239487,94.534004,0.92316264,-2.4609945
2018-08-28,284.9648,278.7448,281.3902,275.65533,97995.28,0.0,116.17312,3.229863,2.641912
2018-08-29,284.91632,279.38647,281.86057,277.84088,97430.79,4.481206,93.10691,4.2327933,3.1474745
2018-08-30,285.63318,279.59055,282.43762,278.7884,97247.1,0.42356366,131.49283,0.2875434,-0.7789185
2018-08-31,284.69928,279.26572,281.6765,277.49734,96997.46,0.32935292,87.62036,-2.2015376,-2.2636313
2018-09-01,284.62857,277.31223,281.23032,277.47144,97182.664,0.05026348,90.48279,-1.5879755,2.4841688
2018-09-02,284.0407,279.5105,281.92358,278.71915,97260.13,0.16299263,126.26725,-2.1487324,3.890167
2018-09-03,284.56955,276.9522,280.6612,277.68576,97696.586,0.14067814,120.96705,1.1370721,2.8498075
2018-09-04,284.32208,274.58124,278.78198,276.44125,97921.59,6.9967675,75.57933,1.0245012,-1.2852353
2018-09-05,282.43216,274.4376,277.61008,273.48322,97864.56,1.1543669,103.42504,3.1027348,0.4833747
2018-09-06,280.01285,273.07956,275.32773,271.64236,98509.805,2.265893,103.27539,6.1871076,-7.857824
2018-09-07,285.03854,273.869,278.06644,272.18945,99268.664,0.0,174.21463,4.7137,0.8252241
2018-09-08,284.24103,275.06622,279.33334,276.00974,98550.93,1.6037915,91.39889,1.826199,1.5349942
2018-09-09,278.11188,273.0364,275.26093,272.6064,98107.07,3.7234967,87.34154,0.2845278,-4.424113
