day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-08,300.4292,294.69858,297.0303,294.0944,98691.81,3.393784,179.46556,-0.82326317,-2.2691562
2016-02-09,300.86087,295.15106,297.6962,294.68005,98660.5,0.47930703,197.77396,-0.24234314,-2.0109742
2016-02-10,299.72318,296.06467,297.7795,296.0684,98635.04,4.20291,112.64523,0.036310703,-1.0791466
2016-02-11,303.05478,296.5541,298.9861,296.8301,98571.98,7.2229934,174.91943,-0.96780103,-0.64541346
2016-02-12,303.99808,296.88397,299.38922,297.31143,98548.086,7.2116637,215.30217,-0.49357864,-0.2735565
2016-02-13,302.70242,296.33087,298.90848,296.97806,98569.99,6.0395823,202.0166,-0.7819901,-0.14646162
2016-02-14,303.68945,297.06882,299.81235,297.00766,98619.19,0.9382106,248.98299,-0.98683983,0.011800756
2016-02-15,303.38452,296.23502,299.12274,296.4893,98739.695,2.7478654,222.31537,-0.7409927,-0.7000716
2016-02-16,303.0628,295.30756,298.51636,295.27676,98893.31,0.89368784,263.33868,-1.2647382,-0.92652893
2016-02-17,302.3205,295.72043,298.30487,295.12604,98847.23,3.5994127,243.58672,-1.2910869,-1.2801377
2016-02-18,302.069,296.06372,298.3727,296.4757,98749.46,8.725053,210.43678,-1.3238834,-0.72698146
2016-02-19,300.751,295.29816,297.83878,296.28613,98790.98,10.934275,183.81012,-0.62838167,-1.227363
2016-02-20,302.11862,294.59418,297.84006,294.9712,98862.65,1.428511,254.30618,-0.36832476,-1.7520536
2016-02-21,302.5123,293.73654,297.76523,293.9184,98893.99,0.25409645,247.45537,-0.5848585,-1.1169932
2016-02-22,302.32925,294.1217,297.96857,294.85013,98905.93,0.74892306,237.78452,-0.33268416,-0.8690172
2016-02-23,302.89178,295.29553,298.46237,295.46207,98762.4,0.21400303,259.3434,-0.05502608,-1.470826
2016-02-24,302.15213,295.10397,297.75073,295.1101,98839.24,4.434446,236.79105,-0.6913223,-2.099427
2016-02-25,303.68524,294.9906,298.2062,295.76596,98920.48,6.4966044,246.2875,-1.2239963,-1.7694308
2016-02-26,302.81366,295.7827,298.1758,296.21396,98883.65,5.715458,229.36119,-0.9410228,-1.4852246
2016-02-27,301.37457,296.14044,298.1168,296.4274,98882.41,10.101646,191.42465,-0.7823997,-1.3999246
2016-02-28,301.35925,296.19305,298.03043,296.34152,98954.09,12.004479,206.56834,-0.8890335,-1.5369803
2016-02-29,302.81433,295.4491,298.26846,295.9805,98917.445,4.5572333,229.30713,-0.6663434,-1.6646843
2016-03-01,302.5805,295.55597,298.2666,295.3671,98813.805,2.175996,248.35803,-0.7729037,-1.4402946
2016-03-02,301.6223,295.1865,297.96658,295.3326,98856.1,3.7234948,236.8129,-0.45629135,-1.499106
2016-03-03,302.29056,295.43094,298.22302,295.4604,98800.086,1.4085025,254.01459,-0.5073087,-1.3121295
2016-03-04,302.5751,295.80582,298.60602,296.55927,98664.68,2.8453414,213.30138,-0.48195657,-0.7486728
2016-03-05,302.53192,296.41348,298.5386,296.9509,98617.21,4.8250947,207.83112,-0.54064566,-0.8535548
2016-03-06,303.4335,296.53925,299.3886,297.24442,98601.75,1.4070551,243.41547,-0.6983014,-0.76797944
2016-03-07,303.6812,296.26715,299.39734,297.00708,98534.195,2.3975186,233.96678,-1.0869895,-0.7566721
2016-03-08,304.49652,295.47925,299.1542,296.2421,98470.25,0.2202671,262.59348,-0.4120642,-0.39365193
2016-03-09,303.99524,295.5212,299.36136,296.4294,98516.414,0.015199184,299.59125,-0.56669736,-0.3446364
2016-03-10,304.46872,295.99997,299.47012,296.50638,98596.47,0.0037029386,279.27966,-0.47326055,-0.5826351
2016-03-11,304.03503,295.01773,298.92007,295.44168,98631.38,0.0022295862,313.274,-0.7595558,-0.5857073
2016-03-12,302.69412,295.79105,299.28098,296.4908,98616.52,1.9807183,248.95801,-0.6543086,-0.28533703
2016-03-13,303.4942,297.02032,299.71683,297.80002,98669.28,1.6690344,260.13892,-0.7833278,-0.5467128
2016-03-14,304.88058,295.66953,299.60886,296.57272,98612.79,0.3970042,272.90924,-0.5159972,-0.62563515
2016-03-15,304.51218,293.73016,298.28568,294.69376,98589.94,0.082124025,284.63214,-0.43459508,-0.7629016
2016-03-16,304.03546,293.8505,298.8346,295.40744,98578.22,0.0033527613,300.43066,-0.6041137,-0.23316236
2016-03-17,304.4402,294.53702,299.13504,295.6763,98543.086,0.00304915,307.08704,-0.68007606,-0.6836099
2016-03-18,304.73892,295.11804,299.34802,295.21317,98492.21,0.04717894,306.47803,-0.85047865,-0.51746756
2016-03-19,304.8902,295.2589,299.11703,295.24768,98475.06,0.0433214,250.59097,-0.52257353,-0.6733177
2016-03-20,305.0144,296.13583,299.80615,295.96115,98480.29,0.04968047,255.61166,-0.658018,-0.25890407
2016-03-21,304.56122,296.84296,300.26233,296.6862,98396.37,1.0642651,215.22464,-0.72010857,-0.88900447
2016-03-22,305.87494,295.65894,300.2762,296.4415,98409.72,0.34416282,249.40158,-0.2716316,-0.64704216
2016-03-23,305.30646,295.344,299.7698,295.7232,98545.32,0.020924956,272.62756,-0.3410565,-0.63294566
2016-03-24,305.4719,295.61368,299.842,295.64404,98642.25,0.019170344,300.45822,-0.6140039,-0.75268334
2016-03-25,306.1249,296.21307,300.15488,295.11008,98813.28,0.059193,282.257,-0.9824033,-0.8082052
2016-03-26,304.2947,296.39505,299.8077,295.63776,98866.69,2.563268,244.45396,-1.2597173,-0.49167433
2016-03-27,305.13077,296.90164,299.94217,295.46317,98862.555,1.4984943,285.0402,-1.3784026,-0.7609847
2016-03-28,301.2111,296.72223,298.53354,296.1995,98860.41,3.9108899,202.96487,-1.2374237,-0.5253543
2016-03-29,303.43365,295.68457,299.0358,295.21112,98841.99,0.8458607,247.41722,-1.1843165,-0.78844357
2016-03-30,304.95013,295.5059,299.3079,295.3647,98762.07,0.3428869,271.50146,-1.1832019,-0.49748588
2016-03-31,304.63162,294.5299,298.78247,294.7098,98613.76,0.045675784,275.67493,-0.7864995,-0.6279716
2016-04-01,304.9571,295.2588,299.73056,295.68814,98512.44,0.089969486,286.9011,-1.1924356,-0.40813014
2016-04-02,305.48694,296.21332,299.87656,296.137,98582.65,0.51547587,257.938,-1.121667,-0.067032725
2016-04-03,305.42725,297.45532,300.69516,296.88644,98602.1,0.81157684,269.80322,-1.3088751,-0.26763573
2016-04-04,305.43103,297.4391,300.47,296.97864,98496.12,1.4508032,254.94408,-1.1225234,-0.21895047
2016-04-05,306.26242,295.28806,300.41257,296.0469,98489.13,0.019425526,269.1732,-0.84104973,-0.22943519
2016-04-06,305.5301,293.93256,299.4849,294.80475,98535.87,-4.4703484e-05,312.3839,-0.82643414,-0.42129597
2016-04-07,305.55643,295.12396,300.1631,295.4871,98500.85,0.090306625,291.84253,-0.705368,-0.0971216
2016-04-08,306.63538,296.5531,300.7077,295.74908,98484.87,0.016173348,277.5514,-0.98191214,-0.006673813
2016-04-09,306.83618,297.74246,301.19714,296.60156,98528.875,1.4714338,273.39368,-1.0961816,-0.07864566
2016-04-10,305.72687,298.2608,301.51654,298.10153,98459.68,2.0086634,252.97862,-0.9596181,-0.47511616
2016-04-11,308.69873,298.54633,302.55905,297.74774,98368.26,0.72175634,267.3156,-0.4146594,0.07806461
2016-04-12,307.86264,298.22192,301.93213,297.02966,98336.01,0.74923784,271.75598,-0.74347734,-0.009209722
2016-04-13,306.57047,297.71738,300.98538,297.0846,98328.836,2.2296999,246.00847,-0.4773109,0.51772076
2016-04-14,305.94107,298.07285,300.9201,297.77347,98428.586,3.9942396,250.39285,-0.6071879,0.5307477
2016-04-15,305.28354,297.56863,300.62518,297.39682,98477.72,4.2075663,244.46953,-0.43808922,1.2758853
2016-04-16,306.12918,297.99765,300.9698,298.2372,98394.73,6.592015,241.75812,-0.06832183,0.4803138
2016-04-17,305.96368,297.58966,300.99594,297.75208,98419.15,2.1609087,262.1342,-0.6241,0.78126544
2016-04-18,305.80908,297.67215,301.03925,297.48715,98426.03,1.3622715,240.5063,-0.8439372,0.011140466
2016-04-19,306.9943,297.03326,301.24292,295.98337,98496.69,0.024227425,305.37448,-1.0731213,-0.14012735
2016-04-20,305.89813,297.07233,301.0007,296.6293,98512.97,0.9773392,270.29172,-1.1168405,-0.8544843
2016-04-21,305.236,297.02655,300.63675,296.55658,98461.03,1.4409088,261.52383,-1.1128688,0.08453283
2016-04-22,305.67752,297.78333,301.03433,296.4426,98370.0,0.9427387,268.4787,-0.9149845,0.06635865
2016-04-23,305.50873,297.8504,301.1005,297.52292,98357.01,3.690172,242.55515,-0.49675623,0.19200303
2016-04-24,305.98953,298.4985,301.39926,297.50778,98297.49,2.013307,238.05748,-0.7429204,0.5961056
2016-04-25,305.82376,297.42426,300.98508,296.99777,98388.6,1.5961174,262.44046,-0.27307817,0.35123363
2016-04-26,306.53983,297.72382,300.9827,297.07907,98425.79,8.818498,254.38786,-0.30558482,0.454941
2016-04-27,305.81238,298.10297,301.29114,297.63278,98298.02,1.9531324,257.8327,-0.49796072,0.7075687
2016-04-28,305.79272,298.34143,301.4965,298.0625,98325.695,3.1225588,256.5827,-0.6394786,0.8384816
2016-04-29,306.16782,297.56958,301.248,297.87543,98410.94,1.4963895,264.33633,-0.8266526,0.4390264
2016-04-30,305.6235,297.5797,300.9154,296.62134,98393.85,0.089447945,261.0165,-0.71819514,-0.47199667
2016-05-01,305.92532,298.05783,301.43692,296.64465,98375.76,0.6300863,267.45547,-0.5653689,0.33080393
2016-05-02,305.56158,296.97214,300.01242,297.231,98432.555,16.75994,219.96387,-0.48462138,0.5728239
2016-05-03,305.9506,297.70505,301.1803,297.38397,98375.13,0.6456673,261.1736,-0.5104134,0.71690184
2016-05-04,307.45435,297.89777,301.63998,297.47836,98330.586,1.7794781,275.4092,-1.0093536,0.2957612
2016-05-05,306.46912,297.71225,300.95392,297.86008,98346.47,6.232761,247.75537,-0.7031682,0.07231728
2016-05-06,305.6644,298.11578,301.02206,297.63776,98262.914,2.740713,240.83963,-0.65052605,-0.48384687
2016-05-07,306.11963,297.11774,300.7128,297.6751,98347.04,5.531484,219.81279,-0.53400356,0.26440364
2016-05-08,306.06662,297.85098,301.5325,297.6804,98424.97,2.939487,246.39049,-0.43610695,0.3310169
2016-05-09,306.5063,297.83362,301.70996,297.61603,98382.52,0.9196717,250.85411,-0.5895122,0.51851803
2016-05-10,306.8894,298.30847,301.59796,297.47925,98278.625,2.421502,263.39133,-0.8002086,-0.091511995
2016-05-11,306.82513,297.82306,301.4526,297.74356,98210.98,1.6160253,253.5436,-0.34824505,0.40464032
2016-05-12,306.19934,298.36237,301.40268,297.32803,98185.24,1.9518137,254.62907,-0.58764625,0.6237448
2016-05-13,305.88498,298.0938,300.62424,297.75406,98336.18,16.601742,201.70714,-0.3352807,0.66340274
2016-05-14,306.72745,298.00018,301.80954,297.02466,98401.78,0.3940612,243.0685,-0.68268347,0.57887393
2016-05-15,307.33798,298.0567,301.4848,297.0995,98336.07,2.8518755,252.74568,-0.46286651,-0.3275849
2016-05-16,306.61832,298.1919,301.2912,297.7921,98322.62,7.9526863,232.34694,-0.22794014,-0.2768334
2016-05-17,307.0055,298.37372,301.6799,298.22043,98283.12,5.772099,230.06812,-0.58954644,0.38094768
2016-05-18,306.9459,297.54553,300.5415,297.73804,98352.93,18.463284,213.90294,0.24089259,0.48977253
2016-05-19,304.57642,297.8484,300.2264,297.98947,98304.195,33.951057,214.44502,0.22676237,0.14843778
2016-05-20,303.34006,297.61337,300.31332,298.8515,98305.34,10.800799,162.60205,0.3129897,-0.17036025
2016-05-21,301.87714,297.51044,298.81888,297.86227,98494.5,10.721207,117.46787,0.34270754,0.6396319
2016-05-22,304.60373,297.46555,299.8749,297.89236,98490.62,6.249875,151.5018,0.3924946,0.16405523
2016-05-23,305.81427,297.78534,301.041,298.30124,98450.1,1.6493983,176.75418,-0.19287838,0.78671163
2016-05-24,306.59637,298.20636,300.48514,298.07156,98376.48,9.737095,238.17426,0.48984155,0.37057662
2016-05-25,304.43832,296.52774,299.50565,297.88892,98380.69,14.067149,224.14105,0.23239754,0.40830782
2016-05-26,306.7391,298.0963,301.51334,298.38916,98368.69,1.9180458,232.64662,0.38242483,0.88843364
2016-05-27,303.30682,297.10815,299.48325,297.84738,98473.41,17.280258,172.33704,0.13180453,0.5403119
2016-05-28,306.8863,297.6432,300.81888,297.96588,98387.94,18.564896,232.10721,-0.09406847,0.5818825
2016-05-29,304.4165,297.53854,299.8619,297.4664,98360.16,38.075336,198.8421,0.15366268,0.5534628
2016-05-30,304.67456,296.25336,299.3838,297.51746,98477.305,11.84199,156.66766,0.24536858,0.31796727
2016-05-31,304.36642,296.695,300.1312,297.41895,98509.305,3.125621,222.4177,0.10182012,0.501529
2016-06-01,304.52173,296.8902,299.94608,297.1325,98477.74,3.5289173,213.58669,-0.3588868,0.57838666
2016-06-02,307.3376,297.30435,300.6063,297.00137,98434.12,13.035236,247.39824,0.14760907,0.6083513
2016-06-03,304.58743,296.42554,299.6788,297.40298,98519.47,20.572384,229.4273,0.3300393,0.42198643
2016-06-04,303.56134,296.7132,299.75833,297.3728,98570.79,0.81192887,185.33293,-0.25369477,1.0203625
2016-06-05,305.37613,298.2578,301.02972,297.8409,98506.97,0.87196195,267.8413,-0.11792418,0.42598507
2016-06-06,304.08698,296.12402,299.08707,297.07602,98560.47,11.864921,244.1576,0.1651055,0.7344622
2016-06-07,305.64505,296.44162,299.60034,297.51266,98545.46,14.638701,265.09494,0.4020965,0.60009784
2016-06-08,304.66693,296.1243,298.6563,296.8206,98580.69,41.57522,229.25528,0.35949945,-0.22001536
2016-06-09,304.66138,296.72046,299.89175,297.2698,98566.125,1.658693,228.393,0.06886608,0.18429168
2016-06-10,305.73734,297.3304,301.06467,297.64572,98518.125,12.521984,255.50804,0.0033186998,0.31788874
2016-06-11,304.35626,295.84314,298.96204,297.30774,98520.68,17.569565,244.96533,0.22734092,0.25818875
2016-06-12,304.9542,296.39432,299.7664,297.8383,98540.445,22.778952,232.71729,0.5262245,0.63335353
2016-06-13,303.71063,296.8675,299.7284,297.782,98490.74,9.889356,212.88887,0.6850534,0.4756614
2016-06-14,304.36053,296.72,299.3442,297.3186,98402.13,15.286753,234.6125,0.2384078,0.24097843
2016-06-15,303.3111,296.46387,299.50815,297.5294,98353.37,12.88336,192.01343,0.20966752,0.3168243
2016-06-16,303.5991,296.36438,298.8959,297.19345,98277.375,21.169146,212.24362,0.27203777,0.3231561
2016-06-17,303.5979,295.62393,298.3686,296.97467,98392.18,29.906164,200.95589,0.53645694,-0.13039537
2016-06-18,302.52692,296.71793,298.60843,297.0509,98470.85,12.428874,150.15196,0.30110303,-0.004568855
2016-06-19,300.946,296.249,298.23117,296.73593,98392.24,12.305951,110.17669,0.4091456,0.22825117
2016-06-20,302.89783,296.6042,298.54678,296.66235,98295.69,13.745187,198.5222,0.3357089,0.29305875
2016-06-21,304.65714,296.65405,299.60727,296.93732,98336.38,8.846454,240.44867,0.18547434,0.481463
2016-06-22,302.18915,296.4942,298.73648,297.36227,98389.07,6.919511,146.73149,0.4181391,1.1373742
2016-06-23,304.87906,296.99268,300.37326,297.8373,98300.03,9.827872,260.93723,0.030799307,0.8443341
2016-06-24,304.9388,297.05344,299.79507,297.43127,98344.875,17.572989,187.26773,0.142289,1.3142802
2016-06-25,304.19656,297.30658,300.14267,297.80887,98411.26,12.873987,216.79819,0.5063841,1.1582206
2016-06-26,305.18826,296.7783,299.6832,297.52438,98392.04,9.2603655,261.95746,0.26820287,0.6430756
2016-06-27,302.51746,296.55127,299.41568,297.77353,98301.26,1.5369226,163.60406,0.06967211,0.8197852
2016-06-28,302.8439,297.0501,299.33926,297.38162,98374.65,4.516935,208.16304,0.15275776,-0.00878261
2016-06-29,305.33136,296.814,300.40198,297.90076,98450.84,8.361636,244.10368,0.14307946,0.730567
2016-06-30,303.50116,297.15952,299.68683,298.42737,98471.99,9.2226305,232.73035,-0.04903264,0.3772355
2016-07-01,305.04544,297.62982,300.32513,297.96158,98411.85,4.9743915,253.9446,-0.23316549,1.3112869
2016-07-02,305.4772,297.6643,300.55957,298.06088,98491.54,4.159445,253.70227,-0.4643763,1.464233
2016-07-03,306.88614,297.55206,301.18948,298.12222,98455.625,0.76372176,270.87872,-0.0671609,0.74895066
2016-07-04,305.55585,298.30698,301.0408,298.79636,98361.836,4.4746156,247.6721,-0.036613196,0.3451068
2016-07-05,305.06024,296.68,299.76343,298.06073,98317.06,14.782192,228.169,-0.044395715,0.56635684
2016-07-06,301.89154,296.51413,298.85062,297.37778,98358.53,17.90147,186.73518,0.22787954,0.24431746
2016-07-07,305.65134,295.91388,299.6957,297.54813,98346.02,18.256117,259.07025,0.0016871095,0.953878
2016-07-08,302.3935,296.7134,298.94995,297.34085,98392.02,3.5291705,215.4095,0.09688439,0.5327756
2016-07-09,305.38702,297.07306,300.53397,297.661,98355.81,5.9749374,251.88217,0.153473,0.9173584
2016-07-10,305.24963,296.5187,299.72668,297.31543,98342.9,5.5004897,205.17178,0.2713072,0.4073044
2016-07-11,304.32822,296.43762,299.82898,297.6163,98348.75,7.458605,229.00238,0.292091,0.52624315
2016-07-12,303.89984,297.02487,299.99484,298.308,98319.32,4.428681,208.33565,0.11192136,0.49220085
2016-07-13,303.29556,296.25253,299.02298,297.5817,98306.93,20.055458,220.02686,-0.03341447,0.4071311
2016-07-14,303.6475,296.42313,298.8139,297.60767,98308.21,22.390715,166.2521,0.11636967,0.20050628
2016-07-15,302.7312,296.83282,299.0279,297.7175,98404.88,10.938539,177.07547,0.101633795,0.13761851
2016-07-16,303.76782,295.77383,298.30844,296.7355,98531.52,12.070634,217.64078,0.1476555,-0.0904141
2016-07-17,304.7494,296.4172,299.34952,297.32645,98471.19,6.2755795,248.95602,0.15766768,0.09161252
2016-07-18,304.60202,296.29163,299.3395,297.1802,98358.9,10.268108,238.13002,0.27976713,-0.032464843
2016-07-19,304.11337,296.4195,299.08984,297.16736,98332.04,18.982784,194.76952,0.2759426,0.13275684
2016-07-20,303.26404,295.62646,298.06418,296.67194,98383.25,16.635004,189.02974,0.09280586,0.17738624
2016-07-21,303.50778,295.58206,298.8248,296.96695,98416.26,9.108379,228.0412,-0.056136962,-0.12694217
2016-07-22,302.03653,296.29855,298.17844,296.8605,98448.445,12.619808,168.15161,-0.21270181,0.6648456
2016-07-23,304.0325,296.56915,299.39917,296.8494,98384.27,6.8402586,199.7829,-0.09966489,0.72668535
2016-07-24,304.48477,295.92395,298.98532,296.47638,98391.28,8.833669,229.29881,0.2061475,0.93478084
2016-07-25,303.978,296.57706,299.13547,296.81613,98457.445,22.362669,230.36124,0.35288414,-0.08653162
2016-07-26,301.1338,296.47763,298.28644,297.02945,98383.59,6.224688,89.37671,0.4730099,0.5148299
2016-07-27,302.34827,296.3123,298.8111,297.26105,98372.26,16.935581,150.06303,0.3216657,0.25920117
2016-07-28,305.01556,296.38297,299.65854,297.15146,98361.02,3.059499,249.31259,0.3084616,0.5092435
2016-07-29,304.98343,296.83163,299.68863,297.15225,98406.97,4.5530114,232.47023,0.23969416,0.07264026
2016-07-30,304.36664,296.04086,299.07022,296.94168,98418.055,2.1811202,217.75584,0.13099645,0.14183594
2016-07-31,304.71872,296.54785,299.4695,296.54364,98383.305,1.2731142,249.03827,0.39362833,-0.17350928
2016-08-01,305.67017,296.86032,300.7132,296.50912,98269.15,0.0955835,269.65765,0.15134382,0.32221565
2016-08-02,306.0829,296.99997,300.3876,296.91135,98171.52,3.738109,242.93459,0.36250964,0.19146681
2016-08-03,305.1045,296.45895,299.70724,297.6381,98259.25,11.325121,240.03722,0.08234071,0.42399406
2016-08-04,304.61887,296.40768,299.59592,297.30374,98369.73,7.7352014,237.04813,0.2542837,0.5470712
2016-08-05,304.64655,296.78125,299.86377,297.62564,98434.22,4.2725215,227.11368,0.21694385,0.62254584
2016-08-06,303.10263,296.46326,299.3213,297.55438,98420.19,5.54711,210.919,-0.043975826,0.97072977
2016-08-07,304.54214,295.6961,298.96722,297.40915,98479.56,16.179346,232.9199,0.28452793,0.13734283
2016-08-08,304.3388,296.07477,299.37985,297.2552,98475.875,4.260582,225.01343,0.072199136,0.12004692
2016-08-09,304.60306,296.43823,299.8984,297.801,98404.27,16.586382,254.96077,0.07776445,0.18068545
2016-08-10,303.34732,295.85638,299.05963,297.69254,98437.69,5.791041,179.22356,0.13739647,0.48257828
2016-08-11,303.91083,296.1749,298.64163,297.34317,98489.68,35.81644,227.67398,0.3964168,0.39615515
2016-08-12,304.19766,296.74683,299.61438,297.75464,98415.97,12.818426,209.40741,0.32728627,0.37922382
2016-08-13,304.17377,296.64484,299.69385,297.87073,98360.805,10.271236,241.37054,0.35574105,0.13368554
2016-08-14,304.9643,296.55466,300.32388,297.8455,98294.4,2.875656,249.30383,0.03751205,0.5472238
2016-08-15,305.29437,297.56342,300.33664,298.23962,98273.62,4.6443233,246.8955,-0.088767625,0.75694466
2016-08-16,304.87976,297.6322,300.0877,297.99374,98290.75,8.586494,225.46568,0.19310604,0.8640268
2016-08-17,305.2721,296.81537,300.05154,297.60046,98234.15,7.6589527,253.04367,0.20843326,1.0258052
2016-08-18,305.40134,297.067,299.88293,297.939,98157.6,26.26821,248.5838,0.47491923,0.7432673
2016-08-19,304.1035,295.85593,299.21692,297.30606,98193.945,19.270113,218.65623,0.34417328,0.7332554
2016-08-20,304.5176,296.3759,299.49283,297.30612,98252.35,10.4623575,252.31624,0.09419338,0.278679
2016-08-21,303.4065,296.3276,298.6879,297.06808,98271.32,12.222467,208.67627,0.14995314,0.49079502
2016-08-22,304.08282,296.81702,299.7193,297.7429,98227.195,5.498983,214.095,-0.032406136,-0.03245691
2016-08-23,304.61157,296.236,299.3986,297.5926,98109.695,30.566406,240.9327,0.3120347,0.16990197
2016-08-24,304.1823,297.00995,299.6496,298.01547,98096.62,25.39889,212.05783,0.13902067,0.32491454
2016-08-25,303.39572,296.74457,299.42136,297.749,98239.87,35.482647,194.08107,0.32888114,0.019217173
2016-08-26,301.70694,297.22025,299.03845,297.58258,98403.98,11.679305,183.139,0.06824458,0.460268
2016-08-27,301.83008,296.81488,298.70438,297.4138,98481.48,18.413612,144.53496,0.35041133,0.28558606
2016-08-28,303.1419,296.102,298.25134,296.45862,98447.875,20.522629,235.56047,0.4469401,0.5089759
2016-08-29,305.22906,296.39575,299.70078,297.4747,98363.54,32.145042,236.89627,0.30360007,0.37703717
2016-08-30,301.1381,295.74524,297.93436,296.51746,98504.72,17.157034,200.66667,0.19927913,0.54843706
2016-08-31,304.54297,296.30194,299.2504,297.12952,98568.53,24.739653,235.14342,0.44724214,0.1597567
2016-09-01,303.84918,296.25665,298.91507,297.193,98528.836,11.546079,231.79439,0.17452292,0.402451
2016-09-02,305.46722,295.90973,299.2833,297.0625,98440.6,17.332773,240.4577,0.36044303,0.4519714
2016-09-03,304.85678,296.2468,298.99844,296.82294,98483.914,34.11547,258.46918,0.23929358,0.11177244
2016-09-04,304.36093,296.15637,299.2028,296.74936,98517.37,16.542088,240.5659,0.34978244,0.1431794
2016-09-05,305.3813,296.72977,300.12326,297.42844,98496.336,9.63352,230.58652,0.19709651,0.2461596
2016-09-06,304.07672,296.70242,299.71353,297.3562,98478.76,35.99595,248.62793,0.140586,0.4569076
2016-09-07,303.22696,296.77472,298.9059,297.54172,98509.22,22.49062,190.81442,0.33929858,0.5870218
