day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,293.1445,281.02783,286.8917,283.59048,98244.47,1.5925057,201.43831,1.8930918,1.5262777
2012-09-08,293.25998,280.65543,286.41968,282.7626,98973.46,0.52092785,180.14935,1.4287281,-0.5501788
2012-09-09,292.23007,284.92526,287.59958,284.75763,98851.19,2.2989082,174.2419,-2.1904857,2.0128784
2012-09-10,288.59412,284.26697,285.8317,285.18558,98117.24,4.798187,55.440815,-0.87695485,0.02881659
2012-09-11,291.82608,282.81094,287.39935,284.14944,98267.75,0.0015813857,169.71487,1.0813853,-0.41330194
2012-09-12,292.7869,285.58206,288.54605,286.29562,98273.914,0.535408,168.04776,-0.5840898,1.7689799
2012-09-13,290.52072,285.7843,287.65036,286.10007,98162.85,0.5103722,147.01001,-1.4565477,3.0990305
2012-09-14,292.8383,280.91223,288.179,286.10623,98024.56,0.6364193,90.84065,1.8023285,2.1793745
2012-09-15,291.49103,279.44235,286.2415,281.9244,98690.81,-4.4703484e-05,159.33102,2.5226681,0.50506276
2012-09-16,291.54904,279.71674,285.15207,280.10776,98921.21,4.4703484e-05,201.14987,1.8355345,-0.20666797
2012-09-17,292.62512,282.45053,286.74588,283.39627,98959.16,0.3322661,148.06767,-0.8065746,0.7487667
2012-09-18,288.05423,282.83707,284.85883,283.09393,98534.26,8.243699,55.836132,-4.4189286,1.2653679
2012-09-19,284.01788,282.86285,283.311,282.5872,97864.06,8.9251585,18.017326,-3.3022814,0.9928625
2012-09-20,286.06845,280.69843,283.39117,282.76422,97581.664,1.053121,34.08771,0.37208077,-0.3646191
2012-09-21,288.77536,276.83395,283.10236,280.4587,98126.875,1.0808352,143.72704,1.6766032,-1.71846
2012-09-22,284.7201,276.01712,280.319,276.5723,98587.34,0.028295442,140.8392,1.6974616,-2.152264
2012-09-23,285.6094,272.54486,279.2438,275.69568,98921.62,0.017309561,135.7382,-1.0134624,-1.3096536
2012-09-24,285.602,275.61334,280.55893,277.6288,99035.93,0.0038705766,139.53209,-0.8368006,0.83525723
2012-09-25,285.47308,276.43005,280.81845,277.69162,99597.086,0.005757436,122.442665,-1.0413111,1.2432028
2012-09-26,286.27832,279.62128,282.82706,280.7436,99495.375,0.20814873,115.475914,-1.2236162,2.7792807
2012-09-27,287.01727,279.66788,283.80038,282.149,99329.0,0.19201264,80.736206,-0.34811628,2.4643703
2012-09-28,289.04053,284.5646,286.3665,284.686,98898.15,1.3003852,106.77563,-0.85689384,3.7843025
2012-09-29,289.5488,280.49353,283.94434,281.35428,98501.23,3.9671156,94.728615,-1.5890249,-0.87206864
2012-09-30,284.47235,282.02173,282.84204,282.34805,98033.49,8.479103,37.635517,-1.2178335,-1.5406989
2012-10-01,287.17822,277.5627,283.17554,281.18024,98137.16,0.18782727,77.86332,-0.3845773,-1.050841
2012-10-02,288.65164,277.31897,282.5507,278.20447,98602.51,4.4703484e-05,161.60141,1.103554,-0.19968587
2012-10-03,288.97433,277.82355,282.56625,280.09515,98645.164,0.15834533,137.67491,0.334488,0.8857259
2012-10-04,288.67773,275.58777,282.0824,280.05692,98489.19,0.033354387,150.09593,-1.0817714,1.7988572
2012-10-05,286.8876,277.44858,281.80777,279.42783,98410.56,0.0102669,122.263824,-1.3439416,2.52925
2012-10-06,285.0502,279.09158,281.5933,280.05228,97930.4,4.4470205,63.85179,0.07706421,1.2611899
2012-10-07,281.74362,271.71106,276.51126,274.14233,98205.59,3.7990437,81.05966,1.844206,-2.0897129
2012-10-08,279.48245,271.5177,274.87485,266.59146,98503.77,0.25887135,131.54402,3.2195358,-1.5596557
2012-10-09,282.61737,270.89105,275.9622,272.68808,99155.9,0.0,134.71288,1.3470696,-2.2833877
2012-10-10,283.4341,272.76358,277.46747,275.5369,99125.414,0.0,104.6419,-0.8714237,0.2433406
2012-10-11,282.14987,275.44016,278.48688,275.88443,98610.6,0.027241185,96.54983,-0.74030805,-0.43846583
2012-10-12,283.6294,277.3392,279.80203,276.15503,98410.44,0.08786097,104.65822,-0.83554155,-1.9492022
2012-10-13,282.65167,275.67953,278.57986,275.43723,98148.76,1.3708211,72.323135,2.0367997,-2.023736
2012-10-14,281.9524,276.51526,279.45197,277.29904,97764.32,8.913558,53.472416,-0.6741168,0.5196509
2012-10-15,282.35535,276.8097,279.0268,276.06155,97018.71,4.239775,111.761154,0.99646264,3.4128416
2012-10-16,280.40048,272.98383,277.04132,274.8387,97720.65,3.397817,79.539276,2.9237072,-0.56939894
2012-10-17,281.87485,276.17606,279.8511,277.89377,97003.805,19.87345,77.04314,-0.2855318,1.7612481
2012-10-18,278.26996,271.56287,274.85397,269.05194,96556.49,0.6338172,102.09229,3.1717865,1.5939817
2012-10-19,275.6128,272.0169,273.50717,266.9028,96580.91,0.45326912,117.36288,4.744625,1.0176095
2012-10-20,276.24594,267.7247,272.52878,266.74167,97139.66,0.633128,105.912766,2.5524912,0.31705916
2012-10-21,276.25568,270.251,272.6921,268.87427,97618.16,1.1312217,110.85989,3.0393934,-1.7944559
2012-10-22,276.00598,267.14908,271.28058,266.5958,98078.195,0.30669385,100.07733,1.2201668,-0.8460491
2012-10-23,273.71878,271.62442,272.84598,271.18527,97176.47,9.612547,30.42666,-0.18011959,-4.034552
2012-10-24,276.64636,269.52283,273.0779,270.58194,97774.195,0.14005974,108.46934,2.3748915,-2.7108784
2012-10-25,277.2817,268.88516,272.72498,267.52542,98374.46,0.130523,97.06217,1.1070539,0.34397864
2012-10-26,279.3766,268.79764,272.70853,269.6412,99264.44,0.19285455,77.007774,1.0077137,-0.3753469
2012-10-27,280.96503,271.61084,274.83365,272.83597,99652.695,-4.4703484e-05,105.13573,-1.0784779,2.7981718
2012-10-28,279.95673,276.42282,278.26938,276.37177,99168.0,0.36056155,51.2071,-3.1393983,4.160329
2012-10-29,279.20847,276.27716,277.55655,276.36908,98227.46,21.954847,25.13996,-5.382047,3.0329525
2012-10-30,279.01157,277.0186,278.4136,278.2084,97849.805,17.104164,18.798386,-3.112687,3.0941713
2012-10-31,279.9509,276.1025,277.74167,276.68912,98524.836,6.9298706,54.195576,-0.9363747,0.6057705
2012-11-01,277.5445,274.93246,276.48465,276.32193,97864.94,23.841928,13.842606,0.13820313,-2.7793863
2012-11-02,278.85852,276.9186,277.88034,276.55496,97859.99,21.912004,32.00506,-2.5853915,-4.15552
2012-11-03,277.95456,275.5711,276.87396,275.3523,98046.93,24.035185,13.644309,-0.06377468,-6.182539
2012-11-04,278.32834,272.23795,275.00348,271.94974,98869.19,0.24871714,52.036476,1.5681356,-3.9493067
2012-11-05,276.97202,270.0716,273.01773,270.1899,99043.086,4.4703484e-05,85.975876,0.47004175,0.10958451
2012-11-06,276.3872,269.3702,272.4141,270.98233,99069.586,0.07309206,51.03512,-0.31811973,-0.106365144
2012-11-07,277.1063,273.40823,274.85696,272.97183,98983.29,0.26068464,45.36068,-1.6639034,-0.37057462
2012-11-08,277.6269,274.74182,275.99533,273.10196,99003.48,0.6703753,29.387587,-2.6945074,-2.5058615
2012-11-09,275.54102,270.6236,272.88858,268.3488,99579.055,0.22842549,40.440735,-0.82173914,-2.0369604
2012-11-10,273.88986,269.33658,271.63885,268.39548,99400.375,0.637481,50.352432,1.1254209,-1.0195317
2012-11-11,274.6581,270.98422,272.52057,267.87466,99468.19,0.20848215,73.01682,-1.0430878,-0.08537224
2012-11-12,274.44373,272.9312,274.05606,270.2531,98450.65,3.673846,30.1527,-4.6057153,0.49695292
2012-11-13,275.22406,273.24057,274.00375,271.95053,97800.34,7.2551117,24.258236,-3.1919649,-1.710955
2012-11-14,275.7182,269.98322,272.94528,270.09818,98103.586,0.54465795,56.3882,-0.2994149,-3.0251114
2012-11-15,274.4019,268.69016,270.97784,266.67892,98282.555,0.166215,78.52113,0.86971575,-0.91048884
2012-11-16,274.37003,267.85278,270.64938,267.31485,97731.97,0.7103253,54.40082,1.5344858,0.77895266
2012-11-17,272.3636,265.80618,268.95636,264.51157,97486.94,0.22897124,57.96906,0.3978177,-1.5824882
2012-11-18,271.39304,264.04938,267.234,261.0695,97338.836,0.48203206,48.30386,3.0850754,-4.799661
2012-11-19,267.17264,263.19446,265.43652,258.33487,97291.96,0.15740655,49.383213,4.37271,-1.0475875
2012-11-20,269.50067,262.6519,265.54987,259.5813,97217.836,0.095708296,71.05639,1.5149785,-0.6794588
2012-11-21,268.62112,262.02432,264.5814,258.73572,97348.555,0.50450116,53.19015,2.1182134,-1.516733
2012-11-22,267.21686,260.57812,263.59805,258.3497,97461.625,0.5324371,52.785976,2.0322645,0.26777205
2012-11-23,266.8873,258.05188,261.8193,257.46146,97484.02,0.26218408,55.107224,1.3819257,-0.91156435
2012-11-24,264.49304,257.34415,260.43533,255.2461,97740.6,0.30340627,56.781616,2.3351274,-1.1427692
2012-11-25,264.16092,257.48303,260.76553,255.90234,97679.47,0.22708997,51.988976,1.7062845,0.4010042
2012-11-26,268.0835,259.97528,263.34036,258.90308,96918.53,0.106390566,64.47772,0.29854944,-1.2324109
2012-11-27,266.02246,257.90955,261.62936,256.1459,97092.086,0.15098788,64.2295,3.370978,-2.924883
2012-11-28,272.08612,261.53217,265.30334,260.26627,97305.48,7.253606,58.657417,-1.2693957,2.4978163
2012-11-29,272.5005,261.90753,265.41022,262.37216,96595.97,3.031548,42.12248,4.748902,1.0001391
2012-11-30,263.57224,257.55655,260.3853,255.62077,97736.23,0.33604726,53.43271,2.8217962,1.0338384
2012-12-01,261.37936,253.27243,256.22168,252.56873,98444.21,0.10626763,62.747932,1.7160522,-2.576212
2012-12-02,261.1457,252.8711,257.63748,254.05656,98426.195,0.060752034,62.16184,3.2178707,-3.024929
2012-12-03,263.58975,252.72443,257.53677,254.83247,98578.086,0.022271648,63.2409,0.032765146,-0.22966255
2012-12-04,274.1769,258.35477,270.35675,268.61438,97678.41,12.359118,25.553265,-5.956939,2.1291075
2012-12-05,274.0661,262.1879,269.904,268.59094,96707.19,22.82672,8.826725,-2.6006691,1.5416776
2012-12-06,272.05075,257.76587,264.6625,262.60672,97391.57,5.106898,58.547657,-2.6185603,-2.4568639
2012-12-07,272.0413,262.50748,269.10815,267.80386,96377.88,9.353807,27.271961,-4.5055547,0.1508935
2012-12-08,267.084,254.35939,259.91818,258.85953,97542.06,0.43968484,57.22844,-0.993079,-1.0878688
2012-12-09,270.25668,261.67303,268.7266,266.56918,97458.21,1.4546142,41.25299,-0.5339281,-4.493754
2012-12-10,270.22278,262.90387,266.82037,264.31155,97577.97,0.70898604,51.646297,1.6475425,-4.7661657
2012-12-11,266.98355,260.12183,262.95404,259.96494,97781.664,0.060951337,58.61722,2.6862423,-4.5083847
2012-12-12,264.45325,250.79643,257.6567,255.14624,98491.82,0.0761468,60.376923,2.0945413,-2.6629953
2012-12-13,260.52942,251.76437,255.87836,254.23116,98615.4,0.1567863,52.201916,0.77450126,-1.2225314
2012-12-14,259.84497,252.093,254.95149,252.71259,98605.875,0.0732597,53.187534,1.1553168,-1.9267532
2012-12-15,260.41376,249.14891,255.07684,252.80388,98496.9,0.23270957,40.82069,0.8055205,-1.3858627
2012-12-16,255.97964,249.40591,251.82727,249.13977,98253.44,0.046022236,59.068962,0.85606617,-1.9076177
2012-12-17,258.575,247.39542,252.64055,250.14856,98117.82,0.26908144,38.796753,0.6670601,-1.7886192
2012-12-18,256.96796,249.03198,254.27905,251.24751,97664.21,0.2442319,47.39503,2.3015697,-3.9102957
2012-12-19,257.3821,248.98175,253.28456,249.64171,97660.19,0.14334172,50.7717,2.9051683,-3.1425874
2012-12-20,257.01727,251.01959,254.93623,250.76857,97746.85,0.14155544,53.841644,3.8058033,-3.012646
2012-12-21,257.9724,248.27449,252.94981,249.487,97888.555,0.09601936,50.875538,2.1506581,-1.8594874
2012-12-22,255.27658,243.58488,248.97304,245.31824,97785.15,0.066217035,53.431145,1.4153739,-1.9518609
2012-12-23,252.3348,244.61919,247.92885,243.42725,98066.414,0.07490255,59.444874,2.057803,-2.350458
2012-12-24,251.6264,238.23657,244.93053,240.7622,98320.54,0.023782253,59.975624,2.1323268,-1.8191413
2012-12-25,249.54861,238.97787,244.4085,241.03589,97769.02,0.020219013,56.74345,1.2213317,-2.4760141
2012-12-26,249.7306,242.57953,247.21587,242.80507,97626.76,0.08538552,58.029655,2.9326546,-2.9743655
2012-12-27,250.59123,246.87065,248.35237,243.65955,97984.0,0.058606267,57.175255,4.1956067,-3.9208028
2012-12-28,253.70772,249.84364,252.32196,248.51445,98734.94,0.19482337,57.921738,4.182297,-4.332391
2012-12-29,258.67957,248.38638,253.41914,250.98474,98974.38,0.56256354,57.127514,0.89011854,-1.0265763
2012-12-30,270.48676,257.66068,265.82263,264.4503,96800.445,11.169336,31.99335,-2.5735617,-1.0746568
2012-12-31,272.51962,265.28094,268.61783,266.41718,94875.02,8.355871,27.799282,2.2528017,-5.1921735
