day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-01,257.38266,242.85551,249.66156,245.33868,85228.01,0.0013411045,149.14368,-0.25653446,-1.1083362
2000-02-02,256.6889,243.21169,250.09125,245.53123,85186.04,0.0,153.66086,0.14530505,-0.97264904
2000-02-03,260.7491,247.44118,254.26727,248.01733,85164.97,-2.2351742e-05,155.15831,-0.26074705,-0.48154142
2000-02-04,263.62634,251.81725,259.2753,254.95705,84829.61,0.6626975,150.10713,0.12417897,0.46232486
2000-02-05,263.80435,252.15587,257.53665,254.04366,84718.26,0.08320622,134.30605,1.1713563,-0.6128675
2000-02-06,262.69766,249.74425,257.00684,253.72005,84793.305,1.9480735,85.41671,1.379259,-2.03431
2000-02-07,262.7907,248.30296,255.38667,251.04237,84804.53,0.0010207295,158.2784,1.2680213,-1.8417239
2000-02-08,263.4838,249.04453,257.49994,251.94594,84786.44,0.0,162.33015,-0.40741822,-0.72466034
2000-02-09,266.68198,251.09474,259.06653,254.1407,84338.43,0.0,160.65105,-0.11166907,-0.70334554
2000-02-10,265.95557,251.28868,258.4426,253.61653,84528.24,0.0,164.4846,0.30380097,-1.5481821
2000-02-11,268.27628,256.33417,261.87134,257.05716,84509.96,4.4703484e-05,168.42705,-0.060126185,-0.34665325
2000-02-12,269.55682,257.83704,263.72977,259.57584,84489.97,0.23514405,166.35246,0.55093205,-0.43511155
2000-02-13,265.43842,246.62848,257.23795,253.54317,84777.29,0.16669184,151.16624,1.3869958,-2.4197097
2000-02-14,259.292,243.44485,251.51006,246.54266,84973.51,0.03551133,169.01157,1.8192595,-3.1416616
2000-02-15,261.6545,243.77562,254.02333,249.22804,84747.63,0.0032233074,177.2855,1.0723658,-1.4047023
2000-02-16,266.62253,249.95793,259.23834,254.32007,84626.35,0.0,176.78026,0.026209278,-0.74154186
2000-02-17,270.89026,255.81476,263.80676,258.0273,84659.66,0.0,178.7256,-0.389461,-0.498209
2000-02-18,271.6573,252.63974,264.02222,258.81403,84579.89,0.14224929,131.9001,0.060242314,-1.9588075
2000-02-19,265.12564,248.51071,256.22427,251.2835,84712.77,0.0,186.15904,-0.27046308,-2.519967
2000-02-20,267.18646,249.36035,260.6201,255.86064,84618.18,4.4703484e-05,185.51016,0.18321614,0.06426211
2000-02-21,269.79236,254.94746,263.23795,257.86526,84516.48,0.02008956,171.19742,-0.14731084,-0.32768688
2000-02-22,269.76245,250.96388,260.34903,255.54872,84920.81,0.015419908,174.0723,-0.07157529,-2.7766874
2000-02-23,267.29526,251.05475,258.74796,252.7751,85286.52,0.0,193.02547,0.5146087,-2.5598173
2000-02-24,267.50235,255.3572,263.64893,258.54987,85138.305,1.0682195,175.27286,1.5495836,0.16734438
2000-02-25,267.06293,251.91019,261.44876,256.42133,84800.3,0.15019812,169.54474,2.9734204,-2.328418
2000-02-26,271.1597,252.41592,261.31186,255.29425,84739.21,0.004068017,189.28418,1.9152414,-1.3246244
2000-02-27,270.82993,253.68309,262.73163,255.84315,85092.35,0.0,200.03224,-0.3333187,-1.9603564
2000-02-28,272.80798,259.1922,265.8122,257.65332,85332.586,0.0,200.89645,-0.2982994,0.18430491
2000-02-29,273.88095,260.54523,268.6531,260.93753,84963.016,0.0097658485,204.26929,-0.24657531,1.1310493
2000-03-01,276.4458,263.5138,271.06442,265.33142,84735.71,0.09363331,179.17917,0.29798546,1.6946859
2000-03-02,277.44138,262.61447,269.4028,257.5483,84607.73,4.4703484e-05,202.08179,2.25021,0.4985185
2000-03-03,275.3113,260.59024,268.63956,256.05612,84807.39,0.0,210.11931,0.8750021,-1.55033
2000-03-04,272.5324,260.5421,268.30142,252.20009,84789.48,0.0,214.7778,0.7081699,0.28740707
2000-03-05,274.20782,257.09238,265.81274,252.84666,84504.16,0.009424984,199.99632,3.4239104,-2.7489948
2000-03-06,272.43555,258.08517,266.46967,254.97481,84816.336,0.060338527,194.55023,2.3417256,-1.5605499
2000-03-07,269.7161,259.37222,265.14813,253.29247,85034.69,-2.2351742e-05,221.04651,2.3895,-3.1346638
2000-03-08,273.9674,261.39005,266.74243,253.4632,85005.72,-4.4703484e-05,220.58672,0.9258566,-2.225132
2000-03-09,275.87067,262.65753,269.35934,252.2415,84983.086,0.0,224.43347,0.4300613,-0.06724128
2000-03-10,277.58954,263.85385,270.3643,251.44849,84731.4,0.0,216.35695,-0.0021190345,-1.0703899
2000-03-11,277.22464,265.36182,270.51907,252.92769,84520.15,0.0,225.93481,-0.3308738,-1.7945975
2000-03-12,278.57288,266.30383,272.1186,255.07503,84493.9,0.0005289912,205.32332,0.45533445,-0.3940233
2000-03-13,280.60895,268.64822,274.22977,257.00702,84657.94,0.0008828938,223.15466,-0.28307664,1.4769268
2000-03-14,276.22644,266.3421,271.8552,265.3578,84476.945,2.43414,109.74478,1.8857201,0.5797975
2000-03-15,276.3548,265.44305,270.6288,258.58014,84517.27,0.030498952,221.45984,0.9883957,-2.8022356
2000-03-16,278.5723,267.72073,273.03842,254.0689,84249.555,-4.4703484e-05,206.24185,3.1455185,0.38336718
2000-03-17,281.29614,269.21017,274.92258,255.06618,84052.35,0.0,240.68834,3.5032167,0.4920459
2000-03-18,276.12866,265.34738,270.43222,256.2371,84809.47,0.0,236.61363,-0.9289704,-3.0696428
2000-03-19,280.64703,267.2983,275.87512,260.74356,84483.54,1.5746262,242.92696,-0.15927345,2.3890402
2000-03-20,274.4017,268.15656,272.2251,270.93594,84372.09,7.138161,55.114216,-0.24355607,0.013923581
2000-03-21,277.9096,270.06732,274.34787,269.45532,84721.914,1.6361158,218.3812,-0.621492,1.6554674
2000-03-22,273.18323,263.6769,269.23953,255.48267,84932.21,0.74488294,162.1857,4.532199,-0.7629122
2000-03-23,272.5681,265.25656,269.02567,253.27191,84956.68,0.0,249.08029,4.138798,-2.704301
2000-03-24,277.8043,267.27335,272.12357,257.43268,85028.266,0.0,246.86855,2.2762287,-2.6097715
2000-03-25,280.24484,270.05762,275.66116,258.34805,84951.79,0.0,250.0581,3.1577473,-1.5793668
2000-03-26,282.56732,270.21835,277.13333,259.0992,83894.51,0.01537241,231.82051,3.7286072,0.4694879
2000-03-27,275.67746,265.68658,271.80975,256.88654,84414.445,0.009453855,242.50908,2.6382241,-5.774672
2000-03-28,278.2552,269.33813,273.76736,256.00278,84898.695,0.0,256.8368,0.6094952,-2.609772
2000-03-29,286.21878,273.2386,281.43814,262.6403,84318.24,0.0,246.71724,1.435229,1.1817073
2000-03-30,286.53656,269.3265,278.21225,264.06754,84265.93,-4.4703484e-05,243.98117,-0.063410245,-3.2933743
2000-03-31,284.60104,275.14548,279.44952,263.32394,84442.695,0.5567344,247.64276,0.50657225,1.191088
2000-04-01,284.183,270.565,277.62827,268.7388,84421.33,1.6902695,131.94083,0.9738583,-0.009252757
2000-04-02,285.7517,273.2183,281.07303,260.4587,84570.86,0.19689463,240.36859,2.6628015,1.4092935
2000-04-03,286.80716,267.69614,277.78464,260.60123,84449.48,0.0,256.65955,3.2764308,-2.0354602
2000-04-04,274.49368,264.97525,270.40054,254.30675,85090.85,0.0,266.80313,2.143337,-3.6448033
2000-04-05,281.06958,268.60938,275.62332,255.80006,84455.55,4.4703484e-05,264.17883,3.7229092,1.5856706
2000-04-06,274.71866,266.92908,271.32996,252.7752,84743.78,0.0,272.54648,3.6996205,-4.116494
2000-04-07,283.0816,271.65543,277.77643,256.86166,84640.84,0.8292403,265.15646,1.0784371,2.3920727
2000-04-08,288.33276,266.34686,278.01025,263.97235,84109.38,1.4807806,240.8397,1.5665765,-0.5577686
2000-04-09,271.03943,265.46634,268.66257,253.63066,85005.36,0.28816983,241.13647,3.7725847,-4.152148
2000-04-10,283.20096,270.49524,277.0593,258.34085,84753.21,0.0,270.14902,3.4167557,0.19064243
2000-04-11,286.5817,272.41672,279.70218,259.24973,83992.055,0.0,272.6246,2.5722008,0.67148024
2000-04-12,289.18637,274.05734,281.62857,260.87637,84171.04,0.0,238.07533,-0.6441126,-3.0362194
2000-04-13,278.35025,269.89847,275.30588,255.98033,84930.0,0.0,171.9346,-2.6703131,-3.709262
2000-04-14,281.96222,268.96954,276.06256,260.4672,84943.5,0.0,245.17465,-0.2270893,-2.575589
2000-04-15,285.03006,273.7693,279.53998,261.06686,84595.12,-4.4703484e-05,244.44981,2.2728393,0.40222886
2000-04-16,288.69757,274.06586,281.75394,263.5297,84255.016,0.0,261.48416,1.6685442,0.1055091
2000-04-17,289.94174,276.03894,284.66708,267.50903,84147.18,0.000949949,201.6721,-0.57323676,1.3454227
2000-04-18,292.0223,281.13837,286.4139,271.17795,84022.39,0.9479039,222.33278,2.015468,0.73643327
2000-04-19,283.3564,275.4301,278.80386,270.94348,84083.82,3.6048014,102.85664,2.8094683,1.0050012
2000-04-20,284.04556,270.01904,278.23398,266.98285,84027.9,0.41870773,213.502,5.2208953,-2.6632342
2000-04-21,279.70483,268.7442,275.03143,263.16843,84351.15,0.36416203,223.3369,3.7163525,-3.298438
2000-04-22,279.85223,267.50198,275.19174,259.89975,84520.63,0.0017173588,282.97293,2.621219,-4.060139
2000-04-23,285.37958,275.07977,280.5233,262.94302,84043.82,0.07725507,284.1574,0.68532544,1.0867299
2000-04-24,288.72333,271.28818,280.476,262.85538,83679.13,0.4151631,235.99104,3.9243066,0.45537248
2000-04-25,280.06836,270.9765,275.3342,265.2804,84268.055,0.36389196,218.79472,2.4289014,-4.8806105
2000-04-26,284.77228,272.90863,279.1332,267.22766,84565.414,0.42467657,233.60051,0.34910795,-2.492128
2000-04-27,288.936,276.83157,282.9625,265.18234,84201.81,0.0,292.26184,0.42444357,2.1782434
2000-04-28,293.49658,274.9294,284.3201,267.62286,84156.195,0.7853452,263.23502,2.7644367,0.42352954
2000-04-29,287.76834,273.86047,281.94418,263.93112,84484.73,0.0,281.97827,4.168893,-3.1539052
2000-04-30,293.6963,276.38593,285.324,267.10422,84515.61,0.101243146,291.93695,1.2413703,-2.4948995
2000-05-01,294.77557,284.08667,289.45856,265.42844,84569.57,0.0,286.79996,0.34413072,0.40702304
2000-05-02,295.68073,274.62512,286.61295,265.53223,84535.305,0.046487898,272.3301,2.0488465,-0.7336734
2000-05-03,293.4709,282.62494,288.371,264.4859,84456.81,0.0,305.0517,1.1808314,2.0667548
2000-05-04,292.8907,275.7468,284.90414,271.6559,84717.85,0.7683057,232.42159,-0.14235885,-3.4606752
2000-05-05,290.58215,277.2625,284.0518,259.94373,85357.99,0.0,312.77585,-2.5886395,-1.2146096
2000-05-06,293.38022,281.00784,287.1856,264.00912,85052.02,-4.4703484e-05,318.7241,0.28210342,2.172238
2000-05-07,294.40155,278.32162,287.48447,271.06903,84678.26,0.0,298.97296,-0.024710556,0.29863337
2000-05-08,290.40396,275.4347,281.57486,274.0956,84494.555,3.204668,150.02742,-0.8367786,-2.5637257
2000-05-09,283.12012,271.63422,278.37723,269.51675,84441.02,0.1303386,206.02255,0.40183404,-4.407068
2000-05-10,289.7663,278.91284,284.0673,264.09805,84190.48,0.0,308.19186,0.23007786,1.1181616
2000-05-11,283.17758,276.16473,279.882,275.708,83817.71,8.820249,128.66597,2.22235,-1.1919605
2000-05-12,287.1958,279.35663,283.58777,272.21414,84158.9,0.0016409904,286.39392,0.5246464,-2.9046733
2000-05-13,292.7161,280.33728,287.62524,274.48227,83917.56,0.77374464,279.98547,0.3022327,1.799231
2000-05-14,290.17004,276.63763,283.929,277.42303,84074.15,3.7733614,250.0493,1.2554308,-0.8675356
2000-05-15,290.8115,279.19562,285.6384,277.9584,84665.055,0.9607831,257.90015,-0.20416312,-1.4468433
2000-05-16,294.36957,277.74332,287.8286,272.855,84350.78,0.7947031,292.19272,1.6963559,1.5080837
2000-05-17,286.70346,276.68457,282.15628,271.46597,84125.06,3.0308626,269.9817,5.091781,-1.1632551
2000-05-18,286.01315,275.31738,281.16788,273.42624,84162.234,1.0098331,212.13873,3.561881,-4.606892
2000-05-19,292.87585,282.1558,287.8121,272.97067,84217.93,0.0005122274,310.8556,0.65211856,-0.5701607
2000-05-20,298.6261,283.64075,291.58615,274.9827,84046.01,0.010715798,278.92715,0.53459406,-0.9817879
2000-05-21,296.3558,283.85007,291.19223,275.97495,84309.97,0.13180077,249.8348,-3.7113123,-1.2209454
2000-05-22,298.59448,284.40958,292.74377,279.64523,84333.414,0.0021085143,314.3736,-0.7043248,0.8518493
2000-05-23,301.4236,287.9911,295.6115,278.4961,84297.76,0.0,317.62122,0.5733485,3.1870005
2000-05-24,301.1701,287.19492,294.86588,278.66183,84193.195,0.42196548,274.09406,0.10748636,2.2813694
2000-05-25,298.09433,279.79712,289.05792,281.5779,84177.414,16.118198,240.20387,0.31916997,-0.81723386
2000-05-26,281.85992,275.58615,278.87622,275.70816,84611.89,15.470886,111.55813,-1.5594206,-4.731888
2000-05-27,291.1513,278.99673,285.97116,276.83282,84700.24,0.25295466,312.4881,0.9397301,-1.9822974
2000-05-28,295.11844,281.1475,289.4859,275.36514,84607.984,0.017713755,321.96906,0.4667146,2.208997
2000-05-29,294.48737,282.90738,290.3182,277.4119,84006.06,0.52870065,317.57947,1.6454765,2.79169
2000-05-30,294.70477,281.3833,289.62878,275.54507,83787.29,0.5694618,290.28076,3.024269,-0.92670864
2000-05-31,295.66718,280.10257,289.86545,276.3676,84192.88,0.011157244,320.59116,0.9693415,-2.6834993
2000-06-01,296.11334,284.0781,291.53897,278.1083,84575.44,0.017786399,302.72754,-2.2354634,-0.25570282
2000-06-02,296.0747,285.7043,291.11163,282.63797,84732.555,1.0274192,249.23735,-1.881722,1.9800509
2000-06-03,293.48038,283.109,289.0666,279.03708,84743.22,0.2915999,223.57,-0.57948154,2.214356
2000-06-04,295.30545,283.01425,291.02347,277.7234,84632.64,0.0,252.6336,-1.3262845,0.74316055
2000-06-05,299.60065,288.6724,294.1589,277.32178,84513.086,0.0,323.29425,-1.4787484,1.5232724
2000-06-06,295.76694,285.61746,290.6359,282.8273,84307.01,3.6614277,188.8381,1.983023,0.26121542
2000-06-07,295.01648,282.4521,289.52917,274.58847,84209.63,0.0469815,316.2018,1.7072458,-3.058852
2000-06-08,296.75497,280.49066,289.9833,275.12106,84275.26,0.0024642795,318.65933,0.4912859,-3.2930825
2000-06-09,295.34497,283.2707,290.43454,275.4911,84463.24,0.0,335.17197,-1.1925427,-1.4377118
2000-06-10,297.13126,283.88162,291.91592,275.7485,84536.01,-4.4703484e-05,336.72998,-1.3128847,-1.1702529
2000-06-11,299.26434,283.60638,293.03488,274.93686,84718.13,0.0,339.257,-2.6581514,-1.5188442
2000-06-12,298.03336,286.25854,292.9061,273.51297,84800.586,2.2351742e-05,344.73538,-1.6818584,0.8236013
2000-06-13,301.2462,288.8886,295.22562,274.63913,84438.164,0.0,341.82773,-0.50837713,0.96842647
2000-06-14,302.36136,288.54102,295.1368,280.41428,84154.01,0.0008158386,264.45758,1.1339546,0.52347976
2000-06-15,296.37292,285.3126,291.4763,281.26074,84322.51,0.66526234,225.92061,-0.92143637,0.18801324
2000-06-16,296.92123,285.54602,291.36966,283.3904,84668.164,4.0904574,274.7584,-1.9432367,1.8429738
2000-06-17,296.21338,285.42966,290.549,284.27872,84966.82,2.4218075,264.81833,-0.8868924,2.3148184
2000-06-18,296.2604,286.20972,291.89874,284.65234,84820.086,0.12531784,280.09952,0.36371958,1.5378958
2000-06-19,298.1857,286.16736,292.17676,285.69235,84569.38,1.2442992,270.6477,-0.0003489852,1.1528922
2000-06-20,297.61066,286.73788,292.59457,283.3395,84358.62,0.10232441,259.48856,-0.44363534,1.3793904
2000-06-21,299.64053,286.81952,294.1384,282.40692,84167.36,0.14134683,291.22156,-0.4790717,1.4848863
2000-06-22,299.12326,288.10992,294.40912,284.38864,83991.85,0.18462352,261.67786,0.19741738,1.7752043
2000-06-23,297.80743,285.52512,291.1295,285.32272,84103.01,3.9697886,237.6759,0.6723674,-1.9785684
2000-06-24,295.58432,284.69446,290.68607,277.05432,84313.79,0.0,304.35138,-1.2472912,-2.27333
2000-06-25,295.90036,286.9787,292.07465,278.48947,84297.48,0.0025685877,219.56561,0.59203553,1.219416
2000-06-26,299.36685,288.62408,294.96985,277.50012,84176.01,0.0,329.93143,0.44222328,0.2150842
2000-06-27,301.53592,288.91772,295.06494,283.12973,84142.36,2.6606796,289.45444,0.699384,0.5674295
2000-06-28,295.49268,284.88107,291.0176,285.90012,83974.945,3.476914,216.25835,0.35974684,-0.07230089
2000-06-29,294.66663,282.30194,290.56448,278.74106,84087.164,0.0,337.81122,2.6104546,-2.9674585
2000-06-30,300.63007,290.41583,295.56677,277.99765,84306.04,0.0021401793,327.0393,1.4583613,0.77095276
2000-07-01,302.96198,288.66125,296.816,278.7088,84426.35,0.0,331.78033,-0.08314098,2.1352255
2000-07-02,303.07364,290.787,297.67584,282.73276,84368.305,0.0,286.75848,-0.5156727,4.080675
2000-07-03,295.28113,289.16016,291.61362,287.93417,84375.26,21.972721,112.78011,-1.5209509,1.5985341
2000-07-04,291.78653,288.98837,290.6185,289.09146,84518.12,27.063076,43.763454,-4.3991723,-0.055385064
2000-07-05,294.3726,287.71136,291.63974,288.89514,84714.016,3.7945788,103.94936,-2.7562273,1.6368756
2000-07-06,297.00262,288.21802,293.30557,289.11002,84533.37,2.1587572,213.60236,-1.0689045,1.9929881
2000-07-07,296.89224,289.40317,292.96805,289.5258,84354.1,10.533667,214.38571,0.5485622,-0.044522148
2000-07-08,293.12085,285.3365,289.70285,286.25443,84319.98,5.6254735,122.92274,-0.771496,-0.630439
2000-07-09,297.60837,287.82498,293.2169,287.84613,84429.71,2.029801,315.1978,0.26157394,0.8860118
2000-07-10,299.82422,287.1248,294.5737,287.58615,84453.336,2.4696736,303.87753,-0.4408411,0.08540678
2000-07-11,300.66208,289.72052,296.5092,287.59183,84410.26,0.28486735,301.81998,-0.25621387,-0.029793957
2000-07-12,302.8943,289.29846,297.13666,284.79306,84279.055,0.33874065,295.32373,-0.5473444,0.5566254
2000-07-13,303.05466,289.52942,297.39136,284.29706,84152.81,0.001097098,333.73837,-0.30566028,0.6281614
2000-07-14,304.1083,287.79285,297.181,283.13593,84108.125,0.0,339.38882,-2.2452042,1.1089121
2000-07-15,300.99683,289.6141,295.65836,286.57468,84107.43,0.34184754,295.67917,-2.486977,2.3007858
2000-07-16,298.13177,288.8083,294.7557,290.2822,84126.695,1.7246678,211.8464,-0.60538197,1.5469702
2000-07-17,301.13953,289.99872,296.72403,290.46335,84078.086,0.2989024,277.68707,-1.2144288,1.3570166
2000-07-18,302.377,289.3731,297.47452,290.54843,84028.89,0.09435322,292.9213,-0.98292834,1.799879
2000-07-19,302.58148,292.2852,298.0607,290.6637,84063.74,0.21951646,289.43185,0.18756326,2.1905186
2000-07-20,304.15146,293.4447,298.5295,291.39142,84195.336,10.831273,272.9327,0.68585855,-0.23372482
2000-07-21,298.35498,285.40106,291.41428,284.2972,84360.14,0.6919466,217.67076,-0.822016,-2.9893854
2000-07-22,298.90607,284.2271,292.9673,279.82574,84205.53,0.0,319.4783,0.4664339,-3.1153495
2000-07-23,299.48907,284.8617,293.15656,278.25037,84074.22,0.0,332.35815,0.17621638,-3.1680481
2000-07-24,299.30203,291.1439,295.0245,278.89633,84081.2,0.0,309.2442,-1.6015724,0.0967933
2000-07-25,301.56506,292.8827,296.9913,290.56024,83973.94,0.45557693,272.96298,0.6652228,2.0282023
2000-07-26,302.2323,292.64996,296.99063,292.4739,83851.48,3.0095074,182.1665,1.6597787,1.1552104
2000-07-27,297.67294,285.46637,292.10696,283.9866,84111.04,4.4384637,134.2201,0.9343005,-2.3544946
2000-07-28,296.5441,284.56686,290.9858,279.56125,84258.305,0.55772996,249.22714,1.6082109,-0.66159403
2000-07-29,291.19135,282.2865,288.04202,280.7692,84143.516,0.38916245,247.40514,3.39301,-3.5114129
2000-07-30,295.2794,282.64926,290.04187,280.38095,84134.54,0.17415732,281.79257,1.2327489,-2.474078
2000-07-31,298.8678,286.73767,292.75555,279.4916,84162.836,0.10558404,302.97607,0.48766485,0.18094604
2000-08-01,298.65323,286.4125,292.04312,282.08548,84372.43,0.6292453,183.8197,0.15949042,1.5304993
2000-08-02,295.74493,286.3548,291.29822,283.72632,84378.97,0.71537495,265.12354,0.36763334,2.361257
2000-08-03,298.36053,287.62274,292.71982,285.34976,84589.27,0.13248903,287.03345,0.38890326,2.1486347
2000-08-04,298.42795,287.6184,292.95493,286.19525,84779.46,0.7876325,234.24919,-0.8691864,1.8535751
2000-08-05,295.53497,289.09897,292.20987,285.9376,84798.28,2.6102066,196.16264,-0.34875393,2.3627818
2000-08-06,294.2745,288.37637,292.07816,287.87943,84711.35,0.6897906,103.79177,0.32029808,1.611848
2000-08-07,293.90668,289.82513,291.38947,289.3696,84474.37,22.483734,97.72645,0.010708551,1.5504798
2000-08-08,296.8278,288.81802,292.65482,288.36288,84365.93,1.1823922,197.917,0.79530287,1.3942572
2000-08-09,297.4001,287.94684,292.98447,288.4315,84259.67,1.2843367,274.41116,0.32865977,1.8346158
2000-08-10,297.02676,288.44263,293.07278,287.32767,84191.54,0.30997023,259.2836,0.1996087,2.3275094
2000-08-11,298.25473,287.92276,293.92258,288.87958,84322.53,1.1849366,252.51213,0.6965585,1.9161772
2000-08-12,295.49026,288.4047,292.0007,287.81577,84484.58,2.137957,183.30623,0.36908528,1.7010971
2000-08-13,299.5611,290.58984,294.97684,288.05624,84407.54,1.1647959,256.58243,1.4862663,0.0103270905
2000-08-14,299.43875,286.43527,293.52255,280.1608,84324.8,0.23451075,279.54355,1.9718965,-0.29953066
2000-08-15,299.93738,290.08945,294.63254,275.9329,84185.82,-4.4703484e-05,309.67432,1.4926023,1.2820245
2000-08-16,298.97708,287.7545,293.85373,281.33066,84474.484,0.94517696,214.40668,-0.045882817,-0.1967231
2000-08-17,295.19083,287.7374,291.21948,285.58688,84763.71,5.0403347,201.15485,-1.1577696,1.6464353
2000-08-18,295.36783,283.85706,289.8691,285.0935,84728.445,2.50265,222.08315,0.33308125,-0.022456372
2000-08-19,295.57684,282.5502,289.93704,281.20694,84752.77,0.02495572,289.46588,-0.48013464,-3.058049
2000-08-20,294.77075,285.7326,289.89957,279.46207,84651.86,0.0,299.08163,-1.6786529,0.3095006
2000-08-21,298.03134,288.3911,292.48834,284.2067,84460.15,4.9146805,240.74173,1.1344597,1.8160328
2000-08-22,294.65158,283.37543,289.4268,284.06357,84586.2,2.243178,246.41138,2.1039228,-0.6307291
2000-08-23,296.45233,285.89264,291.3168,280.65057,84815.5,0.00051409006,283.2946,0.97019386,-1.2970895
2000-08-24,298.83688,289.07712,293.62115,281.27957,84745.35,0.05010143,264.8911,0.6876072,0.16029538
2000-08-25,298.06897,286.9663,292.0806,283.45938,84585.48,4.9293284,237.70389,0.70940834,0.76162213
2000-08-26,296.55807,285.2649,292.0508,281.21,84434.73,0.43488294,252.13304,0.7288905,1.750772
2000-08-27,298.43875,285.8244,290.85663,282.83066,84618.03,0.49438512,262.8701,0.76272434,3.2120988
2000-08-28,293.2502,283.67575,287.8868,283.47757,84695.23,0.2922602,157.37463,0.46078253,2.1634467
2000-08-29,295.17963,285.05072,289.46127,283.9226,84499.71,0.3113523,258.59256,0.32286718,2.534302
2000-08-30,293.42563,283.4947,288.97287,283.62143,84348.234,0.6438661,222.39561,-0.10313163,1.9674459
2000-08-31,297.0821,287.10214,291.95837,284.0996,84245.88,0.045645982,235.99394,0.3879107,0.47621143
2000-09-01,299.41907,286.8881,292.94098,283.00638,84392.36,0.018319115,264.848,-0.8657233,1.3765049
2000-09-02,298.69077,288.68668,293.52002,285.63687,84671.805,0.08336268,210.26347,-0.4956332,2.313053
2000-09-03,297.82703,283.13,291.78152,285.8552,84827.49,7.699037,195.74612,0.7048619,-0.3707571
2000-09-04,285.05264,279.78882,282.50424,277.36356,85208.21,8.62548,48.643215,-1.5166899,-3.9817193
2000-09-05,287.47314,274.55582,282.05127,272.11075,85338.11,4.4703484e-05,269.1997,-0.10194087,-3.4173203
2000-09-06,288.1042,276.99042,282.80484,273.36154,85158.61,0.0,274.655,0.6005756,-1.7745275
2000-09-07,290.41437,281.10294,285.71622,274.04343,85063.76,0.15747547,266.51828,1.7391381,1.2637097
