day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,283.33206,282.01385,282.55118,281.7511,96743.21,24.078852,46.041664,-4.365212,5.0822997
2015-09-09,284.22913,282.15698,283.30304,282.31857,95824.02,54.968185,40.01,-6.6109962,6.56307
2015-09-10,283.40372,280.3793,282.23007,281.5897,95826.586,35.172127,60.362186,-3.8919733,4.75275
2015-09-11,282.5421,279.72754,280.86215,279.2651,95690.54,10.966725,39.475845,0.1425333,0.0050682626
2015-09-12,282.7495,278.03677,280.54773,277.73495,95684.16,0.57998115,121.719246,-0.8758432,0.31988382
2015-09-13,286.79883,279.52716,282.86133,279.19925,95210.26,5.233202,106.89337,-0.6933439,-1.9297899
2015-09-14,285.12576,279.11746,282.44058,280.3057,95473.76,7.703874,114.50149,0.02613501,-0.01816009
2015-09-15,286.09448,277.49597,282.04617,276.9501,95931.82,0.7678941,113.71989,-1.0161803,-3.7430868
2015-09-16,286.66165,281.87332,284.17593,277.61502,95775.88,0.032978132,82.713356,-1.3825812,-3.824587
2015-09-17,284.92493,281.26355,282.7993,279.96317,95937.69,0.1197774,78.73152,-0.46211323,0.31443
2015-09-18,286.1242,279.9225,282.36203,279.87357,96131.086,0.33749267,98.408936,0.14048229,-0.60743636
2015-09-19,282.1718,279.76694,281.04208,280.52658,96318.53,13.996857,38.459305,-4.4637127,2.7620041
2015-09-20,283.7493,279.3414,282.01843,281.33212,95216.59,46.158985,39.79511,-4.7760534,3.756698
2015-09-21,282.4994,275.12683,279.27542,278.19992,95494.47,4.6408677,88.868004,-2.033211,0.9347611
2015-09-22,280.4462,274.1352,277.62122,276.7016,95146.49,17.268856,51.603054,-3.3373668,1.6258491
2015-09-23,280.80835,274.78665,278.17416,276.65717,93936.04,3.6556554,85.180275,-1.9847969,0.71759456
2015-09-24,282.56122,272.6653,277.32608,273.59656,94762.19,0.09019114,119.5666,0.5494605,-1.1808231
2015-09-25,281.57654,274.29694,278.18268,275.66513,95796.98,0.01530163,97.57007,-0.45291373,-0.25026572
2015-09-26,284.5109,279.2129,281.03925,280.384,95853.15,54.967934,18.371704,-5.4503455,2.3685818
2015-09-27,281.64258,278.49216,279.98898,279.16293,96739.13,11.289774,45.87035,-2.1220984,3.1511438
2015-09-28,281.75864,278.6237,279.8226,279.08896,96144.53,25.448069,15.150443,-3.8504355,0.5154636
2015-09-29,280.8911,277.95605,279.2947,275.71738,96676.74,2.2840035,76.87704,3.035999,1.4118253
2015-09-30,281.87195,277.74445,280.33472,278.44687,97072.68,7.9355726,41.928425,0.38799775,2.8616202
2015-10-01,282.57104,278.85245,281.3428,279.3864,96051.52,17.969624,16.994766,2.3650296,2.823198
2015-10-02,279.07202,274.79068,277.22623,273.58835,96254.18,1.8636454,66.882774,1.7069979,0.46202216
2015-10-03,276.41293,272.48584,274.1635,270.431,95557.74,0.67748314,74.724365,-0.41448188,-0.1524982
2015-10-04,281.9352,274.4772,278.3989,276.98447,94867.78,62.720158,10.522863,-6.816502,3.337738
2015-10-05,282.2393,278.72327,280.9926,280.1406,94480.94,77.99923,10.401652,-5.1648145,3.4516373
2015-10-06,281.73706,277.70905,279.76175,278.87204,93836.77,21.772615,25.934177,-4.6300206,3.0871143
2015-10-07,279.3398,277.08093,278.28262,277.47125,94809.66,16.608925,28.594007,-4.8646426,3.2972248
2015-10-08,278.0253,272.88818,276.142,275.18164,95385.12,8.163233,46.58905,-3.067804,0.8137823
2015-10-09,278.35806,271.6651,274.94714,272.59494,95791.37,0.40098,49.248554,1.910909,-1.1060853
2015-10-10,278.28644,272.84766,275.35178,273.11713,96664.56,0.0920333,66.69275,-0.11149434,-0.62705785
2015-10-11,278.97217,275.08658,276.52264,274.3994,95831.53,6.4450054,26.597858,2.0052688,-1.7512702
2015-10-12,279.9856,273.92944,276.49948,275.62082,96646.055,10.284042,21.811325,-1.1349221,-0.17319892
2015-10-13,281.8733,274.71524,279.4729,278.51205,96044.04,30.411049,11.918203,-0.6450637,2.7335856
2015-10-14,278.21008,272.75034,275.09055,272.72202,96217.52,0.109799206,42.496872,1.5782295,-2.24376
2015-10-15,279.03027,273.69644,276.42465,274.24088,97006.914,0.09665266,44.549423,1.353593,-1.5539742
2015-10-16,280.21323,274.60913,277.3986,275.3745,97156.625,0.023191795,37.895332,-0.5013661,0.3668853
2015-10-17,280.93716,276.49307,278.78848,278.1786,96862.26,4.844695,15.123523,-1.944097,2.1406157
2015-10-18,281.82504,276.27826,279.30185,277.31198,96496.69,9.803305,37.098164,-0.22374694,2.535689
2015-10-19,278.2237,274.16595,276.4499,274.79092,96197.34,1.1934321,29.433235,-1.0836035,-0.09831088
2015-10-20,276.1707,273.50192,274.70145,273.59326,95293.24,12.512386,13.055824,-1.9265999,-0.73043793
2015-10-21,277.53867,273.0921,276.12592,273.66678,93763.59,1.8859674,23.384687,-0.99373406,-1.1340073
2015-10-22,276.39392,274.48965,275.14847,274.09607,94276.664,12.991413,17.671719,-2.2385752,0.39632383
2015-10-23,275.66504,273.0359,274.60648,273.51248,93389.96,5.6862497,31.619287,-1.5752205,1.8674909
2015-10-24,275.22272,272.4479,273.8519,269.90277,94254.625,0.42631477,18.58275,0.36205438,-2.6498358
2015-10-25,273.3908,271.6389,272.28046,267.39505,95471.53,3.3270698,26.311172,-2.0305665,-1.6929358
2015-10-26,272.07898,266.8332,270.04263,264.14154,96404.27,0.0068377703,45.618458,-0.4576541,-2.516894
2015-10-27,278.7553,268.58,274.38327,270.07166,96537.99,4.653625,9.472303,-1.2974483,-0.82880443
2015-10-28,281.41745,278.6607,280.0736,277.80383,95499.75,7.184487,18.123436,-4.7468305,0.4148759
2015-10-29,282.50446,276.6423,280.62234,278.7988,94308.4,35.110424,13.822348,-6.666721,1.6410178
2015-10-30,279.4401,274.2006,277.12766,276.12198,95039.56,14.785243,12.5702915,-4.641028,2.033026
2015-10-31,275.9934,270.7772,273.6882,271.8873,94676.48,1.4032573,26.557615,-0.41540095,-1.4306666
2015-11-01,279.2568,273.02182,276.98904,275.87473,94564.21,8.189401,6.318064,-2.5806959,1.2612195
2015-11-02,277.78128,276.55093,277.31912,276.705,94823.94,8.2999115,15.379541,-1.0287921,4.534739
2015-11-03,277.01538,273.2116,275.65366,274.67734,95468.625,2.8914065,21.035664,-0.7105596,1.3763939
2015-11-04,276.463,273.14133,274.8731,273.79004,96136.34,2.2407062,9.714734,-2.7627838,0.19579905
2015-11-05,280.85736,276.426,278.90527,277.5788,95017.97,20.311802,7.548776,-6.2436156,1.299216
2015-11-06,280.82376,278.09467,279.58633,278.1719,93597.06,20.11225,8.23046,-3.2204864,-0.007895549
2015-11-07,279.34702,275.91406,277.23026,276.08673,93169.25,11.816878,10.608126,0.72960204,3.6473255
2015-11-08,277.30966,272.47537,275.73456,274.90182,93565.56,6.0184283,12.852623,-1.1859182,2.0950005
2015-11-09,274.51886,268.3062,271.35098,269.36517,93371.43,1.7606299,20.579746,-0.469453,-1.724383
2015-11-10,274.55695,271.9366,273.7241,272.7404,93933.945,3.910672,12.0095,-2.419893,-0.29478857
2015-11-11,276.04794,273.61746,274.42325,273.67084,93840.47,7.255573,9.792065,-3.5693886,1.4596113
2015-11-12,275.75845,269.49765,272.50836,270.44806,94146.84,1.9939561,14.865752,-1.288884,0.00021181504
2015-11-13,275.84946,271.72778,273.90936,268.26303,93972.06,0.5584918,13.809505,1.5037516,-6.614634
2015-11-14,275.9454,267.89462,273.23,270.64346,95100.94,4.866982,8.886988,-0.6651545,-1.4217167
2015-11-15,275.03275,268.4188,270.88263,266.90604,94751.625,2.9270434,12.110247,-1.0537864,-2.0686572
2015-11-16,277.5352,274.78998,276.32224,269.60422,93956.23,0.8560754,6.5002546,-1.0514919,-5.822229
2015-11-17,275.11536,271.8451,273.2037,267.0528,95070.9,0.09085238,5.6564956,-0.7645342,-2.6755655
2015-11-18,271.85776,267.891,269.67685,262.73166,95697.65,0.0009518117,12.619832,-0.7064214,-3.2175848
2015-11-19,268.51346,263.8829,265.89883,257.4428,96454.15,0.0011660159,11.656416,0.0061343014,-4.9782577
2015-11-20,268.7686,259.41672,263.66653,257.57187,96701.31,0.46619773,10.168673,0.3752365,-3.5044632
2015-11-21,273.89014,269.25757,272.00543,268.41367,96369.79,0.07838383,9.375638,1.758922,-3.5757675
2015-11-22,275.58633,270.41324,273.00534,269.2886,96105.414,7.416485,5.8518777,-0.5726226,-1.4322611
2015-11-23,276.2186,274.39597,275.06232,273.18512,93547.56,4.7473283,4.3225436,2.767953,2.1721556
2015-11-24,274.68106,269.8254,271.47415,267.26443,94424.305,0.10843389,8.353967,3.8600943,-4.4079785
2015-11-25,274.648,272.00186,273.19437,271.26294,95317.09,4.840426,3.4778242,-0.7680004,-1.1649014
2015-11-26,278.215,271.46872,274.75693,271.8657,93790.164,1.8586125,5.3449636,3.0596952,1.8044858
2015-11-27,271.81885,267.7479,269.08847,265.6151,93032.93,0.6325338,6.1120834,0.010879238,-1.7224011
2015-11-28,269.77313,264.83322,267.7867,262.25742,92924.055,0.66286695,5.495362,-0.31014326,-2.0502577
2015-11-29,269.53903,263.4864,265.95242,258.5901,92964.19,0.0766851,5.6275086,1.5788374,-3.3553276
2015-11-30,270.16037,268.02496,268.99988,265.12607,94614.88,1.5162807,4.2614408,2.3260531,-3.3176444
2015-12-01,274.8746,267.88846,272.0188,268.95602,94423.22,19.984827,1.78671,-6.0121765,1.0200415
2015-12-02,273.95377,262.82504,267.23203,264.90677,93611.79,6.3570776,4.985437,2.8533344,-2.290488
2015-12-03,269.58694,265.20264,267.54355,265.39203,94149.24,2.4950988,3.9293113,-1.1797549,-1.6710058
2015-12-04,273.4851,264.14124,269.14304,265.3033,92529.23,3.754884,2.6092968,-3.2894552,-3.518897
2015-12-05,273.3385,271.5728,272.51483,267.79477,91532.48,1.7089527,2.7959607,1.9253439,-7.4478717
2015-12-06,271.89612,261.88406,268.11285,263.31552,94740.16,0.29266626,3.8491435,0.22084258,-4.580319
2015-12-07,275.6615,268.67697,273.32028,269.60553,95287.91,17.422014,2.1772888,-7.5519996,-1.3717679
2015-12-08,277.55063,272.19485,275.07455,273.64755,92949.43,26.629627,1.2141986,-5.9006553,7.0752673
2015-12-09,273.70807,268.5364,270.8832,267.48203,94177.664,0.91834366,2.450052,-0.8394746,-1.9493185
2015-12-10,273.5656,264.54236,269.90045,266.02106,94108.664,0.37364662,2.8707957,-0.011063824,-2.755594
2015-12-11,272.61615,266.62158,269.1563,266.00296,95738.52,2.6929007,2.6615133,-0.31927732,-2.3464785
2015-12-12,272.6279,269.30237,271.26697,269.2819,96174.93,10.288295,1.2743056,0.00469169,-1.4133881
2015-12-13,268.1525,262.35535,263.85492,260.60736,96122.84,0.036541373,3.1586893,0.68742496,-2.864632
2015-12-14,273.40543,264.20438,268.36807,266.71255,96498.305,3.0847733,1.2772945,-0.9028396,-1.1160916
2015-12-15,275.23547,272.42032,274.10184,273.07626,96529.6,1.2559705,1.6241927,-1.6643492,0.1376503
2015-12-16,274.2213,267.7395,271.9529,269.8063,95328.6,0.51769984,2.0755904,-0.47913194,-1.6109139
2015-12-17,276.72318,268.92825,274.37094,270.4888,93494.27,10.355801,1.0622454,-2.4850218,-2.2619846
2015-12-18,272.75012,270.06274,271.7509,269.07938,94077.99,2.6412346,1.2613542,-1.1580343,0.09556601
2015-12-19,276.58276,269.49307,274.1079,270.1956,92943.69,5.1808114,1.3552604,-0.44798055,-1.9330925
2015-12-20,276.28513,273.80106,274.7764,271.6767,92895.32,3.87628,1.0742303,-0.61620617,-2.2419813
2015-12-21,274.9086,272.18604,273.33304,271.25143,93010.31,5.2243433,1.3286892,-0.3700142,-0.65517026
2015-12-22,273.59564,270.27512,272.13022,268.68924,92033.945,2.791943,1.3463541,-0.0882624,-2.875037
2015-12-23,273.8625,271.69778,272.78973,270.00433,92750.19,1.9130185,1.4968865,3.7671432,-3.2939017
2015-12-24,271.5447,265.91675,268.87723,263.07797,93969.49,0.4710965,2.3382206,-2.0934434,-4.8978353
2015-12-25,266.16608,261.73056,264.22052,260.50443,96211.0,2.4999194,1.5118779,-0.38169155,-1.2625359
2015-12-26,274.53305,263.5342,271.13934,269.02835,96222.805,19.129063,1.2290076,-3.703805,0.49918613
2015-12-27,278.18695,273.9745,275.40744,274.33548,94731.336,36.09355,1.0730121,-6.6519084,3.8841906
2015-12-28,280.3884,271.83762,276.21985,275.4318,93098.125,50.719997,0.60091436,-3.4334288,4.1838655
2015-12-29,275.8486,271.50882,273.89883,272.77713,93425.09,29.888556,1.018206,-4.8463874,3.942756
2015-12-30,277.22705,271.83368,274.24698,272.4964,90543.75,27.043398,1.3382089,-1.4703512,3.2894852
2015-12-31,273.85886,270.7802,272.43683,270.82388,92967.38,16.596102,1.4713107,-3.0525267,3.1765687
