day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-05-02,311.91586,300.34927,305.65796,295.12552,97942.34,0.051004812,293.16058,0.42260432,2.1194408
2000-05-03,310.92657,302.00076,305.63443,295.06393,97968.81,0.34818614,258.26584,1.3535186,1.7166222
2000-05-04,311.5174,301.07672,305.88614,293.2677,97947.086,-4.4703484e-05,293.4813,1.0595136,1.1782627
2000-05-05,312.266,301.72736,306.7499,294.8729,97797.43,0.0,289.60248,0.16002141,2.2271109
2000-05-06,311.5927,302.582,306.6519,294.05148,97802.49,-4.4703484e-05,287.82312,0.34730282,1.8809515
2000-05-07,311.4877,301.72083,306.56912,293.477,97805.91,0.0,293.33087,0.33157575,1.5526208
2000-05-08,311.9596,302.46252,307.22458,293.63065,97960.09,-4.4703484e-05,289.09488,0.14910121,1.4395658
2000-05-09,313.55722,302.49857,308.0972,289.55704,97861.93,0.0,299.17844,-0.123627655,0.20919156
2000-05-10,312.24673,302.21817,306.73416,291.73068,97928.37,0.0,286.51712,0.07289949,2.400398
2000-05-11,312.16275,301.78345,307.26898,292.90726,97946.305,0.014098361,288.53485,0.9189034,1.6838487
2000-05-12,311.60367,302.00943,307.16226,293.24493,97953.4,0.0330545,289.9166,0.76255816,1.9583989
2000-05-13,312.72412,301.84238,306.7803,292.21194,97952.63,0.0,296.42947,0.7860799,2.260451
2000-05-14,311.68414,302.46796,306.6437,293.25095,98000.96,-4.4703484e-05,291.18564,0.797129,2.2876663
2000-05-15,311.6874,301.2313,306.45172,292.4774,98055.6,-2.2351742e-05,288.79703,0.7906038,2.0997298
2000-05-16,312.195,302.02936,306.6046,293.2897,98067.49,0.019120052,291.4303,0.889143,2.1082675
2000-05-17,311.03586,300.56903,305.7422,293.43655,98093.76,-4.4703484e-05,289.61383,0.68773526,2.4510915
2000-05-18,312.0101,301.11646,306.105,293.55002,98035.41,0.090469606,284.94553,-0.95736915,2.7602587
2000-05-19,312.28314,302.14838,306.7156,294.03152,97997.78,0.3888905,279.7776,-0.77768415,2.4290361
2000-05-20,312.47977,302.402,306.59814,293.98096,97935.62,1.5815738,277.51855,0.07902706,2.3100047
2000-05-21,309.94592,300.61633,305.62756,295.1384,97954.65,0.7562656,271.3946,0.90250915,1.7784709
2000-05-22,309.9548,298.71475,304.50345,295.22714,98136.93,1.3152566,262.2726,1.3858386,2.5875595
2000-05-23,307.66855,297.81464,302.68268,296.69766,98314.03,14.357232,245.49454,0.98679215,2.6083705
2000-05-24,306.29135,296.58478,301.80313,295.32407,98287.414,0.8691773,282.35477,0.698765,2.736644
2000-05-25,307.13522,298.3249,302.69296,294.9884,98272.375,0.6598504,250.1268,1.3283706,1.964909
2000-05-26,306.29327,300.0232,302.7747,295.79727,98200.01,0.41323528,267.25458,1.0855572,2.8154447
2000-05-27,306.5112,298.91367,302.51236,294.5441,98149.125,1.1605136,256.39777,1.1535138,2.6303523
2000-05-28,308.13773,299.24713,303.78238,294.9178,98174.625,0.7175896,258.67523,1.0310024,1.9189395
2000-05-29,308.92383,297.19153,302.24414,294.79495,98093.25,6.909851,246.24525,0.3283387,1.6728023
2000-05-30,309.92535,299.99216,304.20062,295.59912,97983.22,0.17715526,282.2192,0.5319686,2.1942606
2000-05-31,307.55417,296.14468,302.53113,295.8311,98041.31,13.4810915,244.12868,0.8845281,1.7284151
2000-06-01,304.97034,295.4439,300.47736,295.95755,98146.38,5.45332,191.67398,0.9580517,1.3150413
2000-06-02,307.86176,298.59772,303.13394,296.2276,98108.66,0.013344921,238.03981,1.0652878,1.8052778
2000-06-03,306.48987,297.74554,302.1239,295.85715,98019.62,0.35772845,214.01901,1.5257386,2.7354062
2000-06-04,306.1024,298.54086,302.03894,295.71655,98135.055,2.9466078,208.43564,0.83256096,2.2294862
2000-06-05,302.6563,295.74915,299.24518,295.41577,98349.62,14.519364,191.76064,-0.28953406,1.188136
2000-06-06,305.1178,294.66315,299.3636,294.2238,98443.59,4.371956,209.05756,-0.63802797,2.5440881
2000-06-07,305.04572,296.71393,301.1708,295.06274,98404.74,0.06024912,264.5287,0.98081154,1.284609
2000-06-08,306.12073,297.86496,302.21158,295.86496,98361.79,0.053366646,273.8745,1.0306082,1.5783058
2000-06-09,305.14066,300.16013,302.1739,296.25937,98389.84,1.321245,214.9393,0.9193519,2.2683275
2000-06-10,308.0907,299.18414,302.89938,296.24667,98295.625,1.6645063,274.59937,0.07259196,2.067987
2000-06-11,305.67233,295.89423,300.68674,294.8367,98303.805,0.6935522,215.63158,0.06145416,2.3635378
2000-06-12,305.5503,297.82693,301.26746,295.5123,98313.03,0.27124023,195.87102,1.1795233,1.9791908
2000-06-13,307.3008,298.34128,302.68698,296.37833,98201.21,1.1817459,270.75882,0.9422017,2.1587543
2000-06-14,305.13644,297.59113,301.17044,295.0419,98185.195,0.40746108,180.18646,1.4085779,2.8784597
2000-06-15,304.59607,297.33478,301.0534,295.4538,98134.12,0.36451593,135.71323,0.51933724,2.992608
2000-06-16,307.03598,297.53137,301.8651,295.39764,98053.414,0.80639404,206.34988,0.49176884,2.5823846
2000-06-17,303.4976,298.38913,300.49142,294.75345,98252.66,0.1699049,131.82611,-0.18175215,2.38212
2000-06-18,306.761,298.0199,301.66458,294.69012,98310.81,0.40933582,213.4723,-0.51684934,0.92662543
2000-06-19,305.24158,296.94464,300.97836,295.60788,98272.945,2.9444788,232.41408,0.029241532,1.6901532
2000-06-20,306.62354,297.42307,301.08908,295.1419,98239.12,0.27601606,245.75995,-0.22309494,2.33406
2000-06-21,305.8627,297.44446,301.72147,295.4965,98180.03,6.9815555,221.01096,0.03960511,2.0512936
2000-06-22,306.54425,297.91498,301.82874,296.1459,98297.75,5.0806756,240.44202,0.9537733,2.1174242
2000-06-23,302.80536,296.84622,299.61246,295.38022,98440.09,3.0869284,166.88107,1.595898,1.3744497
2000-06-24,304.80826,296.51617,300.3547,295.7354,98334.79,0.7573552,250.02487,0.5113415,2.1430228
2000-06-25,304.56265,297.0415,300.37057,295.67654,98320.13,2.1632462,231.34521,0.7201827,1.9694003
2000-06-26,304.75293,296.01984,300.2529,293.93112,98417.195,0.0368841,218.88217,0.20337103,2.4474175
2000-06-27,306.22787,297.4875,300.88937,295.69543,98367.31,3.1404617,272.1048,0.19590664,1.5920429
2000-06-28,306.61737,298.26923,302.03598,296.02133,98207.9,1.050206,266.3484,1.0356354,2.296982
2000-06-29,306.62872,297.32153,301.7499,295.78156,98167.13,2.7191005,228.2348,1.1957852,2.31996
2000-06-30,305.0163,295.48706,300.37314,295.30618,98156.23,3.055147,216.24028,1.0463083,2.4416668
2000-07-01,304.10165,297.07056,300.2862,295.16647,98186.73,0.4182551,163.99622,0.8108377,2.795459
2000-07-02,303.48413,296.33707,299.94528,295.2125,98187.164,0.58129334,182.28171,0.9047659,2.2331684
2000-07-03,305.3064,296.20132,300.03064,295.0081,98117.086,4.079084,210.12396,1.0872619,1.9859341
2000-07-04,304.52603,296.71335,300.51224,295.18082,98142.69,1.1292026,202.37332,0.11677083,2.0874484
2000-07-05,302.92407,296.4924,299.4368,294.8886,98276.19,0.5976316,229.23578,0.22623412,1.2891248
2000-07-06,303.89105,296.2127,298.9457,294.65634,98418.28,3.6744866,171.31158,-1.4382997,1.3588738
2000-07-07,305.20547,295.64407,300.29147,294.99442,98356.18,0.0,280.76117,0.6886778,2.0264728
2000-07-08,304.853,297.9986,301.52377,295.26718,98206.41,0.0032316893,235.38963,1.2909421,2.5917413
2000-07-09,304.94925,296.9916,301.16876,295.184,98268.28,0.70780885,154.1809,1.4518256,3.0092304
2000-07-10,300.85446,296.34085,298.03796,294.4724,98313.125,3.8265939,135.53574,0.72007996,1.2713739
2000-07-11,304.59222,296.15512,300.03262,295.44217,98291.586,0.7121675,239.97012,0.22734565,1.9138341
2000-07-12,304.7099,297.394,300.80188,295.8467,98282.03,0.33305213,272.00308,0.531712,1.121068
2000-07-13,305.29993,295.97675,301.35388,296.16055,98240.46,3.281461,243.13797,0.92088246,2.331665
2000-07-14,303.0475,296.45135,299.79855,294.8039,98219.65,0.28032625,149.60194,0.71359396,3.3449962
2000-07-15,304.32544,297.44138,300.81647,294.6503,98220.93,0.51797926,211.11313,1.7595396,2.6648815
2000-07-16,302.66055,297.0015,299.61136,295.61447,98250.88,20.711605,192.89015,1.2018968,1.9536256
2000-07-17,301.82858,296.16626,298.81488,296.02744,98410.305,9.298434,112.39566,-0.16742724,1.8127465
2000-07-18,303.6242,296.2808,299.49963,296.44183,98390.81,10.883967,235.18703,0.7808946,1.394671
2000-07-19,300.35123,295.82156,297.35632,295.45987,98271.22,15.684999,103.010185,1.1235899,1.7174126
2000-07-20,300.1734,295.67584,297.5339,294.80536,98257.81,5.4547496,143.19048,1.7399497,1.7509942
2000-07-21,301.92072,294.58856,297.82388,295.53146,98239.53,19.11766,115.49968,0.329735,1.3465468
2000-07-22,302.9457,296.7002,299.33603,295.66046,98246.27,2.4638884,228.0413,1.1486387,2.1625328
2000-07-23,300.79553,296.0447,298.38354,294.87845,98280.27,0.5668644,203.67082,1.1686645,2.0572631
2000-07-24,301.40833,295.65152,297.9902,295.16013,98311.97,15.390513,115.21503,0.83627146,1.0473508
2000-07-25,302.03296,295.32178,297.87155,295.55844,98338.29,15.302845,223.60484,0.66079444,1.2877192
2000-07-26,301.58862,295.18182,298.15912,295.32388,98381.47,2.806047,194.83502,1.0147892,1.5187793
2000-07-27,304.1382,296.35968,299.86832,295.93182,98217.37,1.1469368,230.13748,0.56821483,1.29652
2000-07-28,300.69553,296.12088,298.197,295.18338,98093.56,5.53664,137.46788,0.3839663,2.700159
2000-07-29,298.0937,294.78397,296.46826,295.0332,98151.445,58.579235,64.95417,-0.7931459,2.5161176
2000-07-30,299.77747,295.28885,296.99734,294.7528,98455.01,2.4594889,160.05508,0.2650035,2.3761308
2000-07-31,301.78812,294.73657,298.45398,295.13858,98342.76,2.1467264,173.83974,1.1813722,-0.7749744
2000-08-01,300.4552,295.987,297.7285,295.7175,98202.57,11.630857,137.86478,0.47328103,1.4050426
2000-08-02,302.145,294.88565,298.50314,294.98187,98361.49,0.8427948,182.26724,0.22286515,2.2516947
2000-08-03,298.25354,295.18558,296.7057,294.72507,98442.74,6.9355974,147.35109,1.9115354,0.77085066
2000-08-04,300.16226,294.7703,296.9019,294.8042,98477.086,7.072703,140.78186,1.4447325,0.93790865
2000-08-05,300.63474,294.5637,297.66107,293.9288,98450.72,0.24301931,199.1238,0.37920725,1.7681742
2000-08-06,302.25235,295.7838,298.4311,295.10367,98405.375,3.7438703,233.64342,-0.34111688,1.9521103
2000-08-07,301.83292,295.67145,298.31967,294.8427,98358.26,1.196079,236.6702,0.8262659,1.2466142
2000-08-08,302.66666,295.40814,298.21063,295.60364,98345.24,23.449984,212.00012,0.5274022,1.232711
2000-08-09,302.26498,295.49115,298.1023,295.38715,98481.47,4.8431745,130.80731,-0.49231553,2.3328328
2000-08-10,302.0178,295.40656,298.15442,295.15292,98559.66,4.0527525,209.1186,0.58181673,2.032625
2000-08-11,303.03345,295.32532,299.2058,295.8257,98424.06,0.9558853,240.43866,0.9351147,0.52059627
2000-08-12,302.2458,294.80502,298.6056,295.889,98274.79,11.0946665,157.41959,0.75274485,1.4592319
2000-08-13,299.14578,295.53983,296.76425,294.6804,98346.75,7.177184,152.30325,-0.002093643,2.416789
2000-08-14,299.73303,295.46863,297.47067,295.45044,98458.87,14.492609,97.46126,0.0051279515,1.5183762
2000-08-15,301.84128,295.92154,298.93008,295.78516,98421.055,1.4265683,218.45488,1.2906456,1.9102787
2000-08-16,300.80145,295.40942,297.68713,295.01074,98365.4,4.920967,171.73648,2.1572511,1.1014285
2000-08-17,301.28723,295.42038,297.73468,295.5756,98403.836,9.750757,215.62875,0.46461102,2.361571
2000-08-18,298.5146,295.04532,296.37036,294.91324,98424.0,13.678094,119.41934,0.068330266,1.7780443
2000-08-19,301.8715,295.0765,298.0488,295.4056,98598.25,10.253622,203.04324,0.54994637,1.4330372
2000-08-20,300.11658,294.72595,297.1747,295.27188,98578.09,30.50322,154.83127,0.007252641,-0.007064072
2000-08-21,302.59198,295.30798,298.7855,296.00247,98365.6,2.9099247,218.68922,0.4618648,0.8005902
2000-08-22,302.038,297.034,298.93668,295.95328,98324.79,3.6382935,219.54092,0.58882743,2.113096
2000-08-23,302.41406,296.51825,298.87216,295.71896,98462.77,2.227256,212.7025,0.67273,2.1574943
2000-08-24,301.55316,295.6206,298.41354,295.24286,98545.086,0.8253604,190.77158,-0.22008358,1.0524223
2000-08-25,302.9239,296.98694,299.31958,296.37424,98341.336,8.782332,163.98515,-0.1531379,1.33035
2000-08-26,303.70496,295.98523,299.61066,296.25812,98217.664,2.383668,223.32964,0.30923456,1.8574916
2000-08-27,301.48016,296.4231,298.47906,295.86966,98231.586,1.4191829,215.15588,0.72736937,1.7851058
2000-08-28,304.54486,295.81726,299.53244,296.65384,98225.85,2.243342,231.27646,-0.03871772,1.6429085
2000-08-29,302.62094,296.47745,298.98575,296.10205,98248.01,2.9047635,224.83438,0.090242594,1.6983055
2000-08-30,303.20084,295.95187,299.16464,296.1705,98170.945,8.107668,223.78452,-0.028094372,1.0187045
2000-08-31,304.07373,295.86407,299.0579,296.0555,98164.41,15.289564,200.68388,-1.0104074,1.6660265
2000-09-01,303.45428,296.27972,299.70773,296.40347,98239.01,0.37560984,181.94415,0.65459895,1.4862533
2000-09-02,304.3915,296.29395,300.6666,297.4427,98151.57,1.0788367,270.02643,0.8794506,0.6507303
2000-09-03,303.76483,297.14365,300.2843,297.3447,98082.586,1.429189,160.70485,0.22910798,2.1535828
2000-09-04,304.1949,297.52545,300.1622,296.6707,98115.54,1.148913,217.58296,0.20080078,2.391168
2000-09-05,303.824,296.4322,299.6594,296.71622,98209.875,3.5130734,231.40974,0.074487545,1.7940837
2000-09-06,303.01517,295.77203,299.17642,296.11084,98179.555,1.6094707,215.8839,0.26164445,1.9001251
2000-09-07,300.73663,295.59155,297.82224,295.47986,98135.82,3.7269368,137.25981,-0.1758842,1.2564689
