day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,301.63867,290.98157,296.12198,291.7045,89815.68,1.3657491,181.41095,0.49187168,-1.2398154
2011-09-09,302.4218,289.8703,296.25427,290.8791,89715.48,1.290258,244.20883,0.067350574,0.51247364
2011-09-10,300.68475,292.065,295.4938,291.72678,89815.055,1.8669199,199.76706,-0.17990153,0.5237425
2011-09-11,302.28214,290.81436,295.37744,291.11484,89787.99,6.4711123,216.05644,-0.5120922,-0.6780662
2011-09-12,302.2085,291.2225,296.18475,291.46457,89700.77,2.6822202,201.73459,-0.22927296,-0.23501195
2011-09-13,301.94568,292.83066,296.51743,292.1484,89699.54,4.488353,227.713,-0.2765496,0.60282737
2011-09-14,299.95947,291.41528,295.72,290.88733,89728.96,1.7882483,145.92015,-0.28452757,-0.47149453
2011-09-15,301.87985,290.56982,295.36472,290.75522,89747.91,4.140282,205.87189,0.24242032,-0.90333605
2011-09-16,299.70856,290.76608,294.92508,292.0533,89717.94,6.670268,171.1132,0.34221864,0.046447545
2011-09-17,301.4024,291.716,295.52832,291.51596,89747.72,18.737476,221.63971,0.45443702,-0.20068364
2011-09-18,297.7767,291.28632,294.09927,291.56653,89871.16,8.381639,110.03895,0.06753013,0.6687674
2011-09-19,300.71136,290.02652,294.67627,290.55295,89820.19,3.3702385,212.84404,-0.95475674,-0.57086074
2011-09-20,301.68155,289.5323,295.63632,290.51138,89777.37,0.35307372,256.42377,-1.4169382,-0.22454871
2011-09-21,302.3607,290.21585,296.14987,290.0483,89710.87,0.09936094,277.928,-1.1566288,-0.1630954
2011-09-22,303.54398,290.38226,296.03033,290.79318,89707.23,1.8111225,271.68317,-0.47177085,0.85461444
2011-09-23,302.6395,290.6095,296.65714,290.57993,89722.31,0.38182175,253.7673,-0.59436744,0.19607335
2011-09-24,300.3898,291.7361,295.3798,290.6467,89800.85,3.7068968,221.71866,-0.5136758,0.7622321
2011-09-25,300.54904,292.17157,295.91934,291.47498,89779.555,2.2364576,179.80061,-0.114491165,-0.62646526
2011-09-26,301.90762,290.6152,296.0695,290.5195,89774.71,0.9256471,242.62097,-0.5208294,0.08560274
2011-09-27,301.0313,291.60825,295.2167,290.8621,89786.72,1.5761126,185.25493,-0.2470815,-0.047795337
2011-09-28,301.9395,290.60605,295.3592,290.8534,89623.15,4.0139203,203.61464,-0.4986105,0.06078108
2011-09-29,300.41602,291.30093,294.92197,291.38782,89682.07,4.78677,155.24277,-0.22436285,0.8380453
2011-09-30,299.28275,290.9357,294.50616,291.42526,89794.26,3.5164878,168.67148,0.016419893,-0.15154468
2011-10-01,300.56357,290.51154,294.61063,290.89392,89736.445,4.8173795,184.37296,-0.5815226,0.39070988
2011-10-02,300.4432,289.57455,295.09955,290.65506,89701.13,2.5439198,208.51054,-0.35813752,0.066887654
2011-10-03,301.76242,291.04865,296.0206,291.36917,89653.195,3.6100466,220.42091,-0.22553997,0.06800575
2011-10-04,301.2724,290.44336,295.45972,291.87616,89703.57,4.232375,215.5525,0.25321487,0.31742808
2011-10-05,303.3414,289.82184,295.74188,291.09836,89655.24,1.1484166,237.09335,-0.7623709,0.45828947
2011-10-06,302.7944,291.93793,296.45874,292.0237,89683.555,1.5573035,211.78021,-0.30926788,0.9456838
2011-10-07,300.99185,291.26395,296.0489,290.64224,89667.82,1.6653547,182.10583,-0.5670405,0.3108938
2011-10-08,301.56506,291.06995,295.28683,291.31213,89672.71,5.680438,225.16356,-0.10668398,-0.25651848
2011-10-09,302.5952,290.22092,296.1316,290.20035,89728.23,1.3930463,255.77866,-0.44523177,0.50058454
2011-10-10,303.63965,292.91357,298.05435,289.9146,89642.79,0.4614871,257.47952,-0.4503194,0.4716836
2011-10-11,302.98447,292.23395,297.13364,290.91815,89564.195,2.0412858,240.10513,-0.1845222,-0.5645581
2011-10-12,302.16772,292.74188,297.28525,290.98108,89440.9,1.4388505,196.86252,-0.49721417,0.70630556
2011-10-13,303.8113,293.14374,296.97498,291.48026,89423.88,9.530091,217.59245,-0.12391458,0.43502983
2011-10-14,297.01608,291.9259,293.81952,292.12274,89630.836,26.862322,119.214264,0.41188517,0.48007086
2011-10-15,301.20798,291.7302,295.2902,291.66702,89595.76,21.76943,145.38457,-0.09383285,-0.18404639
2011-10-16,301.48804,291.51172,296.3131,290.81067,89511.586,1.2569958,222.2994,-0.38219225,-0.07777561
2011-10-17,302.5521,291.25864,296.67923,291.0363,89396.77,0.9827968,234.45874,-0.7891073,0.012732883
2011-10-18,301.32983,291.42038,295.65482,291.55707,89464.69,18.147625,174.3547,0.22719775,0.14556435
2011-10-19,299.63785,291.5322,294.3903,291.7711,89577.414,4.741138,135.34677,-0.01823309,0.7357231
2011-10-20,302.0124,291.80243,295.41867,290.94745,89531.164,5.128974,205.64557,-0.578304,-0.24003886
2011-10-21,302.0694,291.48224,297.12753,290.38757,89412.555,0.365125,249.89543,-0.860362,-0.19873185
2011-10-22,301.91827,289.6818,296.02756,290.41278,89356.71,0.49984455,253.83304,-0.560052,0.04386003
2011-10-23,303.2882,290.88962,295.9296,290.0988,89458.77,2.3515859,214.2155,-0.71611685,0.3438644
2011-10-24,297.81055,290.80835,294.09662,290.7292,89629.85,5.943152,169.3178,-0.039008092,-0.38390836
2011-10-25,301.0858,292.05026,296.11105,289.73898,89427.04,0.2131816,141.55254,-0.4870024,-0.22689658
2011-10-26,303.0263,291.09555,296.4189,290.39136,89346.85,13.082666,219.01437,0.20649421,-0.29018453
2011-10-27,296.67178,290.85538,293.38937,290.7997,89670.63,8.739985,102.52374,-0.4527621,-0.02704381
2011-10-28,296.32913,290.3776,293.7465,289.83478,89751.21,2.7472415,126.44072,-0.45285717,-0.73302126
2011-10-29,301.46054,290.9,296.3146,290.11148,89648.76,0.43278748,181.79765,-0.51172787,-0.00034976503
2011-10-30,301.87607,291.2773,296.16614,291.11246,89472.02,1.2727008,232.79588,0.06303995,-0.48802447
2011-10-31,303.5024,291.444,297.37228,291.12985,89465.27,1.1246465,240.93716,-0.26382795,-0.4701461
2011-11-01,299.62607,291.19736,295.3879,291.4224,89643.305,2.1884964,151.98685,0.3666953,-1.4881334
2011-11-02,302.47827,292.13547,296.3743,291.3835,89618.29,1.0277294,234.4786,0.33249328,-0.19930832
2011-11-03,302.13535,291.47232,295.65945,292.21606,89565.49,4.748236,200.84048,0.44627333,-1.1554965
2011-11-04,301.43344,291.77216,296.07532,291.48526,89637.84,1.4275256,202.12863,0.5218169,0.01889587
2011-11-05,299.86252,291.16913,295.63367,292.0045,89779.47,6.401453,171.89034,0.45207605,-1.3097775
2011-11-06,299.38602,291.52353,295.02353,291.8575,89823.414,1.9095764,177.26543,0.30264083,-0.5239689
2011-11-07,302.85263,291.10345,296.3334,291.75177,89678.125,2.341412,224.47458,-0.09344306,0.6993945
2011-11-08,301.29196,290.9413,295.72592,292.02325,89625.125,28.317045,200.99937,-0.0112881465,-0.49987707
2011-11-09,299.94458,292.7967,295.06906,291.78552,89622.04,15.973816,142.0282,-0.046717003,1.2685877
2011-11-10,301.6832,292.1663,295.59793,291.8066,89562.06,10.5071945,165.30435,0.023398547,-0.872014
2011-11-11,300.82788,292.3279,295.9186,291.44943,89582.52,3.0345042,185.57788,-0.29854903,-0.2645429
2011-11-12,301.62177,291.66724,295.60825,291.58383,89541.01,1.7856965,192.63777,-0.32070896,0.16586454
2011-11-13,301.29898,290.50427,295.93173,291.1509,89550.055,1.0644095,223.89424,-0.22364707,-0.25593057
2011-11-14,301.85126,290.95367,296.2569,290.7995,89481.71,0.018574297,214.08987,-0.8237043,0.07954982
2011-11-15,300.26886,290.67044,295.29767,291.75156,89546.09,4.278688,168.45607,-0.5942293,0.4924827
2011-11-16,301.0865,292.174,295.90533,291.68893,89636.79,7.1753216,159.142,-0.22750877,0.65872425
2011-11-17,301.9517,291.98483,296.1075,290.53738,89608.22,1.4186502,194.71405,-0.5037454,0.23642169
2011-11-18,302.3733,292.0427,296.51334,291.1282,89524.65,1.0013878,218.8334,-0.42146644,0.20629229
2011-11-19,301.0428,291.74518,295.72415,291.88794,89565.46,29.390118,184.68196,-0.14488606,0.9191757
2011-11-20,300.9022,291.85416,294.91156,292.4857,89670.1,50.921947,174.20259,0.18138021,0.43081605
2011-11-21,301.17282,291.4523,295.08664,292.40167,89681.59,12.494888,196.39832,-0.08863274,0.44542906
2011-11-22,302.07718,291.16406,296.0701,291.12744,89602.945,0.057842582,250.94902,-0.62704813,-0.037597734
2011-11-23,301.29596,290.83777,295.84778,290.89047,89531.34,0.135215,253.52786,-0.4355841,-0.39641336
2011-11-24,301.26642,291.57343,294.75693,292.27866,89709.85,64.03996,170.42375,0.9467595,0.70579195
2011-11-25,296.50586,291.73477,293.62195,290.65744,89849.5,23.50198,83.54034,0.39612243,0.045778606
2011-11-26,299.2277,291.27597,294.52487,289.67136,89688.49,1.4751964,142.67697,-0.35592392,-0.9064762
2011-11-27,301.78513,290.55347,295.82877,290.5732,89604.9,0.12911297,242.09222,-0.60261345,0.83362436
2011-11-28,299.9534,290.74622,295.3298,291.5494,89624.44,4.5936217,194.08203,0.041706067,-0.24707742
2011-11-29,299.41406,292.09232,295.0261,292.41403,89660.68,6.144518,176.85199,0.0724297,-0.9892647
2011-11-30,298.24442,291.69473,294.88876,292.42633,89698.31,7.794462,156.30125,-0.12369415,0.5622452
2011-12-01,297.48148,291.0674,294.15085,291.37463,89755.6,1.3730228,160.91766,-0.84063053,-0.16041721
2011-12-02,301.1294,291.77682,296.22266,291.59824,89620.97,2.1434984,230.08821,-0.14281623,0.1321107
2011-12-03,301.26874,291.9359,295.738,292.69333,89493.12,4.2866693,180.67633,-0.18340145,-0.07841077
2011-12-04,298.8322,291.21402,295.0123,292.71188,89558.82,7.4268413,151.76535,-0.025529468,0.76482934
2011-12-05,301.8164,292.04236,295.51093,291.84653,89584.48,14.794575,203.44995,-0.13973773,-0.1115064
2011-12-06,300.24295,291.0312,295.08627,291.29813,89638.305,0.4934501,219.15689,-0.60176647,0.62253374
2011-12-07,301.48633,290.23953,295.8106,290.75302,89588.94,0.2913624,247.61472,-0.6113762,0.094006814
2011-12-08,300.26498,290.29605,295.46976,289.9764,89462.69,0.08886121,243.3613,-0.83823436,-0.16159219
2011-12-09,301.7604,289.0974,295.25143,289.75943,89436.75,0.010276213,256.7022,-0.6557022,-0.03329726
2011-12-10,301.25946,288.47656,295.2091,290.49753,89522.49,0.10569766,244.63863,-0.6126634,0.6894228
2011-12-11,301.76266,290.0118,295.6259,289.8728,89522.65,0.06360561,237.46008,-1.0373565,0.29232612
2011-12-12,301.52234,288.59854,295.18643,289.85544,89512.56,0.011518598,250.44757,-0.97162247,0.3584628
2011-12-13,301.87646,289.0952,295.43457,290.54584,89565.48,0.21841004,233.65779,-0.9645204,0.5836558
2011-12-14,299.84845,291.20383,294.6863,291.83157,89710.98,7.544201,173.30383,-0.14926326,1.3299056
2011-12-15,301.56766,289.88943,295.32053,290.44424,89709.46,0.03280863,238.35632,-0.9969347,0.4163457
2011-12-16,301.43112,289.9092,295.83987,291.00653,89612.76,1.2395363,186.6772,-0.7744875,0.7633602
2011-12-17,299.2893,290.37933,294.54837,291.6896,89629.836,10.763305,156.99106,-0.50437504,0.6455316
2011-12-18,301.1972,291.05475,295.83664,291.2983,89639.945,0.6766505,206.13367,-1.0250344,0.5548011
2011-12-19,300.695,290.34732,295.1341,291.1805,89650.57,0.15123934,210.70056,-0.76422185,0.28759372
2011-12-20,301.81213,288.5409,295.06763,290.02103,89627.35,0.36193615,241.7394,-0.701518,0.62476796
2011-12-21,301.61322,289.79697,295.21725,289.21103,89616.59,0.20837039,230.83673,-0.9219244,0.84484106
2011-12-22,302.1332,288.54672,295.68832,289.94064,89611.414,0.0,273.79495,-1.1956006,0.12796794
2011-12-23,301.73462,289.07327,294.85568,290.33798,89671.49,0.20778179,216.0627,-0.7690623,0.93550676
2011-12-24,302.06216,289.964,294.91483,290.5303,89743.445,1.5595574,236.24547,-0.9560444,1.5220507
2011-12-25,302.64447,289.44223,295.64737,289.93182,89730.695,0.18833764,243.48592,-0.4595046,0.70869136
2011-12-26,302.42398,290.27512,296.34775,290.49036,89696.414,0.024637207,245.27185,-0.5788773,0.96515775
2011-12-27,303.36258,291.79593,296.94305,291.12003,89658.22,0.016307458,213.16833,-0.9151183,0.5758845
2011-12-28,305.00272,291.26828,297.632,291.2341,89602.875,0.012375414,268.3843,-0.68018174,0.55422163
2011-12-29,304.77887,289.33038,297.13254,289.8129,89583.19,0.0,272.33347,-0.49663135,0.37886703
2011-12-30,303.7707,291.28015,296.5375,289.33224,89664.68,0.01383014,237.57185,-0.42191646,0.7027909
2011-12-31,302.7301,290.88113,295.85452,289.53152,89743.055,0.0866279,240.56831,-0.57746583,0.7934478
