day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-30,303.41223,294.61996,298.31204,293.75693,101374.59,-4.4703484e-05,276.24945,-0.27617285,3.433946
2000-03-31,304.9374,295.25165,299.3889,294.2648,101380.125,0.017768703,255.0762,1.5256624,1.3945084
2000-04-01,301.99808,294.87723,298.27518,293.96576,101598.4,0.058797188,242.29474,-2.2362113,-1.9780136
2000-04-02,299.77158,294.59415,296.91788,290.5741,101913.07,0.00051781535,271.82654,-4.795762,0.29760423
2000-04-03,300.33112,293.68433,296.50714,289.46518,101836.73,0.0,255.8522,-3.406162,2.366001
2000-04-04,304.1359,291.8222,297.38098,290.31754,101591.09,0.0,271.28156,0.76618856,1.802473
2000-04-05,298.5165,287.6066,293.58514,284.07608,101695.32,0.011447817,316.8333,0.8202273,-4.516473
2000-04-06,297.187,286.77478,291.98865,284.0096,102006.28,0.0,261.61014,-2.6714404,-1.6312808
2000-04-07,300.78116,288.7109,294.42307,287.72284,101793.35,0.5505234,257.08377,-1.8295137,0.41141883
2000-04-08,302.83304,293.70685,297.15112,292.5034,101581.23,1.8040762,246.14543,-0.18244515,2.2396765
2000-04-09,297.55182,290.38446,294.1886,287.86484,101830.46,0.009646639,299.19608,-0.6309986,-3.521942
2000-04-10,297.38297,291.9653,294.04526,284.7544,102210.24,0.005776994,198.46028,-4.813261,-1.9539567
2000-04-11,300.61096,294.17984,296.43558,286.78177,102211.055,0.011641532,239.8693,-4.2638793,0.2978427
2000-04-12,299.9873,294.17856,296.6099,293.1051,102061.74,1.0458455,211.64214,-2.1357512,0.6353814
2000-04-13,300.6052,294.02835,296.9052,293.7607,101877.15,7.854931,202.47766,-1.7747984,2.3152525
2000-04-14,297.54083,294.93613,296.1672,293.4023,101581.35,9.008919,89.62537,-1.5595917,2.5209606
2000-04-15,300.73416,294.30228,296.5983,293.94992,101590.31,17.909649,199.06638,-0.22467937,2.7228184
2000-04-16,301.35083,294.05176,296.43295,293.62854,101788.69,19.718107,244.23068,0.21424522,1.340392
2000-04-17,303.15,292.35382,296.98758,292.13278,101657.85,1.9028131,290.3668,1.1020523,0.12456759
2000-04-18,302.4564,291.1756,296.50504,290.38025,101339.46,0.006700866,295.43927,4.151356,-0.09577157
2000-04-19,300.5752,288.9836,294.9437,288.10727,101363.48,4.4703484e-05,323.1332,1.4583362,-1.5204812
2000-04-20,300.9951,291.13174,295.9286,289.83203,101662.72,0.0,301.9221,-1.702974,0.26152065
2000-04-21,302.06375,290.45898,296.08093,289.59183,101504.93,-2.2351742e-05,314.5336,1.2345321,1.0853148
2000-04-22,302.51483,292.10107,296.76523,289.4611,101058.086,0.31702965,252.25954,3.7100258,0.542574
2000-04-23,302.15497,286.02225,294.07193,284.4315,101162.664,0.0,332.01376,2.330115,-0.12240491
2000-04-24,304.37137,291.75735,297.65735,290.93646,101196.19,0.0010468066,298.14658,0.70200783,3.8553574
2000-04-25,304.51736,297.23096,300.13855,294.36545,101212.72,0.18128008,270.13162,3.4332683,3.5494516
2000-04-26,303.0331,291.85846,297.65402,289.1783,101415.664,0.00093039125,325.22806,2.2864103,-1.2676934
2000-04-27,301.9624,290.33066,295.88416,285.4518,101586.93,0.0014305115,319.27176,1.0766696,-1.7541255
2000-04-28,302.64026,288.4417,295.9116,286.56854,101593.56,0.0,328.52747,1.8302337,0.8623925
2000-04-29,303.22412,289.25198,295.78012,287.73135,101604.78,0.0,319.1496,2.2428286,0.19216977
2000-04-30,301.47415,291.64047,296.62442,289.4299,101696.15,0.072730705,290.0043,0.31296024,-2.3898575
2000-05-01,300.99646,293.22534,296.62375,286.83926,101891.875,0.0007208437,244.92848,-3.7619085,-1.4097295
2000-05-02,301.64844,294.55206,297.42215,288.6215,101756.74,0.0025834888,223.96732,-3.8025143,-0.43824077
2000-05-03,301.1922,296.2832,298.20053,291.30292,101745.27,0.86347574,216.35547,-4.4392786,0.2691128
2000-05-04,300.4675,295.11496,297.34875,290.08994,101845.09,0.004371628,271.02045,-4.49568,-0.1021975
2000-05-05,301.33362,293.41278,297.04523,288.872,101949.56,0.0,318.07184,-3.989505,-0.8813432
2000-05-06,300.73264,293.38742,296.88705,290.2384,101926.31,0.2856422,239.89001,-3.7498684,-1.0041333
2000-05-07,300.75082,294.89468,297.3741,291.2309,101849.48,0.1699645,253.3493,-4.009786,-0.56993574
2000-05-08,302.27982,295.1292,297.76254,292.64243,101723.055,2.7608128,243.74438,-3.2239559,1.1184949
2000-05-09,302.65787,295.951,298.61716,291.62567,101603.6,0.3250055,315.55344,-2.942056,1.6729393
2000-05-10,304.48746,294.32507,298.7485,292.91183,101583.914,0.5021766,295.3887,-0.8516898,1.4685445
2000-05-11,304.64783,295.36838,299.5596,293.5907,101641.54,0.026635826,289.12024,-0.8677706,1.1397558
2000-05-12,304.51038,295.503,299.77353,293.8777,101574.305,0.067280605,277.6068,-1.1054608,1.2152472
2000-05-13,304.51343,294.9995,299.46704,293.15848,101526.66,0.060493127,290.54324,-1.9483743,1.1872929
2000-05-14,304.47964,294.07596,299.18375,292.81757,101562.07,0.015893951,290.67807,-1.1215037,0.9852457
2000-05-15,305.2932,295.8662,299.4656,293.86508,101510.35,11.374494,264.50674,1.0261153,1.073843
2000-05-16,303.11188,294.74133,298.29398,295.00693,101488.68,5.344294,259.5097,-0.42045972,0.048088547
2000-05-17,302.65094,295.83728,298.8359,294.3053,101737.43,0.3373865,271.31125,-3.098705,-1.5771637
2000-05-18,302.26736,296.45294,298.78137,292.50473,102044.625,0.0067455694,317.53452,-4.5204625,-1.0846616
2000-05-19,301.6203,295.7876,298.36063,290.5229,102017.375,0.0,293.06427,-3.941211,-0.5382188
2000-05-20,302.4464,292.89563,297.73135,290.17383,101816.16,4.4703484e-05,325.74942,-2.7929246,0.6906266
2000-05-21,302.96515,293.52298,297.99023,290.87787,101722.875,0.0,322.29413,-2.376074,1.8519764
2000-05-22,305.36182,295.8714,299.72653,291.90323,101555.32,0.118749216,253.2954,0.15095524,2.2186325
2000-05-23,305.19415,294.447,299.4545,292.86154,101438.49,1.8387493,269.72937,2.0602448,0.6836763
2000-05-24,304.33936,295.26624,299.58765,294.3415,101435.94,2.003232,276.64426,1.8076687,0.8259736
2000-05-25,305.20193,295.02527,299.77673,294.5964,101469.375,1.642393,277.1157,1.0162857,0.8385825
2000-05-26,305.4929,297.561,300.99557,296.19113,101538.09,1.6737952,276.61234,-0.9459556,1.5756927
2000-05-27,305.6724,298.0952,301.4009,296.00714,101649.375,0.22113137,298.95538,-1.8536416,1.1583964
2000-05-28,305.55496,296.96246,300.6691,295.08008,101515.69,0.8904152,283.50122,-0.50085473,1.2908584
2000-05-29,305.11273,297.2454,300.54202,295.95187,101246.96,7.237779,238.03008,1.8469338,1.3805488
2000-05-30,305.8366,296.1259,300.31143,295.15167,101182.63,8.695722,259.1846,0.8403483,0.35868666
2000-05-31,302.48367,295.5861,298.37457,295.06882,101550.81,7.742539,260.46298,-2.7198088,-1.0942343
2000-06-01,303.9812,297.04056,299.87183,295.514,101810.47,3.4817886,267.67334,-2.6508567,-0.81018394
2000-06-02,304.12613,296.69028,299.6055,295.6875,101893.805,5.7117,264.61658,-2.0923564,-0.68757135
2000-06-03,304.026,296.67062,299.56564,296.02032,101767.21,3.1512072,272.71716,-1.0543522,-0.028791225
2000-06-04,303.4757,296.2911,299.35342,296.33975,101667.22,5.823102,235.48625,-0.27467594,0.8081717
2000-06-05,304.14386,296.50635,299.7288,296.5825,101623.73,3.8243663,267.38605,-0.6490243,1.2912863
2000-06-06,305.79263,296.9945,300.35434,296.48282,101626.47,12.048844,270.1487,0.88197,1.1221263
2000-06-07,305.9223,296.61258,300.1636,295.69617,101625.93,5.4038243,285.67282,0.28679734,-0.20532833
2000-06-08,301.68768,296.52502,298.39337,295.44455,101728.32,11.47245,170.42331,-2.0768955,-0.9940476
2000-06-09,302.22543,296.309,298.78336,295.3051,101786.44,3.3024604,244.67737,-3.1867056,-0.9971617
2000-06-10,301.75238,296.2379,298.47873,293.2855,101799.07,2.3529809,251.89828,-3.801717,-0.66562563
2000-06-11,300.47916,294.74585,297.27664,294.81628,101826.9,13.297873,174.25067,-2.8318918,0.37857223
2000-06-12,303.2429,296.98376,299.55646,296.02557,101940.086,2.626543,280.92172,-2.833021,0.33681706
2000-06-13,303.91147,297.83774,300.32742,296.16382,101913.03,1.3806,270.17856,-3.3080075,0.16105427
2000-06-14,303.772,298.2165,300.52307,295.8843,101850.26,0.51317364,285.114,-3.2039545,1.1085865
2000-06-15,304.18588,297.82196,300.5198,295.28903,101719.66,0.7534064,291.2018,-3.2829113,1.2529067
2000-06-16,304.04556,298.4301,300.63754,296.45447,101628.4,2.1842523,254.35349,-3.1367338,1.06676
2000-06-17,303.9492,298.70178,300.6614,296.0711,101838.586,0.9942036,281.69824,-4.221805,1.463203
2000-06-18,304.04156,298.40057,300.57068,296.0382,102031.49,2.1793563,284.13632,-3.8191373,0.58462644
2000-06-19,303.64096,297.07605,299.9315,296.03333,102089.09,3.4829686,256.97824,-2.4985816,0.95270807
2000-06-20,303.89648,297.33813,299.97256,296.15567,101957.31,9.8605995,259.55026,-1.0940273,0.40090498
2000-06-21,303.77148,296.09235,299.53555,296.01083,101801.88,3.6439793,281.6152,-1.0360919,-0.17560013
2000-06-22,304.391,296.58408,299.80945,295.23917,101720.91,2.3901649,279.28143,-0.29928967,0.8522007
2000-06-23,304.81564,296.17194,300.26477,294.9882,101700.43,0.50607693,278.85757,0.029889384,1.31791
2000-06-24,305.12363,296.5322,300.37387,295.5535,101756.35,4.7095222,286.63824,-1.3449496,1.1105738
2000-06-25,303.45013,297.12735,300.01144,296.24106,101797.93,4.817214,251.8265,-1.8736725,0.57709795
2000-06-26,304.2404,297.52066,300.08856,295.5169,101729.555,4.4412184,280.37183,-3.0258043,0.4601486
2000-06-27,302.81183,296.25052,298.99384,296.20227,101759.63,5.3053656,225.39479,-2.7379158,1.1516091
2000-06-28,305.00775,297.59872,300.56558,296.0867,101820.91,2.3521445,279.3014,-1.8939976,1.2402014
2000-06-29,304.76126,296.93314,300.5134,296.18362,101720.32,1.9546915,286.91928,-0.8104983,1.2911602
2000-06-30,305.99222,297.51813,301.09195,296.52756,101623.98,0.5575195,283.68408,0.8993373,0.9387384
2000-07-01,304.4424,297.25607,299.60846,296.3268,101569.375,8.922261,179.68369,1.1733094,-0.053585827
2000-07-02,301.3061,296.01093,297.98068,296.48087,101502.0,7.681867,129.86382,0.23061484,0.105100445
2000-07-03,302.1472,295.78964,298.69046,296.17313,101631.48,5.7555847,193.67142,-1.4713773,0.45586753
2000-07-04,303.2271,297.4038,300.1182,296.73233,101684.5,4.3668885,221.41544,-2.2418025,0.06916449
2000-07-05,304.04785,296.79788,300.0093,296.50558,101572.16,3.510097,248.99619,-1.531546,0.03407832
2000-07-06,304.69336,297.01324,300.17087,296.4087,101393.16,4.6242123,283.55658,-0.1272131,0.1961718
2000-07-07,305.96356,297.05927,300.80795,296.2598,101345.29,2.2100694,280.7829,0.9559252,1.3792092
2000-07-08,304.49176,296.9297,300.09952,295.60214,101569.46,3.3472106,208.17741,1.1516416,1.2118462
2000-07-09,304.95493,296.284,299.68973,296.12506,101707.09,14.552785,233.39139,-0.14447778,0.21245645
2000-07-10,304.32098,296.9747,299.5532,296.68106,101687.5,9.097576,216.57623,-0.6128062,0.6170731
2000-07-11,303.14465,296.65527,299.7175,296.57684,101624.56,3.8719606,212.17717,0.00035253665,0.6376583
2000-07-12,305.53198,297.24655,300.73138,296.90836,101587.086,3.416255,267.62134,0.7569904,1.1732
2000-07-13,305.49103,297.04303,300.8948,295.9932,101605.03,0.8739978,288.75964,1.0045415,1.0812718
2000-07-14,304.9837,297.64597,300.502,296.84213,101473.81,3.440516,252.21808,1.4250058,0.9911957
2000-07-15,305.9321,298.2447,300.9472,296.8752,101205.24,6.504599,254.4382,2.4712636,1.3795885
2000-07-16,306.34396,299.0227,301.21445,296.55722,101334.72,6.7395625,248.81728,2.4240491,2.1977665
2000-07-17,305.83075,298.18518,301.05673,296.8164,101674.74,5.467588,263.39597,2.136955,1.7047471
2000-07-18,306.19485,296.6929,300.77814,295.91504,101694.43,2.0816615,278.53107,1.9615445,0.27200562
2000-07-19,305.7959,297.21323,300.6754,296.7976,101638.75,4.8927097,281.00848,1.1418542,0.76152366
2000-07-20,305.57434,298.15707,301.22458,297.30844,101530.68,3.0300357,263.37546,0.66635555,1.8428279
2000-07-21,305.29797,297.68652,301.0783,296.3525,101452.5,3.2233987,279.2997,0.2130992,1.7760487
2000-07-22,305.8815,297.4049,300.69778,295.84958,101551.41,2.0678787,282.54556,-0.38443604,0.8620682
2000-07-23,303.98752,298.64468,300.83948,296.86636,101667.26,6.9001617,262.48108,-0.990556,1.1383862
2000-07-24,305.14664,297.12106,299.9745,296.4744,101551.5,6.7641997,254.58238,-0.60573393,0.6620242
2000-07-25,304.58075,296.65924,299.8927,296.53647,101455.664,2.48239,246.8009,-0.8560767,0.05300038
2000-07-26,305.00226,298.4931,301.1062,297.4387,101560.195,7.6138096,221.70692,-1.4674706,0.83240604
2000-07-27,304.1775,297.81326,300.10437,296.7502,101644.98,8.370061,211.908,-1.1787902,-0.39181364
2000-07-28,304.60306,297.03726,299.97836,296.85675,101487.086,10.891395,240.24707,-1.4450804,-0.50572556
2000-07-29,303.74982,297.13037,299.83426,296.58032,101400.9,11.148785,184.01591,-0.35234272,0.9602621
2000-07-30,304.12994,297.1361,300.1085,296.70316,101540.086,5.79213,204.49196,-0.7471149,1.5874649
2000-07-31,304.84213,298.5221,300.8933,297.13492,101633.06,4.387228,265.91766,-3.102383,0.6594126
2000-08-01,305.1593,297.66522,300.47525,297.0788,101722.305,5.581211,271.45435,-1.746674,0.83675766
2000-08-02,304.84668,297.12674,299.67892,296.83356,101724.836,4.261382,257.01068,-1.6919943,0.8406081
2000-08-03,305.0811,297.45285,300.24588,297.1951,101729.086,4.039869,247.40195,-2.0459907,-0.23575087
2000-08-04,305.49518,298.1799,301.35196,296.74466,101786.81,1.1772085,267.26685,-2.4104726,0.4598297
2000-08-05,304.47162,298.87558,301.10138,297.59103,101721.53,6.425226,252.42554,-2.2827399,0.76070195
2000-08-06,303.5382,298.481,300.44125,296.91507,101685.02,4.4272394,257.37997,-2.866223,1.0554436
2000-08-07,305.31854,298.24606,301.5123,296.65002,101821.07,0.36822632,297.71176,-3.6655438,0.5213379
2000-08-08,305.4802,299.0503,301.8279,296.33218,101748.48,0.65967625,275.98035,-3.4964437,-1.2871146
2000-08-09,305.51077,297.36194,300.75998,296.23676,101638.25,3.5950801,271.06088,-1.1868324,-1.185112
2000-08-10,305.97647,296.00723,300.5773,295.74924,101591.88,1.0136105,267.12463,1.0676821,0.27758214
2000-08-11,305.3078,296.90594,300.86136,295.97842,101578.43,8.016849,263.5684,0.81011087,0.44435573
2000-08-12,303.27722,298.18277,300.35464,296.934,101489.75,12.165329,190.0881,1.963429,0.95443636
2000-08-13,306.0137,297.43994,300.2943,296.30762,101463.805,1.542651,173.82686,1.7843832,1.472866
2000-08-14,305.05762,296.9309,300.52426,296.44516,101720.0,5.8143363,267.21457,0.45729935,0.23038709
2000-08-15,305.21823,296.57687,299.95663,296.32635,101934.32,6.5076966,250.94551,0.054411218,-1.0179962
2000-08-16,304.26404,296.57224,299.88272,295.97516,101803.43,2.1231194,253.54507,-1.3009619,-1.3323312
2000-08-17,304.1512,296.4201,300.29214,295.51816,101623.805,1.5075263,266.90793,-2.0172257,-1.161234
2000-08-18,303.54654,297.10336,300.00348,296.28052,101652.93,8.200567,249.84013,-2.085859,-0.27149874
2000-08-19,304.6322,296.66855,300.07806,296.50046,101713.04,9.694262,245.09978,-0.85093266,-0.08161304
2000-08-20,305.44632,296.02838,300.27298,296.28955,101673.914,2.1794848,267.43637,-0.7208514,-0.24519913
2000-08-21,304.95908,297.38577,300.5025,296.56287,101698.02,5.2354894,245.02168,-1.1667203,-0.07299822
2000-08-22,305.56064,298.62103,301.63892,296.97348,101773.23,1.9660518,241.3547,-2.45876,-0.8369401
2000-08-23,305.2433,299.19678,301.6613,297.2923,101783.13,3.2566824,242.7893,-3.3995037,-1.4584011
2000-08-24,305.67548,299.33313,302.1029,296.91107,101749.055,1.067061,258.5793,-3.2924712,-0.6247038
2000-08-25,306.37274,298.72464,301.86523,296.62695,101606.836,2.0131302,263.83023,-2.7718427,-0.11481398
2000-08-26,303.05524,297.24814,299.54642,296.0964,101427.055,12.075125,181.60524,-2.3857014,1.1332196
2000-08-27,301.05023,297.3225,298.47827,296.06323,101407.54,9.465458,78.694214,-2.3760355,1.3518118
2000-08-28,302.05722,296.1443,298.22183,296.1525,101355.664,33.830643,125.05855,-0.34125116,0.5438003
2000-08-29,304.09894,296.12817,299.36682,296.05356,101206.445,1.763098,257.35205,1.8907871,0.87438303
2000-08-30,303.8933,297.70868,299.9636,297.04028,101081.81,5.252512,217.85846,1.8648337,1.8178535
2000-08-31,303.953,298.1428,300.31174,296.77344,101338.44,12.512064,245.16998,1.2664069,3.0361445
2000-09-01,306.0177,296.9272,300.66116,297.01547,101581.53,0.5753208,263.7666,-0.87323,1.0764987
2000-09-02,305.9171,297.71204,301.1628,297.4144,101433.805,2.7575102,252.13602,-0.9278669,0.4779898
2000-09-03,305.17188,296.89633,300.81195,297.02994,101220.18,1.8435475,238.91745,-1.2315252,-0.37811276
2000-09-04,305.5366,297.59113,301.1153,297.11447,101134.0,2.6710145,248.42946,-1.3078747,0.6302243
2000-09-05,304.4187,297.79825,300.70377,297.18634,101116.75,2.1935534,243.96118,-1.0149564,1.890903
2000-09-06,302.7446,298.86856,300.35486,297.12143,101231.1,11.101088,213.9439,-0.443368,2.3039536
