day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-26,303.6808,296.8585,299.90268,297.23782,100307.88,6.8907495,186.4867,1.7155132,1.3551317
2011-01-27,302.81104,296.3324,299.38477,297.0003,100330.625,1.2712889,216.28653,1.8091316,0.8844929
2011-01-28,304.11017,296.55453,299.8229,296.89914,100393.99,1.52516,220.04814,1.8829379,1.0225208
2011-01-29,304.55203,297.40765,300.14844,297.50473,100428.21,1.6890215,218.1277,1.4843463,1.7881083
2011-01-30,304.28455,298.1985,300.46603,297.83612,100400.23,1.170231,219.00696,1.5063285,1.5514618
2011-01-31,304.48672,297.4619,300.0502,297.4397,100382.055,3.3971016,198.72845,2.0360835,0.8901939
2011-02-01,303.1402,298.20154,300.49673,297.71237,100421.97,3.034711,215.48256,2.1422217,0.98214346
2011-02-02,303.88922,296.97473,300.49002,297.2981,100398.44,0.84011626,215.31813,2.240201,1.5996118
2011-02-03,302.4106,297.71863,299.9009,297.0045,100361.81,2.92458,190.40926,1.8388758,0.73338777
2011-02-04,303.73346,297.38507,299.85,296.92236,100343.98,17.168455,178.82631,0.8613172,-0.16088629
2011-02-05,304.92712,296.9533,300.55063,295.2754,100326.82,0.09085797,217.80971,-0.31913605,-0.21120931
2011-02-06,304.82523,296.1398,300.37262,295.32883,100389.82,0.214139,244.92915,0.17832278,1.1742345
2011-02-07,304.698,296.79532,300.15775,296.07452,100355.35,0.012468547,262.35312,0.09055712,0.9416849
2011-02-08,305.18365,297.23846,300.59415,296.5947,100283.555,0.35317242,224.40471,0.654064,1.3682976
2011-02-09,304.77936,298.10065,300.66098,297.35922,100266.32,5.319149,222.8679,1.3044661,1.6874043
2011-02-10,301.27997,296.3181,299.2554,296.6346,100374.91,2.5282464,166.9293,1.6649936,1.6982969
2011-02-11,304.14362,296.20465,299.8821,296.49576,100373.44,0.24833158,190.49026,-0.27062497,1.1415206
2011-02-12,304.4205,297.83054,300.88138,297.26425,100397.82,2.1815486,221.11348,1.6686707,1.5993503
2011-02-13,302.9949,297.48926,299.5254,296.74734,100470.0,5.365921,193.56187,2.019774,1.1107947
2011-02-14,304.99316,297.72955,300.8572,296.87442,100417.56,4.162915,225.07825,1.7079962,0.6162426
2011-02-15,302.98712,298.28012,300.15814,297.28598,100287.88,14.26035,185.80736,1.5782496,0.7394078
2011-02-16,303.58694,298.6891,300.6573,297.5101,100195.72,7.7682443,218.96419,1.5856476,1.3498054
2011-02-17,304.54175,298.45312,300.73505,297.65012,100251.96,4.076193,211.01888,1.2832761,1.5400659
2011-02-18,304.45322,297.34256,299.64365,297.01968,100306.59,9.876323,177.61185,1.3082734,1.3957877
2011-02-19,304.01443,296.62366,299.64743,297.0413,100322.695,6.2938223,152.92621,1.5468057,0.31325597
2011-02-20,304.78635,297.96408,301.0173,297.61993,100317.79,0.5389517,217.7671,1.2801068,1.9556657
2011-02-21,304.21066,299.0553,301.2241,297.25,100422.69,0.91611594,218.54112,1.6930124,1.8534222
2011-02-22,303.6654,296.88907,299.9274,296.83707,100364.27,5.065536,196.08203,2.5169609,1.4108725
2011-02-23,302.0059,295.3362,298.5811,296.0422,100396.52,5.9083233,153.50908,0.16033958,1.423247
2011-02-24,304.11462,296.41376,299.90652,296.60095,100319.06,0.8179415,233.04384,-0.14310394,0.8206773
2011-02-25,304.13535,297.4979,300.82144,296.75278,100182.72,1.6628728,229.5243,0.8069952,1.7448268
2011-02-26,302.6037,295.98853,298.9377,296.50604,100157.24,7.622756,203.21494,1.279114,0.4659274
2011-02-27,304.6687,296.41064,300.0346,296.892,100195.445,17.215319,198.41266,1.4519497,0.76678085
2011-02-28,304.19867,296.43362,300.08316,296.89865,100248.0,17.796944,208.86919,1.1456171,0.10253575
2011-03-01,303.38675,297.81705,300.16556,297.23438,100273.85,2.0263307,191.9381,1.8646895,0.59731364
2011-03-02,304.45953,298.44016,300.82657,297.5491,100301.87,3.610355,198.3902,1.3204111,1.6259538
2011-03-03,304.6902,297.12228,300.6408,297.36902,100291.94,2.5667791,211.28067,1.9293798,0.5992766
2011-03-04,304.7848,296.76703,300.6014,296.8753,100329.66,3.092843,214.47939,0.8292914,0.7819198
2011-03-05,304.30518,298.0574,301.02185,297.73807,100266.43,0.6414894,247.44145,0.41542745,1.8029932
2011-03-06,304.458,298.02835,301.34464,297.94363,100227.586,1.5068985,243.52055,1.0748217,1.6920962
2011-03-07,304.18945,298.04562,300.82227,297.71402,100211.24,1.8848237,233.58694,1.8405608,1.3760217
2011-03-08,304.14545,297.68945,300.66672,297.3355,100169.82,1.6813008,232.3216,2.3097808,1.0745566
2011-03-09,304.32504,298.72687,300.948,298.20798,100192.56,2.007002,230.65839,1.9348084,1.7739563
2011-03-10,304.7297,297.98282,300.91745,297.72385,100252.96,1.2761838,246.08305,1.1628416,1.6573534
2011-03-11,305.2972,297.2802,301.009,297.54688,100226.35,1.3752301,261.95132,2.0760083,1.2924166
2011-03-12,305.00427,298.2567,301.22833,297.94028,100168.21,0.9469148,244.70152,2.27008,1.5328525
2011-03-13,304.44638,297.74387,300.97882,297.85703,100097.19,0.9111194,236.06342,2.1472523,1.6902823
2011-03-14,304.32083,297.98044,300.49637,297.66263,100260.66,1.5924238,206.02776,1.8465805,1.6203451
2011-03-15,304.31976,297.16397,300.45956,297.47342,100345.375,1.6083307,237.65645,2.0623398,1.2154046
2011-03-16,304.37592,297.19284,300.48508,297.41293,100302.28,1.1670254,228.92491,2.4347715,0.85425574
2011-03-17,304.2075,297.9309,300.32388,297.47302,100267.23,3.4629068,225.04486,2.4334955,1.4401612
2011-03-18,303.76376,297.10535,300.15353,297.69464,100343.85,4.378898,213.75487,2.1713967,0.98513097
2011-03-19,303.67688,298.1087,300.31876,297.40475,100292.055,6.632085,219.91777,2.6181047,0.94117504
2011-03-20,304.18478,296.9105,300.2518,296.65012,100235.82,0.5733557,231.87596,2.5998843,0.719892
2011-03-21,304.31363,297.88483,300.58008,297.35513,100224.445,1.4999435,251.0679,2.129679,0.9786082
2011-03-22,304.148,296.2295,300.47757,297.00952,100281.414,2.4166126,243.31102,0.8491978,1.0203294
2011-03-23,304.92883,297.06216,300.7128,297.31766,100379.71,1.7198678,238.82828,0.76019937,1.4979795
2011-03-24,304.93118,297.87506,301.05728,297.50015,100394.24,1.0065715,249.42363,1.3956861,1.2521994
2011-03-25,302.90088,297.52344,299.88022,296.7723,100382.49,4.3240523,229.92186,1.7048364,1.5228133
2011-03-26,303.77997,296.98807,300.0175,297.35263,100354.914,3.1539054,225.50096,1.2140032,1.3506194
2011-03-27,303.9132,297.1874,300.6846,297.69778,100434.38,1.8912778,247.76222,1.6027675,0.9075005
2011-03-28,304.44467,298.19757,300.84793,297.54056,100446.72,0.86708367,246.65799,1.3106561,1.5801802
2011-03-29,304.6442,297.03192,300.69467,297.20435,100393.99,0.7845145,244.23402,1.481006,1.4489044
2011-03-30,305.56165,298.37292,300.7855,297.69308,100404.664,4.6139936,240.24588,1.7863363,1.3711866
2011-03-31,304.75372,298.20828,301.31287,297.908,100365.57,2.0120647,242.34123,1.5731019,1.1272053
2011-04-01,305.3814,299.07034,301.8767,297.98648,100371.49,2.5897212,245.58582,1.8729142,1.651381
2011-04-02,305.1031,297.92523,300.86755,297.12253,100381.98,2.8976872,243.12387,1.6754247,1.6667677
2011-04-03,303.2576,297.1214,300.10672,297.13693,100314.52,2.39069,234.11958,1.4279712,1.5368892
2011-04-04,301.9505,296.8842,298.49652,296.342,100392.54,11.3974495,195.11029,-0.09689071,0.7550097
2011-04-05,303.86102,296.5019,299.7622,296.3,100440.32,0.009415671,245.47845,0.86325604,-0.037409317
2011-04-06,305.8987,298.42346,301.65274,297.26938,100363.4,2.7126708,267.5681,1.1232556,0.752415
2011-04-07,304.0981,298.7914,301.0434,297.70026,100282.35,2.0831394,254.09036,1.2466805,1.440718
2011-04-08,303.7821,299.5179,301.1616,297.45877,100330.9,1.0694675,242.08981,1.2604393,1.9448868
2011-04-09,304.62244,298.8187,301.1381,297.56375,100412.836,1.2870803,268.48245,1.010395,1.6584868
2011-04-10,302.6347,297.21692,299.61746,296.76028,100431.52,6.177733,224.03853,0.601353,0.86323446
2011-04-11,303.50195,297.37802,300.1,297.1481,100287.77,1.3948325,249.6331,1.6996659,0.50856614
2011-04-12,303.7979,298.8999,300.68008,297.18744,100218.03,3.0576382,257.7077,1.6659914,1.197698
2011-04-13,303.5428,296.5665,299.94626,296.6281,100319.336,0.8704141,254.93335,1.3088189,1.1567154
2011-04-14,304.26584,297.2018,300.79996,297.37738,100245.586,10.386676,230.11227,1.6085035,0.7326768
2011-04-15,304.46124,298.47443,300.76743,297.52524,100092.9,3.530219,242.61847,1.2068058,1.7611283
2011-04-16,305.61853,298.92285,301.58237,297.7756,100122.97,7.007042,244.66359,1.1696645,1.46042
2011-04-17,304.35602,296.14923,300.40277,297.77603,100177.664,29.910255,233.6095,0.86818403,0.77079606
2011-04-18,304.22903,295.93655,299.86188,296.89575,100291.59,6.979268,182.65839,0.08275938,1.1125873
2011-04-19,304.07925,297.84937,300.82132,297.47296,100206.96,1.4179024,265.5312,1.1486862,1.11416
2011-04-20,305.16916,298.56042,301.7382,298.407,100217.29,1.6970448,254.6298,2.2455022,1.20547
2011-04-21,304.70013,298.46127,301.51016,298.47513,100278.23,3.6538765,224.92792,1.2408768,1.7223878
2011-04-22,304.8325,298.82098,301.40137,298.35757,100214.71,1.5873835,210.21199,2.1484754,0.9102385
2011-04-23,304.23996,297.71634,300.537,297.67822,100215.18,5.065389,233.60732,1.7432717,2.161281
2011-04-24,302.51117,297.1262,299.08713,297.0293,100401.98,14.012991,134.85217,0.73703474,-0.03377266
2011-04-25,304.33728,296.8253,300.4244,296.96,100309.805,0.06846152,265.4136,-0.13296537,0.22973764
2011-04-26,304.09872,298.60516,300.60422,298.06833,100344.15,19.425596,186.92148,0.9974696,0.92336464
2011-04-27,303.5642,297.68924,299.9899,297.68546,100410.195,6.372519,223.2232,0.88940215,1.0770754
2011-04-28,303.9064,297.48346,300.21112,297.9661,100395.24,3.1169095,231.5925,1.2349104,1.1677032
2011-04-29,302.5434,297.59412,299.67587,297.6817,100369.35,1.6035606,100.230995,0.39140585,0.59353495
2011-04-30,301.2365,297.5495,298.74973,297.34613,100327.0,6.980052,75.29979,0.8081276,0.17723177
2011-05-01,304.09973,297.12967,300.21454,297.73383,100387.53,3.5223868,206.50027,0.042118076,0.9150989
2011-05-02,304.26932,297.58298,300.49124,298.03726,100507.41,4.246615,226.32654,0.2437082,1.3180325
2011-05-03,303.62378,297.41956,300.15,298.02856,100579.96,5.713381,191.10059,1.0884904,0.84469074
2011-05-04,302.64133,296.69604,299.6965,296.9062,100439.94,0.4312042,245.52687,0.6945641,0.8498602
2011-05-05,303.7647,296.44092,300.61813,297.55566,100396.71,1.8724343,245.49435,0.973726,1.5939679
2011-05-06,303.85727,297.54114,300.79828,298.1887,100379.4,1.868235,226.40819,-0.20535518,1.8675436
2011-05-07,304.23773,298.04364,300.91595,298.4008,100332.91,1.8865727,227.77876,0.5496468,1.1389846
2011-05-08,303.9538,296.88287,300.07172,297.8862,100270.914,2.7947016,190.12665,0.13185921,1.0973744
2011-05-09,298.7612,296.56815,297.63583,296.75452,100309.54,205.18275,18.974688,0.3692617,0.76936436
2011-05-10,301.68356,296.86896,298.91446,297.38974,100413.91,11.762136,138.99107,0.5845095,0.7524621
2011-05-11,303.0662,296.89853,299.37515,297.4628,100343.07,9.445014,156.98424,0.800256,0.28159598
2011-05-12,303.55536,297.0948,300.0626,297.806,100309.69,3.262274,212.0743,0.7773142,0.8455169
2011-05-13,304.06912,297.07278,300.22443,297.70993,100292.625,3.0928738,218.09654,0.25754502,0.8536876
2011-05-14,303.3803,297.0927,299.78632,297.75125,100291.26,3.078769,239.06485,0.17795664,0.55598503
2011-05-15,304.0189,296.24298,299.7678,297.92523,100240.76,4.5010858,211.75203,0.763303,0.25128287
2011-05-16,304.54684,298.25204,301.1035,298.4351,100276.03,1.2976676,197.18452,-0.01698641,1.4563426
2011-05-17,304.7535,298.76074,300.8381,298.71844,100357.12,6.29358,215.64194,-0.019331604,1.3309586
2011-05-18,303.61285,297.79947,300.43408,298.4307,100405.78,5.075142,209.03401,0.12318742,1.4783679
2011-05-19,301.82138,297.48602,298.83975,297.45908,100461.66,11.756123,147.80095,-0.58482915,0.69793487
2011-05-20,304.36142,296.08755,299.91312,297.88193,100464.48,5.331488,210.2826,0.15717687,0.9045854
2011-05-21,303.57715,297.44754,299.61154,297.58514,100503.32,15.719445,159.70842,0.6257743,1.3436545
2011-05-22,301.38644,296.1716,298.80777,297.2882,100560.4,22.057976,106.54414,1.2145163,0.94207937
2011-05-23,302.93848,297.2151,299.66873,297.46933,100633.59,8.433672,159.06967,1.1512764,1.0738902
2011-05-24,303.44205,297.3301,300.2508,297.90762,100634.25,1.7611291,194.50285,-0.021968013,1.5534097
2011-05-25,304.08615,298.35114,300.31516,297.7374,100632.49,3.615843,213.309,-0.11963638,2.2766495
2011-05-26,303.62497,298.00787,300.01608,297.21222,100669.68,8.377264,184.05402,0.071356535,2.1521323
2011-05-27,302.64398,298.31873,300.21527,296.18143,100596.12,0.4438609,219.48285,-0.19808774,2.5496073
2011-05-28,302.0785,297.1223,299.50186,296.6915,100645.93,9.378753,171.38231,0.43459585,1.7036558
2011-05-29,302.40088,297.2803,299.72876,297.06302,100596.37,2.1384628,212.7757,0.46352515,1.7927474
2011-05-30,303.351,297.19165,299.48584,297.1589,100651.74,13.1240635,160.13689,0.16644354,1.6068889
2011-05-31,301.67618,296.98383,298.7351,297.0597,100661.375,8.135454,127.36977,0.5093817,1.3852345
2011-06-01,304.10483,296.8448,299.0516,297.07278,100520.23,11.344606,198.96825,-0.35613966,1.211327
2011-06-02,302.8908,297.035,299.69205,297.5087,100450.02,3.8808472,166.56096,-0.158179,1.406228
2011-06-03,303.14392,297.4702,299.16483,297.49673,100497.88,15.553474,156.40836,1.2159237,1.3025266
2011-06-04,303.87473,297.75647,300.08243,297.92224,100502.02,6.9672985,192.07855,1.2671083,1.2118822
2011-06-05,300.2184,296.9091,298.3541,297.39856,100582.164,27.159897,44.555386,1.0458019,0.029008912
2011-06-06,304.25662,297.428,300.01035,298.1227,100550.66,6.51619,175.42485,0.37972057,0.67379075
2011-06-07,302.99197,296.0582,299.2726,297.3306,100598.72,3.7896335,178.53835,0.5732912,0.78778523
2011-06-08,301.93893,296.06317,298.18008,296.52533,100696.43,9.882862,125.60841,0.61480016,1.4518342
2011-06-09,301.74152,295.4155,298.2701,296.46527,100855.055,4.1751714,155.44179,1.0617331,0.788037
2011-06-10,303.12283,297.39246,299.70447,297.58115,100734.56,5.506368,206.21173,0.9761286,1.0270267
2011-06-11,302.57086,296.99353,299.13412,297.36075,100759.35,11.350174,170.14117,1.0578036,1.4107631
2011-06-12,299.65292,296.28998,297.5925,296.7422,100812.01,14.987444,115.15417,-0.08888378,1.3461008
2011-06-13,303.6864,296.18307,299.36472,297.13055,100812.49,2.4935417,224.15445,-0.5692086,1.5318884
2011-06-14,302.37842,296.79562,299.39734,296.22934,100711.94,1.1772755,243.52145,0.019242803,1.8981642
2011-06-15,302.12418,297.5085,299.58273,296.9839,100622.29,1.7521418,221.60333,0.5703929,1.7932773
2011-06-16,301.87076,297.35056,299.01978,297.19833,100589.34,11.454631,180.23102,0.42857274,2.0895503
2011-06-17,301.96506,297.5033,299.3989,297.06107,100673.34,9.904759,152.28973,1.0857583,1.4354128
2011-06-18,302.92313,296.42807,299.13058,296.8616,100646.305,7.0266995,188.60977,1.6374899,0.46388575
2011-06-19,301.01364,297.0943,298.41782,296.94888,100615.1,14.029217,124.08001,0.6783648,1.6242787
2011-06-20,302.76096,296.66855,299.65527,297.11902,100581.21,3.2675676,211.60583,0.92546505,1.3164634
2011-06-21,302.0506,297.58923,299.363,297.06284,100662.37,3.4223347,159.61426,1.1804152,2.089174
2011-06-22,301.49097,296.73972,298.46753,296.47668,100721.28,9.437668,170.85909,1.1139578,1.4506828
2011-06-23,301.30347,297.29504,298.42468,296.67044,100574.63,11.271378,150.97981,0.807239,1.7747914
2011-06-24,300.14267,297.13055,298.11435,296.3293,100616.03,13.732386,111.931725,0.078062475,2.160338
2011-06-25,302.09833,296.89185,299.18643,296.81442,100721.086,6.798938,167.6786,0.45582548,1.6914123
2011-06-26,301.7598,297.72638,299.31204,296.55185,100733.88,3.390275,195.36116,1.1987953,1.3674763
2011-06-27,300.57745,297.1876,298.71683,296.10886,100671.91,2.8502848,191.18854,1.1563946,1.8770505
2011-06-28,301.25662,296.76257,298.71414,296.47025,100666.49,1.8685534,198.39227,0.8915996,2.1514294
2011-06-29,301.85272,297.14832,299.11823,296.45834,100639.23,3.301789,157.83516,0.38553122,2.2356575
2011-06-30,301.583,297.2655,298.90106,296.6936,100618.66,18.68082,165.42397,-0.38432443,2.1516614
2011-07-01,301.78125,297.0427,298.91562,296.7818,100711.35,7.426556,171.80783,-0.1383103,1.8238792
2011-07-02,302.0061,296.93054,299.00998,296.37985,100616.81,2.6759822,197.27283,0.55597776,1.2176564
2011-07-03,300.76968,296.10123,297.94852,296.23672,100596.555,9.668659,183.51117,0.98185176,1.752474
2011-07-04,299.922,295.39737,297.36996,296.33475,100667.84,17.33689,115.4555,0.31635407,2.2507317
2011-07-05,301.66403,296.23157,298.7275,295.839,100855.88,2.0045266,212.07458,0.9529109,1.6689628
2011-07-06,300.8915,297.0381,298.58652,296.47806,100703.055,11.9519825,121.28127,1.8028288,1.4224406
2011-07-07,301.5239,297.68976,298.96378,296.72415,100604.38,3.8154144,124.43847,1.0279335,2.0828936
2011-07-08,300.9494,296.90204,298.58,296.44363,100600.24,7.5680485,189.17772,1.2216576,1.7746433
2011-07-09,301.46835,297.2478,298.69534,296.52856,100715.836,4.018562,148.87022,2.479575,1.3197662
2011-07-10,300.2013,296.60327,298.01816,296.0664,100762.48,8.443718,158.33324,3.0646617,1.5324847
2011-07-11,302.24924,296.84927,299.07162,295.62744,100747.07,3.2164865,155.81126,2.1785371,1.4403477
2011-07-12,301.12628,295.9039,298.24118,295.93954,100686.15,1.2142248,213.22798,1.3578367,1.3457937
2011-07-13,301.79987,296.29236,298.5724,296.2249,100617.19,4.896287,203.41405,1.3649588,1.980385
2011-07-14,301.7542,296.5531,298.37354,296.2477,100620.25,11.324887,180.71783,1.0727127,2.0871012
2011-07-15,301.54504,296.31305,298.57425,296.3595,100684.12,4.3373165,195.43956,0.4971601,1.5738045
2011-07-16,302.22076,296.14523,298.17743,296.21454,100665.32,17.294445,179.64122,1.0100123,1.3224517
2011-07-17,301.9198,296.0032,298.6044,296.58594,100723.79,6.1196666,179.0985,0.7002608,1.6532172
2011-07-18,301.81772,296.37405,298.37637,296.4899,100724.56,2.6124697,172.7359,1.3215499,1.1324505
2011-07-19,301.75568,295.51074,298.5627,296.02072,100775.71,1.50349,225.51248,1.7052547,0.83052355
2011-07-20,301.99356,297.33923,299.03085,296.41898,100769.18,1.9382685,218.40144,2.787053,1.5471181
2011-07-21,299.7774,296.59616,297.85806,295.75867,100783.01,3.5278313,170.72647,2.6748888,1.8164287
2011-07-22,299.7922,296.67856,297.97888,295.68976,100798.12,2.5304203,151.44016,1.6135503,2.1874473
2011-07-23,302.01962,296.53882,298.50317,295.86227,100870.97,1.9891988,185.71635,1.8006787,2.088101
2011-07-24,300.70624,296.14368,298.26334,295.28433,100890.44,1.8610451,226.23529,2.266235,2.170279
2011-07-25,299.94104,295.47397,297.39423,294.4655,100749.055,1.2999438,119.5295,2.5869353,1.752915
2011-07-26,300.14178,295.4227,297.33215,294.444,100650.94,1.277389,215.77757,2.448368,1.6488996
2011-07-27,300.03693,295.44836,297.35446,294.6195,100715.445,2.001563,182.40314,1.650394,1.7372144
2011-07-28,299.69208,295.40475,297.16162,294.65564,100634.6,3.2940247,187.07425,0.8753925,1.6795365
2011-07-29,299.31924,296.0083,297.07245,295.25986,100566.5,8.07639,103.25301,0.8204017,2.180292
2011-07-30,300.69925,295.9837,297.80963,295.38934,100603.31,2.2010803,229.86833,0.99397033,2.5309582
2011-07-31,300.5656,295.80115,297.72983,295.74405,100642.875,1.720395,199.45859,0.6712118,1.6255463
2011-08-01,300.74826,296.28986,298.1787,295.77448,100520.48,1.5068482,178.71844,1.6601313,1.2460407
2011-08-02,299.22134,296.49927,297.66873,296.15427,100533.93,2.6538186,141.0801,1.2368641,2.033042
2011-08-03,300.87485,296.54086,298.12955,296.65137,100696.78,3.6597178,151.78552,1.2266293,1.6128587
2011-08-04,298.68414,296.15735,297.22766,295.75858,100869.51,3.6992078,85.608406,2.3580437,2.079362
2011-08-05,299.50604,295.7156,297.24478,295.5818,100870.875,0.7208716,181.04343,2.6866589,1.5813943
2011-08-06,299.21335,296.04953,297.09845,295.4852,100816.9,1.6115494,112.92586,2.831013,1.1487676
2011-08-07,300.2748,296.3097,298.03156,295.88022,100754.94,2.1384006,165.5887,2.0915284,1.8281156
2011-08-08,299.90787,296.03003,297.7606,295.2284,100784.28,3.0761175,199.8734,1.7580123,1.5206579
2011-08-09,300.93497,295.8391,297.85577,295.4691,100743.54,1.6982983,165.63005,1.1843685,1.6215137
2011-08-10,300.92792,295.916,297.99316,295.7721,100727.875,1.5336349,167.06035,1.2991122,1.8749738
2011-08-11,301.31833,295.93695,298.19498,295.50702,100674.09,1.5574973,229.82521,1.3494391,1.5984696
2011-08-12,300.96072,297.04196,298.37857,296.1235,100607.54,5.168226,186.94287,2.2874265,1.6815046
2011-08-13,298.87866,296.27335,297.39627,295.8746,100581.22,2.2476652,93.58694,2.6691906,1.7543168
2011-08-14,299.84323,296.00497,297.7498,295.1832,100595.19,2.5997498,195.83313,2.2593076,2.0419152
2011-08-15,300.16107,296.18713,297.6814,295.42526,100622.6,1.9899588,184.97728,1.8231431,1.9068204
2011-08-16,299.76425,296.11746,297.41428,295.69693,100624.5,6.606767,164.20723,1.728922,2.4029346
2011-08-17,298.94897,296.16455,297.27762,295.55838,100651.98,2.4639535,136.40004,1.390505,2.4818146
2011-08-18,300.9655,295.74802,297.92282,295.15884,100648.6,2.085872,219.16617,1.1776596,2.590861
2011-08-19,300.5788,294.22046,297.32803,294.61542,100670.94,1.5663412,220.9804,1.5705026,1.9785918
2011-08-20,300.77075,294.23224,297.2587,294.4942,100663.71,1.4436524,203.70866,1.8701726,1.6521109
2011-08-21,301.53186,294.8088,297.72803,294.811,100700.29,0.8685328,228.8445,2.0873716,1.6375552
2011-08-22,300.97455,295.83856,297.7791,295.16873,100716.82,1.681041,232.71895,2.129309,2.3898818
2011-08-23,300.5537,295.6823,297.67508,295.60175,100781.79,4.332693,187.41267,1.1393204,1.9955045
2011-08-24,300.32074,296.143,298.31802,295.9222,100856.56,1.0427926,183.54388,1.56238,1.7123598
2011-08-25,302.02924,296.6552,298.65756,296.2163,100852.52,8.370399,198.78856,2.2551048,1.2009894
2011-08-26,300.45346,296.17828,297.86295,296.09747,100837.055,5.7873726,168.64473,1.9758672,1.3708836
2011-08-27,298.3231,296.092,297.1127,296.2121,100816.66,69.83436,70.60033,1.30145,1.4948215
2011-08-28,300.11975,295.8809,297.1847,295.97873,100799.805,9.073011,118.98648,1.5404,1.4455007
2011-08-29,299.5898,296.29822,297.74252,295.6909,100789.18,1.848029,196.89839,1.5781509,1.1974796
2011-08-30,300.13202,296.14954,297.83173,296.02585,100792.31,3.6515584,208.91519,2.0527747,0.937602
2011-08-31,300.84695,296.41037,298.08786,295.9131,100812.27,4.180495,210.12341,1.8149643,1.7810816
2011-09-01,300.97937,295.93378,297.83145,295.6262,100895.29,1.9816439,201.82414,1.2357684,1.9226279
2011-09-02,300.81317,296.16342,297.9313,295.77808,100763.41,3.4961739,179.099,1.6730028,1.2045722
2011-09-03,300.50375,296.39523,298.0513,295.96237,100680.88,11.956426,160.6468,2.246858,1.1607075
2011-09-04,300.7861,296.39365,298.2335,296.0673,100700.69,3.352182,200.40572,2.3738432,1.7468458
2011-09-05,302.03378,296.4446,298.59546,296.0273,100658.875,0.8401871,207.67255,1.9220805,1.0853413
2011-09-06,301.24442,296.9913,298.6118,296.5568,100725.4,2.7491097,209.75577,1.6107615,1.3895324
2011-09-07,302.12204,296.99634,299.10416,296.44766,100770.06,1.6703867,217.90611,1.7768649,1.6643103
2011-09-08,301.6603,296.6317,298.42624,296.1372,100695.88,2.4940836,191.11755,2.1024754,1.4603313
2011-09-09,300.24634,296.63235,297.89642,296.1514,100579.01,18.132046,174.76912,2.1756287,1.3605227
2011-09-10,301.44635,295.79404,298.21527,296.10098,100600.99,5.6201963,214.65472,0.95427895,1.3973764
2011-09-11,301.4084,295.69904,298.33658,295.8898,100717.09,2.6058407,239.70137,1.1467218,1.3108245
2011-09-12,301.7112,296.51907,298.82553,296.5237,100686.06,3.0180514,195.34634,1.8216528,1.3267356
