day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-26,275.87366,271.4105,273.87827,272.52155,99286.6,14.21323,17.81286,-5.3216214,4.13628
2017-01-27,277.8414,271.9729,274.24033,272.41367,97707.695,5.4516215,55.366436,4.528483,7.139879
2017-01-28,274.37842,271.2,272.55838,269.6126,97957.25,0.30353665,82.34949,5.145369,5.680275
2017-01-29,273.07065,270.68994,271.6154,268.53568,98748.375,0.0062957406,92.20579,7.052723,4.0683527
2017-01-30,274.34293,271.8688,272.79953,270.39963,99779.305,0.022467226,96.26495,4.819195,3.6470554
2017-01-31,271.80466,269.25662,269.9965,267.29483,99848.19,0.0575874,51.539474,3.261879,-1.1869127
2017-02-01,269.71033,264.71024,266.83505,261.87277,100806.875,0.07831864,106.63942,3.8941567,-0.9567485
2017-02-02,268.19885,266.77747,267.4877,262.89325,100674.99,0.03193505,87.014534,1.5876721,-1.3313314
2017-02-03,270.9791,266.67307,268.08133,262.98038,100289.22,1.0190606,91.95932,3.1395655,1.8266072
2017-02-04,267.2536,263.26172,264.49417,258.13095,100286.68,0.022254884,103.41419,6.6703305,0.53721625
2017-02-05,264.00223,259.7589,261.67847,256.29645,100294.91,0.3062226,99.90713,8.611498,-1.7669021
2017-02-06,274.02112,263.5437,267.91904,264.59738,99535.54,13.091873,27.817112,1.3812332,3.952792
2017-02-07,268.8256,262.24014,264.5623,259.17966,99802.75,1.2553688,105.65803,9.969471,-1.2161275
2017-02-08,271.31586,260.1969,263.4453,259.88547,101584.13,6.8888526,55.46595,2.1629121,2.0826926
2017-02-09,276.42303,269.86087,273.54788,272.02988,99891.18,6.237721,35.940792,1.3474956,-0.2009499
2017-02-10,281.03186,269.46448,273.9293,271.2148,99349.18,6.5298266,95.07144,0.017714977,6.1534038
2017-02-11,270.0187,266.757,268.11343,263.49094,100702.52,0.18838048,122.9293,4.811973,1.7716612
2017-02-12,267.38568,264.63034,266.04282,260.88272,102155.52,0.13648905,86.478264,0.33669794,-2.6377227
2017-02-13,271.0583,266.02,267.46173,262.26605,101642.48,0.5515097,55.31188,-5.212134,-4.441536
2017-02-14,273.22702,271.02075,271.9742,269.22818,99304.18,18.340294,14.682816,-11.476071,-6.11459
2017-02-15,273.20978,272.64496,272.93896,271.73383,98113.914,20.856546,39.791664,1.0481042,-10.419623
2017-02-16,274.73105,270.76453,272.08615,270.69608,99069.4,7.5962915,22.249903,0.75065947,0.44432124
2017-02-17,275.29138,272.68515,274.07083,271.24802,98304.72,0.024115667,87.685585,2.750143,6.766023
2017-02-18,273.18582,271.41757,272.1792,269.62564,98926.53,0.21917745,123.76035,4.412344,6.2334023
2017-02-19,274.4935,271.05478,272.60696,270.78714,99724.81,4.033873,45.453793,2.1612518,4.2843204
2017-02-20,273.42807,270.2138,271.71628,270.46738,100340.81,1.6487837,55.886757,-0.14672549,-3.6792994
2017-02-21,271.13174,269.72076,270.584,268.64267,101342.32,0.5957074,76.20275,-0.8063435,-5.392737
2017-02-22,271.33038,269.32303,270.22226,267.919,101391.59,0.25440192,73.8078,-2.0803185,-1.3738394
2017-02-23,273.66757,269.73077,271.17987,268.69965,100105.086,0.0,147.77895,2.0996425,-5.322532
2017-02-24,276.90146,271.4531,274.03568,272.397,100459.875,0.30120835,73.42437,4.50899,3.692318
2017-02-25,273.47455,270.45178,271.9247,270.52286,101462.695,2.7279816,99.56904,-0.84240675,-0.72088
2017-02-26,279.3706,271.26855,275.33157,274.58383,100855.38,3.9650667,34.57608,-1.4818333,6.645258
2017-02-27,278.463,270.9901,273.80807,270.07013,100029.69,1.3385489,127.26692,7.181229,2.267591
2017-02-28,271.9757,269.13617,271.0713,266.19818,101192.06,0.32789445,148.43141,7.1071873,1.6046754
2017-03-01,272.02457,266.43912,268.6445,263.73367,101904.336,0.19762665,129.46611,4.50792,1.8248025
2017-03-02,277.64935,271.67932,275.6618,274.57727,98990.555,3.8436315,85.36537,2.1196425,5.924563
2017-03-03,278.25775,269.68262,272.95602,269.52298,98355.18,1.4061649,124.091,9.469179,5.6341043
2017-03-04,269.3911,266.78915,267.9354,262.74857,99265.19,0.012863427,178.89575,10.715051,2.9918997
2017-03-05,269.95877,265.28088,267.23288,263.3959,98738.35,4.334241,63.936092,9.870253,3.8821867
2017-03-06,271.96793,269.1744,270.6885,267.98837,99736.695,5.3822436,162.84314,-1.1357523,-5.9368176
2017-03-07,271.83548,269.48227,270.5179,267.60095,101731.9,0.46157277,135.51952,3.144864,-6.8651776
2017-03-08,273.69318,269.0448,271.13254,266.90533,101811.88,0.0021029264,187.83405,2.8325956,0.15607806
2017-03-09,277.0436,271.7941,274.24753,272.11047,99837.96,4.161347,143.82129,2.1067917,4.6103845
2017-03-10,273.8763,269.77893,272.9373,270.417,98815.4,3.1828825,94.52313,7.481463,4.097036
2017-03-11,279.02835,267.38544,270.22217,266.99243,98123.21,16.758915,84.66156,2.405019,6.2107015
2017-03-12,266.64548,264.95856,265.38306,260.2253,99227.03,0.3584288,185.0804,11.593848,7.1144624
2017-03-13,272.2695,265.6557,269.296,265.8964,100999.805,0.7844269,142.39673,4.8201146,1.4777131
2017-03-14,272.97525,269.82855,271.06973,267.93152,102547.5,0.38367695,151.26585,0.8738616,0.473488
2017-03-15,278.9954,270.03857,273.2601,271.62485,101536.53,12.215378,34.040676,-1.5259929,6.769375
2017-03-16,280.91528,273.46207,276.96613,274.91837,99746.34,0.38007462,178.70308,3.5938835,6.7455964
2017-03-17,274.3908,272.34946,273.1509,269.2688,100621.555,0.071203336,179.77008,4.0483284,3.4793088
2017-03-18,272.41885,269.9568,270.99417,268.76437,101167.82,1.6750879,103.524506,0.5148814,-2.2687018
2017-03-19,273.5011,268.76035,270.93524,266.34625,102396.4,0.010561198,220.60832,1.5141082,0.49904928
2017-03-20,272.45166,271.05804,271.68295,270.02472,102124.414,22.528988,33.566006,-3.1816866,2.1461937
2017-03-21,277.83914,272.30838,274.86118,274.5245,99628.78,16.155693,39.420822,-3.157602,2.0987227
2017-03-22,277.44208,272.7788,274.1004,271.9345,99739.125,2.8618443,149.21013,1.5080038,-0.22294784
2017-03-23,276.95374,272.15518,273.8664,271.96463,99575.94,16.053097,143.00688,0.032549042,5.135863
2017-03-24,270.84503,265.53918,267.02872,262.64407,101095.25,2.547484,131.51283,3.616264,-3.6571941
2017-03-25,273.6723,267.0145,270.24774,266.36966,101368.51,0.85530806,150.26517,4.124248,4.346431
2017-03-26,272.3703,263.9558,266.45938,261.7254,101029.24,0.51498044,211.54369,4.3380265,-5.888659
2017-03-27,267.6073,261.46817,264.24185,259.86966,101255.53,0.40650183,173.97127,7.094206,-8.59657
2017-03-28,272.26205,266.7262,269.44998,266.24762,101172.945,0.08225255,179.19623,6.535864,-7.125543
2017-03-29,273.92078,271.15884,272.25003,270.5343,101070.37,0.11825748,136.22899,2.9019606,-3.8627434
2017-03-30,273.4611,271.5735,272.4279,271.87164,100198.195,6.070001,71.07847,-4.3132224,-2.203394
2017-03-31,275.6618,273.50742,274.39456,273.80627,98909.31,36.831203,35.21424,-6.2465997,-12.34874
2017-04-01,273.6818,272.13406,273.12802,271.77243,100014.79,11.034995,94.33065,1.4190011,-12.89035
2017-04-02,272.08682,270.17435,271.4172,269.16016,101182.94,0.14691147,159.32272,-2.800027,-4.493852
2017-04-03,274.06,271.51758,272.81772,271.95157,99094.99,29.9256,59.976006,-8.355911,-5.4920173
2017-04-04,273.46033,272.52316,272.88867,272.19104,99098.26,15.214609,56.059692,-0.14420916,-9.639576
2017-04-05,272.86328,271.14972,272.38638,270.03314,101201.055,1.6081575,237.41116,0.97032785,-9.746747
2017-04-06,272.9602,269.7501,271.14005,268.07687,102094.38,0.07488392,208.11147,1.1606994,-2.16773
2017-04-07,273.80643,269.9836,271.76474,269.60294,102002.78,0.25257096,160.3616,0.18198597,4.545146
2017-04-08,279.7335,273.47693,277.18176,276.03952,100695.85,15.808139,90.06848,-1.5312229,9.182808
2017-04-09,278.21216,274.7333,276.5925,275.06448,100649.96,0.117875636,220.30202,3.2279615,4.564201
2017-04-10,277.29425,272.9286,274.85764,272.91837,101792.836,0.006828457,234.43166,3.0442169,2.3595898
2017-04-11,278.72607,273.211,275.52213,272.58438,101870.48,0.0013373792,258.83212,3.3949928,3.7094429
2017-04-12,275.6187,273.00522,273.9348,272.64395,102037.32,0.13074651,136.32718,0.24285166,-2.8086252
2017-04-13,278.00247,272.80383,274.69373,273.81375,101576.65,0.24016015,142.25528,-0.067532934,1.6553088
2017-04-14,275.59448,272.52603,274.46872,272.8125,101210.47,0.2252534,175.1798,3.429551,0.6594237
2017-04-15,272.894,271.7033,272.2444,269.9274,101499.695,0.16304478,179.47345,-0.0641816,-4.5160794
2017-04-16,276.82593,271.47498,273.55478,270.2938,101200.49,0.0409903,264.12436,2.0402818,2.5885148
2017-04-17,276.49588,272.04868,275.44034,273.5217,100393.23,21.697243,37.6526,1.0719839,4.7301106
2017-04-18,271.86304,269.64276,270.44955,266.87128,101743.78,0.67672133,133.75656,-0.3683323,-9.387191
2017-04-19,272.2409,270.78696,271.50803,268.20206,102775.63,0.42602792,252.11603,-1.9864055,-8.897436
2017-04-20,273.79395,271.18628,272.50012,270.2447,102265.54,0.54888797,143.73572,-1.5715824,-7.278078
2017-04-21,273.89478,272.97433,273.29797,272.3477,101528.13,20.558897,57.331665,0.32070062,-7.959125
2017-04-22,273.8909,272.89166,273.33633,272.31055,101335.15,1.5320294,76.02531,0.44316497,-8.131829
2017-04-23,273.66177,273.0005,273.2523,272.63275,100696.414,11.468691,54.393784,1.3283354,-2.2513373
2017-04-24,277.2281,272.07553,274.2211,272.30478,101077.62,0.21884218,302.7528,3.1957538,1.5136973
2017-04-25,275.76575,271.53223,273.75345,268.5346,102095.52,0.0,314.56998,5.293366,0.5848078
2017-04-26,276.469,271.76025,274.0046,269.27774,102800.086,0.0,220.29787,3.0325305,2.1809852
2017-04-27,278.49652,272.58527,275.70468,273.85867,102341.87,6.982008,65.01292,3.175004,2.75486
2017-04-28,279.7738,272.728,275.891,275.43015,102065.69,14.156341,69.54304,-0.6055005,0.3153713
2017-04-29,281.29773,278.4176,279.4288,278.75546,100350.31,0.47950074,188.41359,4.380691,4.0377088
2017-04-30,278.95184,272.1454,275.9639,274.2524,99799.625,1.2991521,146.87943,3.7378683,-3.490988
2017-05-01,274.3151,271.3785,272.64694,266.68893,101130.07,0.023201108,303.06985,3.7448664,-6.040749
2017-05-02,275.2638,270.84415,272.85883,267.7401,101689.18,0.023961067,239.16206,1.1036253,-1.7809672
2017-05-03,279.46313,272.35004,275.13605,273.63025,100276.77,9.894678,132.07318,-1.9705138,5.9961047
2017-05-04,280.24118,275.4986,277.34973,275.19247,100022.414,0.80206805,221.02914,4.316297,1.5822653
2017-05-05,278.57593,275.19525,276.4935,271.0906,101431.12,0.026447698,327.4925,3.8129816,-3.9309237
2017-05-06,276.9749,273.36426,274.96353,270.45938,102717.01,0.0,326.1696,0.6710386,-3.259298
2017-05-07,276.01553,273.07507,274.28534,272.72678,102768.53,0.094855204,192.99323,-1.3782362,-1.2652404
2017-05-08,274.7729,273.7166,274.04715,273.2488,102357.21,0.43366104,217.80571,-2.4452155,-2.0895169
2017-05-09,275.60287,273.60626,274.50235,273.81226,102107.875,0.59172326,100.07159,-0.68966967,-3.672362
2017-05-10,276.4157,274.18518,275.18506,274.5692,102021.164,0.77702105,123.83615,-2.0927112,-2.571603
2017-05-11,275.25214,274.3791,274.74905,274.1044,101684.4,0.8324664,140.93663,-1.4886283,-4.5872536
2017-05-12,275.75064,273.95303,274.9893,273.56427,101325.03,0.15642494,264.81448,-2.6804276,-4.4231296
2017-05-13,275.51556,273.5688,274.39236,272.61972,101040.76,0.451006,200.75708,-0.6314185,-6.571648
2017-05-14,278.28485,273.01126,275.28024,272.82327,101226.75,0.0035092235,310.93625,0.5783554,-1.4368986
2017-05-15,279.45575,274.17374,276.47473,273.80466,101159.24,0.00078603625,324.4628,-1.2380592,2.8574905
2017-05-16,281.66473,275.61722,278.1591,277.0087,100150.03,3.9353707,139.4228,-4.1213903,5.1352944
2017-05-17,279.90472,277.26974,278.48447,276.81656,99529.04,0.53301084,161.1047,2.4020102,5.7845845
2017-05-18,280.90115,275.84238,277.68353,275.20688,100088.44,0.24340674,220.91243,2.3579957,-0.8807201
2017-05-19,279.02057,274.88748,276.74857,275.612,100310.0,6.9784484,120.85289,-2.4012535,2.6677542
2017-05-20,278.06607,275.56708,276.6221,275.594,99023.875,8.133728,105.502266,2.1267922,2.6624835
2017-05-21,275.82962,273.7278,274.73407,273.9751,98852.62,3.748633,116.22469,0.55559045,-5.7044854
2017-05-22,276.38052,274.96475,275.5924,274.20505,100288.51,6.618058,100.84834,3.184082,-10.199157
2017-05-23,280.103,274.59302,276.41702,273.2957,101141.78,0.092236325,333.9915,1.4586469,-3.4337673
2017-05-24,280.84473,276.5549,277.9421,276.03622,100798.945,3.600724,82.52817,1.2463111,4.1261096
2017-05-25,279.62402,275.265,276.39334,274.9684,101009.74,0.21043047,197.63509,1.0550983,-5.7116647
2017-05-26,277.9833,273.83588,275.58514,273.1202,101615.04,0.0,269.44308,-1.0957507,0.73129684
2017-05-27,275.2341,273.87756,274.7823,273.56445,100928.6,0.3309939,182.4838,-3.8691263,-2.0979044
2017-05-28,275.88815,273.54492,274.54382,273.00217,101454.03,0.007778406,278.1299,-2.7092788,-2.6682456
2017-05-29,276.21844,274.14233,275.14996,273.93912,101679.15,0.3310591,251.70477,-2.3942654,-2.0906174
2017-05-30,282.24158,273.2819,277.1643,274.30417,101806.37,0.052936375,313.65817,1.5544295,0.33156082
2017-05-31,283.22342,277.18695,280.0177,275.40842,101960.21,4.4703484e-05,342.46817,4.283238,2.8746102
2017-06-01,281.53525,277.76315,279.5139,276.27124,101747.46,0.39291197,234.82834,4.4453735,3.801326
2017-06-02,282.06543,278.5772,280.10733,278.77182,100660.12,5.512567,172.91988,0.3814237,3.6464894
2017-06-03,281.48163,277.60114,279.14743,278.03568,100576.99,0.39444864,162.18834,0.42125738,-0.44692743
2017-06-04,279.86362,277.09717,278.19366,277.0027,100652.01,3.7437472,149.94283,-1.4394603,0.11501377
2017-06-05,278.16943,276.18918,277.06723,276.5749,100355.586,22.913994,50.72922,-0.9418027,-6.317537
2017-06-06,280.02048,276.11792,277.45004,274.7803,101285.305,0.61847085,267.99872,2.2043636,-4.6191707
2017-06-07,279.19946,276.11798,277.66104,275.59705,100722.57,0.013720244,316.79788,-0.28913543,1.5844756
2017-06-08,283.3089,274.67007,277.76978,273.86868,100738.6,0.19231811,327.47717,1.162083,-2.4861205
2017-06-09,285.06006,278.89752,281.7416,277.61353,100617.87,-4.4703484e-05,282.62848,5.279746,4.7650456
2017-06-10,285.26898,280.47192,282.52283,279.64252,99120.48,6.942237,197.57187,3.7558641,5.654804
2017-06-11,285.6737,280.57172,282.58475,277.37097,100476.21,0.23967773,299.558,6.4734054,3.8503249
2017-06-12,285.7043,280.67755,282.8255,278.82956,99460.41,4.6739206,331.2974,5.97792,1.5439005
2017-06-13,281.89697,278.60013,280.0303,276.4147,100337.56,3.269855,231.67973,0.8411705,-1.1305171
2017-06-14,282.27414,277.65912,279.34146,277.1989,99442.91,0.9140074,213.04257,2.9807098,-1.7453022
2017-06-15,280.9098,277.2435,278.6301,275.20367,100517.63,0.44363552,277.57455,3.111015,-5.954304
2017-06-16,283.9862,276.91238,279.05154,275.40778,101635.16,0.0,315.27838,0.6046303,-1.6607131
2017-06-17,284.5417,277.82214,281.0723,277.46515,102179.35,0.0,309.3591,3.2700207,3.3155038
2017-06-18,284.64172,280.39923,282.36917,278.7841,102000.34,1.3060104,138.14278,4.012857,5.6327043
2017-06-19,286.65515,282.21365,284.27505,282.8014,101031.31,0.06467104,272.38834,5.3119783,5.879364
2017-06-20,287.7877,282.62326,284.89282,283.7323,100996.5,0.16121939,308.35056,6.9691854,4.9154677
2017-06-21,286.18347,283.644,285.17398,284.01657,100542.12,0.13737753,217.74057,7.0173087,6.2502522
2017-06-22,285.16956,281.88904,283.26944,282.11832,100351.12,0.20909496,197.64444,4.7991138,4.5693398
2017-06-23,285.491,281.31357,283.20273,281.3771,100411.09,0.046536326,304.6552,4.4147806,3.2224333
2017-06-24,285.2927,281.14844,283.3007,281.31305,100760.0,13.729312,100.55883,1.6310172,4.2822356
2017-06-25,288.0276,284.48395,285.8932,284.19568,99813.71,3.8104765,297.9526,5.7464795,5.434365
2017-06-26,288.41425,282.35992,285.08408,281.98782,100647.18,4.4703484e-05,352.05664,3.676646,3.2011795
2017-06-27,288.38254,282.79196,285.26135,282.2186,101069.945,0.00061653554,328.55136,4.3698606,3.4460166
2017-06-28,286.8248,281.8751,283.81052,281.08853,101417.84,25.867552,77.04654,1.0903862,2.1148984
2017-06-29,288.3181,282.49316,284.42758,283.11365,101056.59,0.09799376,243.41023,2.4156737,2.136562
2017-06-30,289.24426,282.82074,285.10156,282.36588,101414.78,0.033995137,291.88498,3.9216802,2.6027277
2017-07-01,285.11243,281.71683,283.44107,281.9181,101553.875,13.352342,108.67264,2.0151317,-0.7800171
2017-07-02,281.4888,279.2659,280.44705,279.1549,101917.02,3.810739,133.78142,-2.5296404,1.1712497
2017-07-03,288.22113,280.9995,285.72043,284.6326,100484.914,11.642344,254.22734,3.5649688,5.4927583
2017-07-04,288.42352,282.70825,285.84396,284.2656,100358.77,0.24319626,300.98267,5.080577,3.184871
2017-07-05,281.559,280.232,280.82083,279.22852,101463.055,2.6708953,107.453926,-1.8327807,-3.6606758
2017-07-06,288.83942,280.25162,284.2828,280.921,101622.125,-4.4703484e-05,347.1719,3.2153957,3.256142
2017-07-07,287.8471,283.90543,285.6148,281.07706,101539.32,0.0,340.4371,5.341049,6.0933976
2017-07-08,288.90512,284.35007,286.2543,285.10938,100954.24,12.83621,73.60987,0.4296844,6.524524
2017-07-09,289.23868,285.6785,287.61002,286.58203,100452.34,0.3759656,271.97827,4.8580947,4.9580035
2017-07-10,289.72372,285.73618,287.8407,286.327,100857.84,0.029496849,313.53387,5.1757746,4.514144
2017-07-11,289.6683,285.3637,287.53787,284.56882,101287.0,0.0037048012,287.63174,4.8174205,4.157996
2017-07-12,290.19458,285.35083,287.5353,285.88437,100797.07,0.1366809,272.7543,4.0344152,4.949182
2017-07-13,288.85052,285.18185,287.11627,282.05075,100760.195,0.00050477684,327.25342,6.0437865,3.5084229
2017-07-14,291.60104,284.3612,287.26636,282.7236,101141.5,0.0,331.8044,1.581309,0.8561783
2017-07-15,290.02832,284.9503,287.31552,282.8835,101233.31,0.0,336.80972,2.645429,3.6700554
2017-07-16,291.0407,284.06226,287.31076,282.37576,100865.4,0.0,341.32608,1.6695417,2.9721181
2017-07-17,291.24426,286.12866,288.1332,284.89645,101358.086,0.020487234,305.14093,1.5435704,0.6880572
2017-07-18,291.6116,285.8641,288.29715,286.1254,101752.76,0.044113956,308.38205,2.6065338,3.0977125
2017-07-19,291.16833,286.32886,288.5289,286.77097,101432.96,0.13204105,226.42319,1.9936689,4.2350364
2017-07-20,291.58295,287.0779,288.83603,287.525,100541.85,1.4838352,231.59082,2.5283313,3.3999436
2017-07-21,288.82495,285.4372,287.0154,285.7313,100440.414,0.7439256,129.15723,-0.21192019,0.73654985
2017-07-22,291.65887,287.09662,288.82068,287.03418,99634.46,0.61333364,262.7162,3.2590759,2.6450765
2017-07-23,289.80286,286.11868,287.90347,282.29443,99802.53,0.1625549,313.23758,6.3470497,2.8898637
2017-07-24,290.0116,285.2849,287.38065,281.9257,100539.99,4.4703484e-05,275.90833,5.047048,1.4051347
2017-07-25,287.3155,285.4026,286.3972,283.52344,101603.94,0.62695706,120.60746,-0.84248304,1.2261567
2017-07-26,289.19913,284.78244,286.62308,284.2205,101406.875,0.008596107,302.98053,-0.28009322,0.77153224
2017-07-27,292.10303,286.2001,288.91183,284.56564,101022.164,0.0,314.42715,5.178198,3.508296
2017-07-28,289.7248,286.79016,288.36084,284.16064,100914.69,-4.4703484e-05,219.46925,3.1937563,2.9360907
2017-07-29,291.09506,285.42545,287.63794,285.17252,101140.664,0.019455329,244.03766,0.92219275,2.5485923
2017-07-30,288.2748,285.9327,286.87582,285.67517,100861.02,31.689886,45.90378,-1.1698205,0.78635216
2017-07-31,291.0742,286.10983,288.16507,285.74124,100498.41,0.05281903,276.88712,3.7477052,-0.5359115
2017-08-01,287.986,285.19174,286.0549,283.4983,101088.81,1.4092698,153.72166,-2.3226726,-1.3677374
2017-08-02,286.5287,285.19684,286.2153,284.12906,101513.15,2.890773,131.83298,-3.384365,-0.3041526
2017-08-03,288.44443,284.60446,286.05618,282.27762,102295.055,0.020962209,240.98811,-1.5375514,1.8789868
2017-08-04,288.72958,285.5736,287.04495,284.2084,102223.78,0.08351542,199.16411,0.44319046,3.2633286
2017-08-05,290.44534,286.52844,288.19794,285.54532,102026.15,0.015171245,279.8763,-0.16779073,2.9778187
2017-08-06,292.22986,287.5192,289.3914,287.2057,101827.0,0.039795414,265.9345,-1.3430243,3.913668
2017-08-07,290.68222,287.8163,289.16055,287.588,101160.1,6.5096226,162.79436,-3.1838253,6.3993287
2017-08-08,292.16403,287.8559,289.6581,286.84482,100837.94,0.4152581,272.63965,3.6389854,2.8765333
2017-08-09,291.87613,288.25122,289.70755,287.3926,100863.52,10.075096,190.88321,0.8860059,1.5660629
2017-08-10,292.96136,288.6595,290.58017,286.1591,101697.24,-4.4703484e-05,298.3797,3.297485,2.3463385
2017-08-11,292.9049,288.46323,290.4824,287.23288,101658.305,0.057127327,235.95522,4.2499204,3.0435855
2017-08-12,293.77637,288.1694,290.5548,286.16522,101885.79,4.4703484e-05,279.9216,1.3312354,0.920127
2017-08-13,292.12106,288.39966,290.05173,288.56113,100965.35,35.698444,72.03797,-0.6944742,3.4661505
2017-08-14,294.21103,289.71948,291.44507,288.28305,100132.91,0.8162148,252.76395,5.955733,3.4208553
2017-08-15,292.7142,288.71048,290.58743,284.96805,100646.81,4.4703484e-05,285.9798,5.279888,0.7032713
2017-08-16,289.25867,285.88974,287.5568,284.83786,101162.13,0.5886275,179.1589,-2.1852698,0.19739978
2017-08-17,291.316,287.70502,289.1934,287.70596,99991.34,9.955393,130.26982,-1.4330348,3.258521
2017-08-18,288.9071,285.98193,287.0919,284.65543,99648.97,5.013166,91.039734,4.987442,-3.5882995
2017-08-19,286.1917,284.55444,285.24298,280.9597,101398.125,0.36284512,188.27557,1.5591623,-5.798809
2017-08-20,289.52203,284.77277,286.73608,283.53885,101724.16,0.6364789,228.03082,0.5192865,4.4757957
2017-08-21,292.1152,287.85825,289.82416,287.83652,100610.76,9.473818,207.66722,2.7912567,5.959711
2017-08-22,293.5599,287.57996,290.32916,287.26688,100709.34,0.0006053597,257.01025,4.2396283,2.772926
2017-08-23,292.6107,287.5933,289.76907,287.91214,100900.81,0.057619065,176.72693,2.7132943,2.1707556
2017-08-24,293.4108,290.24905,291.54434,289.07166,100930.48,0.018354505,237.1927,5.0947585,6.269584
2017-08-25,292.00323,287.99374,290.33075,288.42313,101015.68,5.171355,84.482376,1.195284,1.9457537
2017-08-26,289.99155,284.76083,287.10223,285.63055,100785.47,43.10564,144.32521,-0.481717,-4.6530952
2017-08-27,286.8413,283.88358,285.0174,282.50598,101924.38,4.0156355,75.49128,-2.8199942,-0.04467067
2017-08-28,288.53204,285.95657,286.9403,285.2198,101929.49,3.309073,225.44064,-0.5157713,0.120741986
2017-08-29,288.7866,285.6464,287.05582,284.69095,101847.48,0.0006016344,254.76637,-0.9763074,0.7314663
2017-08-30,288.8207,285.52704,286.91104,283.91245,100946.53,1.2200875,242.27869,-0.10316721,-4.4580092
2017-08-31,286.26245,285.0886,285.76425,283.95538,100115.93,7.1088576,123.249245,-2.9028323,-1.2093354
2017-09-01,288.28006,285.6504,286.63748,284.79727,99430.51,5.412299,62.50732,0.45117474,-3.522852
2017-09-02,288.23535,285.22723,286.8352,283.52225,99996.195,2.3034475,207.95201,5.336903,3.0240269
2017-09-03,288.74527,283.91754,285.7833,281.43536,101406.85,0.542704,243.35333,3.4798486,-4.167994
2017-09-04,288.33145,285.4574,286.7554,283.7531,101382.29,6.0839467,140.38,1.0974311,5.2131557
2017-09-05,290.9986,287.9513,289.1266,286.34268,100720.71,0.15243143,223.02364,5.554733,5.1493907
2017-09-06,292.1949,288.3855,289.89264,287.3682,101637.53,0.0034719706,212.91985,5.5773025,5.2218766
2017-09-07,292.96005,288.81808,290.8234,289.2848,102004.81,0.06682053,168.07964,3.363182,5.2299743
2017-09-08,293.02386,289.28986,291.63617,290.34875,101306.75,2.4547372,93.82171,4.40224,7.7847
2017-09-09,289.00412,286.35187,287.70044,286.9179,101818.12,15.997617,76.90381,0.8309068,0.9263268
2017-09-10,286.25375,284.51334,285.17096,284.41888,101583.38,24.522192,26.1838,-2.9013498,-5.0294614
