day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-04-01,301.20428,291.92578,296.5353,289.39597,102153.87,0.025238842,246.3396,-2.7793128,0.019394862
2006-04-02,301.75134,291.0364,296.65875,289.05942,101892.125,0.01710467,240.71384,-0.5223628,-0.09934778
2006-04-03,302.44028,290.79633,296.94714,289.54416,101759.164,0.009378418,260.35953,0.2157078,1.0222429
2006-04-04,303.91696,290.74487,297.1207,288.8954,101629.77,0.36151892,276.9257,1.4587244,-0.20281048
2006-04-05,303.99982,292.2267,297.69534,286.73624,101482.26,0.00063329935,303.22247,2.984746,-0.5771337
2006-04-06,302.2932,289.14264,296.24,284.0438,101409.37,0.0046100467,286.97195,-0.034858435,0.33044592
2006-04-07,302.96362,291.4378,297.1862,289.0804,101516.26,-4.4703484e-05,294.22662,-1.1339176,2.9700089
2006-04-08,303.97607,295.6533,299.045,292.47238,101404.29,0.7685572,239.16562,-0.28252438,3.9216
2006-04-09,301.57837,296.36063,298.85117,295.11148,101209.805,24.645836,167.89293,1.0884742,2.1637006
2006-04-10,298.58688,294.70334,296.533,293.18607,101355.93,10.108918,163.63835,-2.3426514,-2.5571067
2006-04-11,299.77557,293.44025,296.4146,291.6647,101680.38,1.1826828,218.26776,-4.1319165,-3.7317874
2006-04-12,299.64114,293.84836,296.50372,289.1964,101934.27,0.6687604,225.77618,-3.968073,-3.2415123
2006-04-13,299.95303,293.51474,296.23022,288.53162,101846.086,0.04704483,269.10318,-3.0302875,-3.9121263
2006-04-14,300.38977,291.7664,295.9463,287.0947,101695.34,0.0,311.93225,-2.1226645,-2.4257114
2006-04-15,302.11578,288.94135,296.0557,287.83658,101589.02,0.0,318.36212,-0.73945624,-0.14700757
2006-04-16,304.16678,289.23865,296.9794,288.1261,101534.12,0.0,320.74783,1.5353626,0.8818095
2006-04-17,305.00598,289.7265,297.52216,288.78915,101372.375,0.0,311.04288,2.5259397,0.68617505
2006-04-18,305.70346,293.02518,298.4105,289.9986,101146.03,0.0,279.90756,2.580376,-0.011127387
2006-04-19,303.6835,293.91547,298.6591,291.32553,101186.06,0.89654326,246.90375,0.59074956,-0.7284774
2006-04-20,306.04382,293.77008,299.38113,291.7686,101336.805,0.6598663,272.3181,0.0846392,1.524928
2006-04-21,304.5709,294.67145,299.65286,293.02847,101584.48,0.19752607,269.64722,-0.5035613,2.3215158
2006-04-22,303.0043,296.33325,299.40738,292.97244,101725.59,0.6791316,266.29346,-1.7833499,2.3184824
2006-04-23,303.458,295.72513,299.37888,292.60123,101634.9,0.36488658,250.50076,-0.046699297,1.3124238
2006-04-24,303.65732,295.0574,299.42267,292.45773,101578.03,0.52491575,258.4993,0.3791193,1.2863178
2006-04-25,304.50885,296.47986,300.0347,292.33813,101492.586,0.035710633,276.84946,-0.31032875,1.7271003
2006-04-26,304.75986,296.1236,300.03955,293.53308,101433.97,4.0532312,262.54004,-0.14050502,2.194477
2006-04-27,306.09238,296.4731,300.72342,292.90985,101271.19,1.1958182,265.24716,2.7294645,0.051565588
2006-04-28,302.5683,291.16315,297.90576,290.00333,101411.47,0.0026952475,286.3951,0.104262315,-2.5662935
2006-04-29,300.41837,294.12665,297.0757,286.74023,101701.99,0.1273118,233.38368,-4.571484,-2.8919172
2006-04-30,299.44763,293.45465,296.4366,285.21548,101760.586,4.4703484e-05,258.83365,-2.947339,-3.311633
2006-05-01,301.64017,290.76022,296.24277,286.50137,101676.305,0.0,321.6147,-1.5441052,-3.126404
2006-05-02,302.2615,290.59998,296.43045,287.0336,101704.63,4.4703484e-05,307.5532,-1.6591781,-2.7272882
2006-05-03,302.3435,289.83994,296.9096,287.37552,101805.25,0.0,320.75183,-1.3784462,-0.9649928
2006-05-04,305.98166,291.6023,298.10098,287.81863,101660.35,-4.4703484e-05,326.6408,0.3735633,0.20119262
2006-05-05,305.91638,292.21274,299.18668,287.67368,101474.18,0.15072805,322.22806,1.4193956,1.0637585
2006-05-06,305.58844,292.5937,299.10532,289.70154,101350.66,0.018436462,298.01517,1.0961885,1.8866273
2006-05-07,304.74783,293.86252,299.31253,290.90845,101419.77,0.039171427,325.88538,-0.12949786,2.8957996
2006-05-08,305.62595,294.88687,299.72684,292.0942,101438.16,0.26972407,308.51746,-0.20793277,2.7416036
2006-05-09,306.38647,295.61423,300.21896,292.93643,101277.88,0.11022948,305.5244,1.2196921,1.5294085
2006-05-10,306.89337,295.4948,300.80307,293.15115,101230.27,5.2509327,281.72534,1.5301408,0.6420536
2006-05-11,306.4195,296.36282,301.33408,294.09848,101166.82,0.143677,284.61118,1.6896664,1.0535514
2006-05-12,304.3301,297.25055,300.63452,293.4704,101057.41,1.2823678,248.34106,1.7498397,0.17231095
2006-05-13,302.28162,292.31265,297.46878,284.35306,101250.51,0.13472512,273.46167,1.0446345,-1.7819552
2006-05-14,304.6475,292.1669,298.63602,288.80133,101457.38,0.0,333.05942,-0.63965875,1.2331165
2006-05-15,305.33493,294.2669,299.27847,292.32886,101470.43,1.9438341,267.19153,0.17753185,2.5110607
2006-05-16,300.05728,293.85742,296.8437,293.87558,101229.63,22.596075,90.55454,0.27277425,-0.6813434
2006-05-17,301.29962,294.5526,296.9551,292.57437,100812.66,15.988624,236.02328,0.12156596,-1.5289241
2006-05-18,301.9282,291.49725,296.62552,287.1381,101191.88,0.0022761524,260.02,1.5861263,-1.1952579
2006-05-19,302.62784,291.84714,297.36185,288.62265,101464.78,4.4703484e-05,326.655,1.0868949,-0.6768415
2006-05-20,304.22128,292.63086,298.27274,289.94388,101605.31,0.0,330.0986,-0.3107754,0.13908629
2006-05-21,304.1634,293.84006,299.13864,292.23557,101553.82,0.0037103891,280.24286,-0.7883808,0.45548692
2006-05-22,304.27356,297.65454,300.52188,294.1479,101517.5,0.106975436,200.26376,-0.41489652,0.14319669
2006-05-23,305.3144,297.4465,300.99454,293.44443,101586.37,0.0029988587,230.2615,0.076541364,-0.25484556
2006-05-24,305.12338,297.24384,300.9404,293.76578,101676.9,0.047326088,219.68784,-1.8003922,-0.3067772
2006-05-25,301.26874,297.76288,298.85284,294.7041,101648.49,17.837177,138.5824,-1.7610806,0.60886246
2006-05-26,301.37723,296.3156,298.6398,295.44095,101511.15,4.7703667,171.51964,-0.90561074,1.0356113
2006-05-27,303.93732,296.61893,299.62033,296.1167,101502.32,8.012904,209.30426,-0.20361477,0.53928083
2006-05-28,305.43137,295.61548,299.75192,295.17212,101603.71,1.8049515,305.4699,0.2568012,0.18322003
2006-05-29,305.60617,295.81863,300.14682,294.9876,101503.59,5.498031,294.31277,0.28308886,0.44649854
2006-05-30,303.79877,296.8003,299.74338,294.90445,101387.38,1.7111917,265.84756,-1.0335029,-1.6686767
2006-05-31,303.84308,296.14725,299.78036,294.5718,101341.6,2.3348908,269.9123,-0.84174156,-0.86600775
2006-06-01,301.74713,296.21698,299.1902,295.43405,101411.02,13.930164,245.2416,-1.8852695,0.7199469
2006-06-02,304.52826,296.84378,300.22305,295.40573,101389.336,1.5877131,270.54343,-1.3192303,0.36268592
2006-06-03,305.331,297.02625,300.7908,295.34857,101246.77,4.4311004,274.62473,1.2277843,0.81310004
2006-06-04,303.86826,295.85938,299.49905,294.58514,101137.34,3.79703,251.4568,1.3428079,0.72278863
2006-06-05,304.28018,296.03192,299.9681,294.71448,100985.586,4.8387775,274.6752,0.6021096,-0.1526619
2006-06-06,306.47424,295.70978,300.48148,293.48312,100953.04,0.5195774,307.78052,0.5449686,-0.4557961
2006-06-07,303.7398,297.9254,300.83752,295.08786,101237.65,2.1032076,268.44043,-2.864506,-0.6962245
2006-06-08,304.5274,298.19843,300.76407,295.63065,101298.77,2.468206,262.62848,-2.3267288,0.122117124
2006-06-09,303.96603,297.88556,300.50833,295.8287,101244.31,3.8711643,258.10922,-0.2547796,2.0288236
2006-06-10,303.6376,298.08145,300.2546,295.72403,101261.91,3.898736,157.90207,-1.4478868,1.9026651
2006-06-11,300.69925,298.5191,299.44308,296.47098,101374.26,4.715547,73.89123,-1.6586313,1.6084948
2006-06-12,303.39532,299.53262,301.07968,298.00043,101339.1,2.4082289,111.341225,-2.0135958,2.960579
2006-06-13,304.80792,300.13342,302.10733,297.03357,101280.49,0.8106344,225.24896,-0.14095059,4.0137205
2006-06-14,306.79303,298.71756,302.5049,296.77966,101518.57,1.8129684,285.3301,0.67171216,2.3908231
2006-06-15,307.3377,297.9006,302.29837,296.03943,101653.87,0.97214806,305.916,-0.22022587,0.09672719
2006-06-16,307.5128,298.79883,302.46124,295.9794,101603.47,0.8345861,279.82013,-0.99050826,0.28239724
2006-06-17,305.03375,299.4037,301.8356,296.68875,101602.99,6.327359,238.86606,-1.9671451,-0.24500524
2006-06-18,302.73505,298.40848,300.67538,295.83582,101620.01,5.8773923,232.12457,-1.6909469,0.52539724
2006-06-19,306.05276,298.1035,301.66843,295.17764,101647.32,0.3300272,290.73364,-2.0705922,-0.4671028
2006-06-20,304.82712,298.35562,301.11896,296.16507,101634.85,6.7700443,252.72536,-1.7702866,0.035077225
2006-06-21,305.86755,298.63315,301.96423,295.87888,101664.48,0.7804632,283.41718,-1.5304815,-1.0485276
2006-06-22,306.01242,298.74753,301.94193,295.53,101737.23,0.5053058,286.34213,-2.6996267,-1.9239038
2006-06-23,306.51715,297.52014,301.84772,293.57907,101532.445,0.09438023,273.19763,-1.5896336,-2.3134654
2006-06-24,304.67517,295.96494,300.0884,294.22287,101266.375,6.5781326,230.48877,0.52478105,-0.5298607
2006-06-25,300.58133,296.59583,298.15042,295.46317,101134.9,29.894316,135.96815,0.5710296,1.4634713
2006-06-26,305.38113,295.76498,299.75327,295.43478,101180.52,18.393988,266.1332,1.7866783,2.379937
2006-06-27,305.3084,297.74554,300.71365,296.17606,101588.62,10.118527,276.9944,0.10400029,1.8355128
2006-06-28,305.61304,297.87326,301.01474,296.99808,101878.695,3.3858066,272.9507,-1.2739601,0.3743758
2006-06-29,304.52423,297.60962,300.81552,296.63562,101828.695,3.287538,279.49255,-0.84725803,-0.6312923
2006-06-30,304.68527,297.6927,301.0867,296.14487,101705.12,1.9207969,273.39993,-1.1264085,-0.61844397
2006-07-01,305.55176,298.95483,301.94424,296.0671,101791.12,0.5476605,265.17014,-2.8579073,-0.63954544
2006-07-02,303.6557,299.52994,301.34952,297.25055,101937.12,10.479484,182.20807,-2.5868037,0.35553643
2006-07-03,305.17432,299.2366,301.61902,297.52283,101923.49,5.853666,259.73566,-1.9067372,-0.9921197
2006-07-04,304.51306,298.4374,301.06342,296.24258,101700.69,3.0457544,250.68669,-1.8438445,-1.672479
2006-07-05,303.9612,298.1966,300.7541,296.34,101506.664,2.3269746,255.9202,-0.9987839,1.0331267
2006-07-06,301.36017,297.59534,299.35614,296.37213,101706.555,16.92029,146.67593,-0.16663133,2.483176
2006-07-07,304.8141,296.87946,299.23093,296.37845,101882.15,10.706313,117.87729,0.16345812,1.232452
2006-07-08,303.07315,296.91138,299.53638,295.9561,101870.445,4.115475,161.62749,-0.6630661,-0.76838285
2006-07-09,304.96805,296.2319,299.62982,295.4534,101720.125,11.195339,258.54062,-1.0915533,-0.014669021
2006-07-10,304.97107,297.8409,300.67465,296.09244,101649.24,6.360871,271.09915,-1.6615738,-0.56018925
2006-07-11,304.7359,298.30142,300.70456,297.2448,101767.4,10.700589,222.50291,-2.552337,0.37521014
2006-07-12,301.9105,297.31085,299.56592,296.50647,101845.44,5.086746,209.05304,-2.7596781,0.71933675
2006-07-13,303.0228,298.16956,299.87875,296.41904,101813.336,4.1359773,246.97144,-1.940816,1.1155148
2006-07-14,304.78198,298.63266,301.27188,296.11264,101749.22,0.29838458,269.06168,-3.088732,0.516161
2006-07-15,305.02374,298.58298,301.63806,295.9674,101809.66,0.8857753,279.31204,-2.9259043,-0.29881164
2006-07-16,305.62787,298.02432,301.75388,296.1328,101687.52,0.7227678,279.63806,-1.7212557,-0.7709046
2006-07-17,305.5086,298.62677,301.49826,296.92862,101538.72,5.401725,265.6698,-0.99890834,0.8305898
2006-07-18,305.07877,298.44656,301.16827,296.8934,101539.06,3.9567146,252.6981,-0.9081518,0.3806248
2006-07-19,304.50244,297.82428,300.9719,296.94553,101553.78,13.158545,204.12547,-0.4940877,0.6425482
2006-07-20,303.8223,297.29453,300.07346,296.1202,101669.555,4.248498,236.56755,-1.4258538,1.0005742
2006-07-21,302.89944,298.20935,299.41125,295.54947,101644.44,22.584572,152.26108,-0.739194,0.71052855
2006-07-22,302.82758,296.97556,298.74426,295.84128,101535.71,10.459604,164.3586,1.0701941,1.3118595
2006-07-23,305.8685,296.85883,300.45074,296.03708,101543.29,0.45466796,269.37952,0.5478693,1.9394569
2006-07-24,305.48572,297.67816,301.3722,296.24216,101718.02,2.5573373,270.72607,-0.9688058,0.7137232
2006-07-25,306.26028,298.49695,302.0938,297.09543,101784.125,0.1890473,281.99792,-1.6452926,-0.31058225
2006-07-26,305.247,299.8418,302.3967,297.1821,101678.01,1.9130074,286.128,-2.2585156,0.2056985
2006-07-27,305.77972,299.53903,302.19302,296.2277,101706.875,2.5217943,243.76793,-2.224058,0.11213136
2006-07-28,305.07956,299.23245,301.5157,297.0707,101877.06,9.861353,223.96825,-3.2498024,0.4269431
2006-07-29,304.3441,298.8377,301.25815,297.29004,101882.01,5.049767,257.5351,-2.3817341,0.6376131
2006-07-30,305.7787,299.36334,302.20462,297.33298,101640.81,0.19826926,279.43344,-1.7050422,0.30318576
2006-07-31,305.98627,299.17932,302.21954,295.97437,101585.97,0.0,312.54483,-1.9305655,0.8925465
2006-08-01,306.26367,299.22464,302.36002,295.71136,101725.164,0.46344754,297.00497,-2.8607626,0.06745618
2006-08-02,305.18558,299.47723,302.28674,296.5312,101749.0,2.9656794,275.88455,-2.5125494,0.5791313
2006-08-03,305.10474,298.83035,301.92822,296.2424,101719.15,3.4506862,251.09077,-1.1988007,1.3827319
2006-08-04,306.11258,298.04968,301.47968,295.40244,101646.02,6.9612656,276.93066,-0.35351777,0.22153229
2006-08-05,305.93042,297.1207,301.48154,295.75583,101504.164,1.0279026,281.36478,-1.5391668,-0.9046337
2006-08-06,305.17352,298.11484,301.54202,296.8885,101614.24,4.975831,259.81735,-3.715284,0.6840728
2006-08-07,305.66187,300.07654,302.3628,296.70663,101804.07,2.7781017,267.1481,-3.4410563,-0.18893476
2006-08-08,305.10107,299.3478,301.5701,295.41116,101765.56,1.032766,260.12744,-3.6717482,0.014123321
2006-08-09,303.02725,298.8067,300.59604,296.02353,101725.336,3.9570909,236.9181,-2.0074043,0.35667488
2006-08-10,305.70206,298.2142,301.3842,296.10318,101597.76,1.281377,263.7022,-0.8166097,0.7133503
2006-08-11,307.0788,297.84677,301.898,295.38678,101390.164,0.67023563,291.02826,0.36886135,1.0466992
2006-08-12,307.03235,298.75073,302.6259,295.6359,101332.35,1.2168996,277.06277,0.6484893,1.305025
2006-08-13,308.03415,298.97507,302.92996,294.90402,101445.375,0.9494424,290.3678,0.87574166,0.7039068
2006-08-14,305.2065,297.80234,300.55603,295.71292,101455.35,14.412995,222.23027,0.48920476,-0.6548961
2006-08-15,305.2701,297.46692,300.4595,296.75397,101344.15,3.5450292,251.05272,-0.4345479,-0.99224406
2006-08-16,304.1219,297.2241,300.48355,296.9821,101416.88,12.771092,231.10196,-0.40473834,0.5564025
2006-08-17,305.2566,298.5208,301.6141,296.2452,101481.93,0.33504516,269.96918,-1.4107733,0.45769677
2006-08-18,304.4392,298.88358,301.5935,295.87033,101468.77,0.24183375,270.26373,-1.8788117,0.47932017
2006-08-19,304.6946,298.157,300.92157,295.8146,101392.586,6.7812223,217.13332,-1.083102,0.63190985
2006-08-20,302.9186,295.91187,298.95447,295.22314,101436.57,2.760427,199.05258,-2.0870922,0.60418224
2006-08-21,304.16382,297.62994,300.19003,296.5351,101654.51,7.8091917,216.65999,-1.7144326,0.7497105
2006-08-22,303.63724,298.03085,300.4536,296.87247,101826.47,24.190613,222.85732,-0.76608604,0.47047007
2006-08-23,304.9537,297.4529,300.47333,297.10257,101658.945,6.653905,225.8538,-0.33118078,-0.12262588
2006-08-24,304.36743,297.5587,300.14032,297.05865,101500.336,13.431562,199.597,0.07273105,0.7357865
2006-08-25,304.7921,298.2919,300.5706,297.45578,101437.71,14.481425,240.31175,-0.56148744,0.11401037
2006-08-26,304.57947,296.83984,299.83115,296.35355,101456.88,19.04462,236.06216,-0.9099035,-0.4921346
2006-08-27,305.62738,296.95026,300.80136,296.72464,101429.79,2.6043243,254.97778,-0.79934955,-0.76583576
2006-08-28,305.8787,298.68896,302.116,296.83487,101365.91,0.2767015,260.2426,-1.7117459,-0.057175595
2006-08-29,303.67816,298.4961,300.91928,297.0035,101183.76,8.126794,116.621086,-2.9985259,-0.97107893
2006-08-30,300.0119,298.42877,299.1185,297.0813,100685.52,19.59835,100.00801,0.2762868,3.615803
2006-08-31,305.03857,298.8968,301.23007,297.9349,101102.414,10.352641,142.8268,2.3048348,2.3478878
2006-09-01,305.92163,298.30652,301.36276,297.40305,101272.22,10.664301,240.23813,1.4224033,1.179045
2006-09-02,304.4795,298.16888,299.78757,296.67596,101377.12,1.4560223,188.1109,0.8511691,0.9623155
2006-09-03,303.16687,297.2249,299.234,295.968,101489.41,5.888979,145.89532,-0.7013833,1.1140295
2006-09-04,301.0774,295.26202,297.88492,295.5012,101525.086,8.842338,187.78026,-0.97149295,0.11192121
2006-09-05,299.47604,296.78403,297.79117,295.80518,101564.836,14.318351,65.22764,-0.5979561,1.4593558
2006-09-06,303.7609,296.7919,299.3997,296.7737,101442.27,17.614243,191.60585,0.07606978,1.5455271
2006-09-07,305.36542,296.79916,300.71286,296.3718,101351.99,0.23360178,255.90508,-0.5021029,1.3513794
