day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-03,276.57773,259.88095,269.54626,264.39685,100622.48,2.2351742e-05,189.86078,2.4820206,-0.8209355
2004-04-04,280.2358,267.65244,273.3765,267.4727,99550.164,0.0,186.38643,1.2571353,-2.0134225
2004-04-05,281.259,267.49164,274.46307,268.54395,98723.78,0.0,197.77632,0.038885105,-2.1861494
2004-04-06,280.86963,269.32138,274.85092,270.3378,98610.914,0.023502856,183.6919,-0.5668325,-2.1832592
2004-04-07,279.27936,267.99515,274.15598,267.958,99432.0,0.0006966293,188.84358,-1.9116569,-0.30012247
2004-04-08,281.53592,266.67404,274.84894,268.76923,99576.98,4.4703484e-05,208.55779,-2.2718623,0.63998294
2004-04-09,279.13358,270.7785,275.17044,271.68515,98607.15,1.277104,131.34859,-2.7855785,1.1447797
2004-04-10,277.50232,273.9123,275.51538,274.18924,98034.19,0.30064955,104.03028,-0.3354181,3.544956
2004-04-11,278.99728,271.10272,275.29224,271.38223,98687.21,0.1770258,184.0225,2.129913,1.1497416
2004-04-12,278.55777,270.54535,274.5674,271.29495,98737.68,3.876999,123.492676,0.8209152,1.0562298
2004-04-13,278.4121,272.31015,274.79422,271.63297,98961.9,3.255982,151.89116,1.7886791,-3.022404
2004-04-14,279.55585,271.6098,275.603,270.20053,99584.15,0.19209087,221.80292,1.909705,-1.3039659
2004-04-15,276.41223,272.8406,274.8077,273.3143,99017.945,4.9188247,83.123634,2.8087065,-1.511415
2004-04-16,277.37955,268.47675,274.29697,271.50534,100006.71,0.24021044,153.32498,0.7063267,-2.628394
2004-04-17,280.993,266.5793,275.21103,269.93295,100039.09,4.4703484e-05,233.88647,1.0913798,1.1267947
2004-04-18,284.3791,270.90668,277.29282,271.37396,99576.13,0.0,238.9336,1.6015964,1.7926025
2004-04-19,286.38635,272.11334,278.83524,273.14343,99409.125,-4.4703484e-05,216.14606,1.0816364,0.14828247
2004-04-20,286.92575,270.72195,279.17337,274.24146,99498.21,0.037740916,186.01512,-0.47483206,0.043880064
2004-04-21,280.96826,272.27765,276.3074,273.3689,99655.98,0.017095357,201.98123,-2.166883,-1.256563
2004-04-22,278.7443,269.79263,274.17462,266.29953,99825.06,4.4703484e-05,250.03786,-1.9062177,-1.9016949
2004-04-23,276.7217,269.0284,273.0781,264.6514,100268.5,0.29406136,163.3446,-2.7227924,-0.41298756
2004-04-24,279.59543,267.2872,273.89185,264.07526,100644.34,-4.4703484e-05,257.74576,-2.0844855,-0.57703996
2004-04-25,281.236,267.2534,274.88177,264.6425,100675.91,0.0,257.98456,-1.0164347,-2.0711122
2004-04-26,278.17728,268.69513,273.97266,264.81747,100763.31,0.0,225.99896,-2.6394038,-0.8911509
2004-04-27,279.6748,270.48453,276.6586,269.2085,100260.82,2.471622,145.78499,-3.8307116,-2.3528383
2004-04-28,278.6268,275.47763,277.12177,275.136,99719.23,4.3175983,52.197887,-2.8110726,-1.1006418
2004-04-29,279.90967,272.72803,277.116,274.17075,99599.01,0.68123823,89.11288,-0.017587265,1.7307118
2004-04-30,281.27167,274.26068,277.73492,272.56616,99100.07,0.21141954,96.61036,0.45703998,-3.4270868
2004-05-01,286.89786,271.84818,280.186,271.80914,99017.94,-4.4703484e-05,195.4405,0.9021483,-2.2669823
2004-05-02,289.71332,271.9416,281.72498,274.4724,99093.945,0.6018914,246.81416,1.3307198,-0.55883425
2004-05-03,291.52155,273.7446,283.87363,275.1085,99377.93,0.017236918,226.32158,0.087157816,0.7034106
2004-05-04,292.98007,276.23093,286.27112,275.0528,99471.914,0.0,221.68237,-0.5189584,2.6986578
2004-05-05,295.8536,280.0168,288.85284,279.32745,99608.79,0.46133623,247.0081,-1.407988,2.361855
2004-05-06,296.76398,280.79202,289.23495,281.8608,99614.74,1.2241472,219.45662,-1.5112809,1.038462
2004-05-07,296.71262,279.6631,288.9282,279.87625,99446.57,0.25147945,228.1837,-1.6332091,0.86602813
2004-05-08,296.62152,277.80457,288.737,277.75912,99244.84,0.020708889,252.80609,-0.30304638,1.2015988
2004-05-09,293.36136,277.36166,286.44028,277.93427,98488.72,0.014502555,236.00089,-0.9387884,2.2532392
2004-05-10,286.3611,280.1908,283.5129,281.92206,98048.27,8.920228,120.2191,0.75816983,1.6735502
2004-05-11,291.5227,272.7894,281.69995,279.7782,98489.32,10.36745,167.14023,1.0229512,-1.1140138
2004-05-12,274.7072,268.04163,272.06296,269.32184,98901.695,9.643782,107.81072,-1.4524678,-3.945445
2004-05-13,275.9102,268.77087,272.89056,266.367,99039.46,0.0029355288,206.00859,0.6103156,-3.921612
2004-05-14,280.24405,269.69186,275.67383,266.44595,99233.01,0.17024204,223.5543,0.95887095,-2.159842
2004-05-15,282.90332,269.8147,278.6108,273.67776,99239.57,1.8620845,235.99168,0.8800253,2.5835445
2004-05-16,283.72845,276.40616,280.12366,277.517,99155.62,7.5108323,156.76648,1.751017,0.96847534
2004-05-17,282.36526,271.55936,278.49216,272.96854,99284.164,0.7950496,276.7237,1.8579946,-2.1887903
2004-05-18,286.0494,271.70374,280.8606,271.24512,99009.84,0.0,227.74435,0.70160794,1.9238583
2004-05-19,286.26562,278.50662,281.7332,278.56076,97953.69,3.7725437,129.68442,0.37165225,2.9329002
2004-05-20,288.21805,278.14194,282.3632,279.50134,97201.88,4.925039,217.95903,-2.0118387,2.0365865
2004-05-21,284.56934,278.14462,280.86575,279.7205,97330.63,13.209991,122.39511,3.163226,-1.7927423
2004-05-22,282.68896,276.9236,279.99973,277.81216,97837.38,11.455642,91.74995,4.8169537,-0.90814525
2004-05-23,287.03613,274.9549,281.86765,274.45102,98541.38,0.4446134,296.99985,3.26556,1.1929789
2004-05-24,286.81976,273.94766,281.74832,274.57687,98876.87,0.21400861,293.2749,0.32849172,1.5058671
2004-05-25,287.50226,276.5985,282.23343,279.00317,98957.48,3.031211,191.53418,-0.38813448,1.2449797
2004-05-26,283.8715,277.03687,281.48325,280.68558,98594.85,11.774044,73.05454,-1.429966,-2.517962
2004-05-27,285.08792,280.1959,282.08704,280.77103,98531.945,7.02448,105.84792,2.0268905,3.8422773
2004-05-28,285.24573,278.1583,282.23923,280.06418,99673.086,4.2959003,128.70726,1.8548821,1.8449701
2004-05-29,289.8296,278.20328,284.59103,279.8384,100285.75,2.0957813,250.07619,1.498294,2.0345416
2004-05-30,290.87076,280.22784,285.3085,281.16574,99949.555,2.9412909,255.45488,0.7848279,2.0957363
2004-05-31,285.42993,277.3272,282.29892,276.87115,99480.38,1.2839772,259.26312,3.3046606,-0.19637485
2004-06-01,285.06427,274.8349,280.5192,273.93124,99864.13,0.0022090971,213.60521,0.51090354,-3.3076675
2004-06-02,287.83188,274.94202,282.3918,276.67374,100035.69,4.282981,278.7047,0.17260152,-1.6917583
2004-06-03,285.69165,274.3655,281.2356,274.64536,100042.63,0.9800028,228.75471,-1.0099102,-2.374027
2004-06-04,289.8872,274.93622,283.7562,278.4,99385.47,2.032753,239.10773,2.5991943,1.2558848
2004-06-05,291.67996,279.93546,286.70532,280.83426,99112.73,1.3945494,255.18082,2.1300538,0.04106364
2004-06-06,294.15353,282.42154,288.48685,282.49173,98714.54,3.2866876,243.75644,3.1994712,2.8074024
2004-06-07,289.50336,279.48035,285.57376,279.17825,98797.09,1.7965353,270.87494,2.828532,-0.2579898
2004-06-08,283.80142,277.1132,281.26868,279.93167,98428.15,22.21611,56.01543,-1.4620396,-1.5488653
2004-06-09,280.56573,276.9943,278.78403,277.05145,98579.79,13.246044,88.14648,-2.0041683,-4.8057637
2004-06-10,286.42245,274.0852,281.87772,275.82596,99076.914,0.42347425,295.48672,0.35739973,-3.287139
2004-06-11,288.4754,274.55927,283.1201,274.55875,98989.47,0.028243288,225.22223,-0.23751844,-2.7195494
2004-06-12,291.7037,275.51526,285.31924,275.9966,98709.23,-4.4703484e-05,337.37198,-0.5148244,-2.2899585
2004-06-13,292.15466,278.01892,286.40958,276.17032,98538.086,0.0,273.66666,0.4901636,-2.7122586
2004-06-14,292.07617,279.656,285.80597,281.5541,97917.07,8.308063,174.73198,2.9540694,1.6519504
2004-06-15,286.65607,277.48923,283.55655,280.59586,96589.66,5.732713,222.24315,3.748578,-0.19885297
2004-06-16,287.6865,277.55823,283.41855,278.56503,96688.34,1.6480926,274.2121,2.0715666,0.4928527
2004-06-17,287.06277,278.4339,283.01907,279.5187,97275.09,5.519994,222.02814,2.0832222,0.5863799
2004-06-18,287.7776,278.6907,283.96542,280.41968,97860.375,3.962145,253.9473,2.10787,-0.5289507
2004-06-19,290.85062,279.59482,286.4537,281.72772,98355.96,0.9556972,285.439,1.659566,1.0507933
2004-06-20,293.2256,280.63593,288.83246,283.82974,98882.555,0.6362889,231.88942,0.24991721,1.4726686
2004-06-21,296.12054,285.06055,291.76413,285.98856,99343.71,1.3635699,208.94981,-0.37745535,2.8361628
2004-06-22,299.2506,283.77844,292.071,287.25946,98938.18,4.1048117,247.84908,1.65025,3.5447512
2004-06-23,294.13324,282.0719,288.80475,282.62082,99458.5,0.040112063,273.61905,1.8843488,0.51140124
2004-06-24,294.40326,282.28668,289.21677,282.27386,99370.9,0.41981414,295.15094,0.003288418,-0.8533284
2004-06-25,295.42557,282.86636,290.37064,283.69513,99532.086,0.010885298,233.47182,-2.5333889,0.8076003
2004-06-26,293.4402,286.48907,290.67282,287.29196,99260.78,0.24027564,93.0029,-1.096877,-1.4848428
2004-06-27,294.44183,286.25552,290.852,287.73663,98842.836,0.5334187,141.58643,-1.2304085,-0.9591767
2004-06-28,297.2278,287.89795,293.0372,290.22128,98563.414,3.3055525,203.7994,-1.0374091,0.36745083
2004-06-29,293.89935,288.7129,291.30725,290.72488,98236.5,17.651903,110.25635,-2.190275,0.88273627
2004-06-30,291.65997,285.7271,289.2635,286.83795,98475.305,1.0461285,200.49579,-0.734157,2.5975935
2004-07-01,291.92474,282.56897,287.75467,285.45938,98889.79,10.521752,164.71376,2.148856,-1.3514066
2004-07-02,291.32492,282.35724,287.66904,285.15036,98878.34,6.6034617,145.66145,0.7775223,-1.3983725
2004-07-03,294.7669,283.39685,289.41632,286.70978,98897.49,7.956678,225.42964,-0.891396,2.2520602
2004-07-04,292.03192,285.74792,288.7902,286.64105,99211.664,4.7392564,139.31076,-0.6673481,-2.2144845
2004-07-05,292.79883,285.61807,289.16434,287.6727,98483.0,14.600209,136.61324,-3.4818945,0.90572125
2004-07-06,292.95276,284.02972,287.98178,285.84995,98846.836,4.066184,196.8148,1.3538198,1.9869161
2004-07-07,291.65564,283.60617,287.706,285.77237,99220.74,8.29059,199.16,-0.041302096,-0.42235145
2004-07-08,293.345,284.11,288.89932,285.05807,99415.78,1.8206769,211.61598,2.252083,-2.5942283
2004-07-09,295.0361,281.9002,289.9244,284.15036,99495.52,0.001206994,290.455,1.0529975,-3.0713015
2004-07-10,296.45065,282.6245,290.89517,284.73135,99011.65,0.0,288.98752,-0.056732345,0.33105943
2004-07-11,296.48917,287.3737,291.65628,287.71243,98275.26,6.190799,194.50342,-0.45341572,1.7287353
2004-07-12,294.8229,284.77063,290.5934,286.7949,98081.34,11.392761,184.43921,2.0552766,0.8522435
2004-07-13,293.63937,284.9839,289.36884,286.2607,98345.19,2.5313962,162.1676,-1.1221296,0.39190304
2004-07-14,293.83508,284.49945,289.45587,285.19327,98630.01,0.27827358,188.76222,1.2886685,2.902003
2004-07-15,298.70773,284.85526,291.60754,288.8645,98438.85,10.201388,136.30827,-2.8032272,0.99173754
2004-07-16,293.96756,287.52304,290.92172,289.02512,98297.84,12.946619,165.99683,-0.87054133,3.1887236
2004-07-17,293.05548,283.7513,289.33197,285.59622,99129.01,0.35902113,198.8254,2.2468143,-0.7639024
2004-07-18,295.07565,282.88736,289.67664,283.81918,99579.48,0.17898716,243.25443,1.8551253,-2.1219034
2004-07-19,294.69867,281.56857,289.71262,283.94687,99850.16,0.120537356,269.95822,0.8348991,-2.6748974
2004-07-20,296.15112,281.34518,289.79727,283.26462,99819.9,4.4703484e-05,307.3792,-0.43289796,-1.3654952
2004-07-21,297.37234,282.5667,291.83545,284.8656,99886.695,0.0,296.17752,-1.0459303,-0.8401173
2004-07-22,298.84674,285.32224,292.94736,286.84476,100006.47,0.009194016,267.23978,-0.7383001,-2.0807817
2004-07-23,296.3424,285.82495,291.82025,286.16507,100108.055,0.123156235,260.3,-2.3058581,-2.6564133
2004-07-24,296.4234,286.0431,291.30515,285.37527,99841.9,0.0,256.88245,-3.0258915,-1.1762902
2004-07-25,295.5507,286.2601,291.0908,285.35977,99372.38,0.06312877,249.28606,-2.599579,0.8234084
2004-07-26,292.70483,286.27832,290.19864,288.64575,99161.414,5.683016,70.62196,-2.6801784,0.15051638
2004-07-27,294.5617,286.79837,291.11563,288.637,99415.62,0.7383805,164.74525,-2.4341657,-0.8740956
2004-07-28,295.87216,286.7304,291.94467,288.13663,99480.63,1.6043316,170.54234,-2.6665118,1.2089839
2004-07-29,292.51813,288.51138,290.21402,289.45312,99223.94,17.726469,58.561,-3.2378416,2.101401
2004-07-30,292.96844,288.18576,290.71228,289.23782,99630.914,9.420553,80.156136,-3.4898775,0.49179485
2004-07-31,297.05573,288.58975,292.8658,288.72586,99895.25,1.7576274,178.30843,-3.2941961,0.26187727
2004-08-01,297.7554,289.0522,292.8414,290.44717,99849.21,9.885072,179.88025,-2.9894848,0.40131024
2004-08-02,298.5268,286.5425,293.07803,288.85007,100007.19,0.4965421,205.36777,-2.9911823,0.33083105
2004-08-03,297.77365,284.24936,291.62073,287.55283,100145.695,0.3669318,215.46002,-2.4673173,-0.3035393
2004-08-04,297.8434,284.2667,291.86136,286.58743,100343.49,0.14100783,224.828,-1.4326181,-0.2935118
2004-08-05,297.40408,284.15366,291.506,287.92844,100440.21,0.44242293,188.00383,0.4005578,-0.22923519
2004-08-06,296.46036,285.36377,291.27493,288.24307,100386.695,1.6021821,210.8838,0.755317,0.45116052
2004-08-07,297.42773,286.83493,292.08206,288.4648,100157.78,2.0913408,219.48486,2.237077,0.46952996
2004-08-08,297.8039,286.91507,292.02637,288.80646,99733.1,1.4400985,206.99854,2.6392708,-0.047522854
2004-08-09,289.64606,282.7749,287.1614,286.6128,99593.54,6.6872554,60.418472,-1.2011205,-2.7879944
2004-08-10,287.8233,279.16226,284.4124,280.488,99606.66,0.019520521,142.74841,-0.85284925,-2.5440562
2004-08-11,287.62244,278.9987,284.52158,282.25565,98790.76,5.2978153,92.30171,1.1063094,2.2775414
2004-08-12,285.79678,278.91595,283.7424,282.74973,98022.88,1.3262984,85.84622,2.2207472,-2.5314445
2004-08-13,288.2834,279.04114,283.59995,281.70822,98122.84,2.187874,183.86073,1.7157711,-0.71620625
2004-08-14,288.6549,278.76447,283.68884,282.39658,97606.69,8.771058,174.44049,-1.1036819,-1.1466203
2004-08-15,287.40564,280.157,283.86902,280.4589,97809.625,1.0130461,199.84341,2.8283415,-3.0501413
2004-08-16,288.7692,280.05298,284.0241,280.77332,98206.1,0.54938346,108.860725,2.8087966,0.6790884
2004-08-17,292.14175,278.79654,287.21887,283.47812,98899.62,8.208679,185.60727,0.8439431,2.2459555
2004-08-18,292.98248,286.6197,289.70084,288.4847,98719.53,4.50979,99.36591,3.4490335,1.9974279
2004-08-19,292.35492,284.138,288.77435,286.54083,99204.945,1.1976193,126.0957,1.574328,-0.3005492
2004-08-20,295.6354,283.62842,289.60294,288.64255,98936.13,16.375362,85.10978,-0.02402311,1.9591862
2004-08-21,297.91116,288.76587,292.9028,290.0273,98580.03,0.43363684,146.88448,0.6475015,2.657132
2004-08-22,294.96075,286.25827,290.2855,287.09576,98955.51,0.01981482,151.20264,0.3896018,0.17834516
2004-08-23,292.03683,281.67435,287.40118,286.15033,98940.68,3.183786,71.09251,1.512217,-0.41938174
2004-08-24,288.68372,279.17783,284.19717,280.69656,99431.73,0.39449707,146.90599,4.015314,0.55377144
2004-08-25,288.95816,277.70978,282.85962,279.31638,99613.02,0.10194443,162.89142,1.9991975,-0.579839
2004-08-26,288.21274,278.39127,284.0205,280.74918,99507.35,1.2877454,94.16559,-1.7088133,0.7216489
2004-08-27,292.40384,282.58743,288.065,285.59122,99372.81,3.9407816,129.14073,-2.0393155,3.156964
2004-08-28,290.1114,286.10934,288.31027,287.50125,99113.01,25.220871,45.605114,0.16448714,4.765945
2004-08-29,292.62195,283.89267,288.7779,286.39224,99500.35,0.2825521,129.60092,2.1877506,1.438059
2004-08-30,294.51224,281.46402,287.51392,283.81378,99929.52,0.0022500753,178.19939,0.9333597,1.1725353
2004-08-31,295.9944,280.68066,288.9507,285.36862,100013.414,0.2516657,165.61588,-1.2423413,1.5138464
2004-09-01,296.532,283.87018,290.2117,287.55405,99929.94,0.42979047,111.73841,-1.9883186,1.4615787
2004-09-02,296.50507,284.8252,290.43845,288.70462,99616.31,2.611476,127.40872,-2.4610057,0.81249636
2004-09-03,292.27274,279.51285,287.88303,285.51398,99880.06,0.375906,118.85707,-3.3454816,-2.141107
2004-09-04,284.68762,273.1184,280.05774,276.2623,100678.78,0.0,146.74323,-2.5741131,-1.6256615
2004-09-05,288.32974,270.7413,281.0003,277.34708,100646.03,0.0,169.98485,1.4397265,-0.06533616
2004-09-06,288.37616,279.24762,285.28915,284.34616,99539.91,1.3406985,41.305393,4.224888,0.90735745
2004-09-07,287.94324,278.03186,283.22,279.85034,98947.69,0.29759482,143.55145,3.3860648,-1.3176616
