day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-08-27,305.2842,295.29416,299.5524,295.7835,97417.195,3.184002,250.70757,-0.17842676,0.0052273073
2016-08-28,303.0521,295.00705,297.54764,295.62668,97462.73,12.43685,196.04852,0.17026597,-0.2959402
2016-08-29,300.19763,295.004,297.1435,296.12152,97496.5,14.718372,131.93803,1.0810237,0.123253606
2016-08-30,301.7116,294.6358,297.81332,295.45078,97488.12,3.2897646,191.71501,1.2607833,-0.15464379
2016-08-31,303.77875,295.20505,298.76743,296.2629,97461.48,4.5086684,241.39241,1.028319,-0.15867227
2016-09-01,304.161,296.19962,299.1544,296.03168,97506.9,0.32262504,214.79564,1.1261907,0.2671556
2016-09-02,301.53598,294.69016,297.30606,295.4108,97484.16,2.4782586,185.72818,0.33658132,-0.10327435
2016-09-03,303.68643,294.60522,298.45068,295.7746,97346.82,0.97690153,203.18477,0.5487855,-0.53752804
2016-09-04,306.53296,294.93787,299.87546,295.96628,97342.99,2.4311748,255.32187,0.7216201,-0.27607584
2016-09-05,299.92142,296.10168,297.23013,296.00735,97515.65,13.515774,136.10406,1.2368222,0.32333913
2016-09-06,300.5324,295.3489,297.8043,296.6605,97539.586,8.592179,133.76593,0.60980856,-0.4454619
2016-09-07,303.35202,295.28574,298.35068,296.32565,97521.69,5.547216,212.00873,0.10562563,-0.3485864
2016-09-08,305.08185,295.5442,299.46027,296.47025,97463.445,2.6680603,216.64772,0.99802655,1.1325818
2016-09-09,301.62155,295.5813,297.84857,295.59476,97483.93,5.7375,131.60297,1.2335631,-0.23962937
