day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-18,292.32434,280.9964,285.89017,277.06775,99021.35,0.0,274.87244,0.71643454,-0.10088202
2008-03-19,290.50867,283.30313,286.46567,280.8963,98960.086,0.0020051375,276.16434,0.88123935,0.38780192
2008-03-20,290.14407,282.74118,286.0494,281.64307,98767.164,0.002254732,270.92166,1.3619184,-0.56368357
2008-03-21,295.34192,282.51215,287.67923,281.5847,98842.87,0.0,284.38458,0.76094294,-1.2174505
2008-03-22,299.07184,284.05505,290.3674,280.30533,98723.28,0.0,287.79843,0.21928066,-0.77770185
2008-03-23,301.74417,285.43066,292.57986,276.87335,98667.63,0.0,292.91052,-0.5194492,-1.1970545
2008-03-24,300.042,286.58267,292.8926,274.55496,98518.15,0.0,295.66452,0.3194444,-1.0310508
2008-03-25,296.0881,284.3464,289.61728,278.66968,98558.57,0.0,292.64386,0.7024227,0.013161491
2008-03-26,293.20352,285.48584,288.83914,282.48828,98776.93,0.0,287.9583,0.9716545,0.15474321
2008-03-27,291.95773,284.35776,287.8076,283.24545,98631.35,2.2351742e-05,289.90686,1.273429,0.27981928
2008-03-28,291.83472,283.84482,286.96265,281.7829,98238.555,8.940697e-05,290.12097,1.1445613,0.49165186
2008-03-29,290.60208,283.94427,286.978,282.3897,98263.73,0.0005289912,264.76422,1.43602,1.202603
2008-03-30,287.70496,284.01654,286.0059,281.16605,98471.65,0.7182323,210.0505,3.3779554,0.81352115
2008-03-31,289.12625,281.55917,284.6411,277.97708,98820.07,0.00061653554,283.53442,1.9244161,0.39133063
2008-04-01,288.67166,280.3932,284.77292,279.98752,98673.69,0.0,269.285,1.5655807,-0.37365723
2008-04-02,289.27155,281.96396,285.20682,279.88718,98635.21,0.022165477,285.0236,1.6697348,-0.3100769
2008-04-03,291.31506,284.45435,286.75323,281.15308,98807.85,0.24288613,256.56747,1.267528,-0.57760674
2008-04-04,292.05573,284.82635,287.89426,284.01312,98883.69,0.007925555,298.23724,1.9955903,-1.558269
2008-04-05,289.7351,284.55792,286.59964,283.14523,98424.25,0.20437407,256.42297,1.6080751,0.87582654
2008-04-06,289.92386,283.94406,286.2336,281.33542,98443.38,0.04483387,250.8381,1.3882084,1.4909011
2008-04-07,290.8803,284.8987,287.16656,282.24326,98578.91,0.008510426,284.4107,1.5500997,1.0052788
2008-04-08,289.1543,283.75937,286.2122,281.98038,98414.52,0.040415674,274.7156,1.7131494,1.1866237
2008-04-09,289.10492,283.27078,285.42572,279.3539,98242.1,0.70011616,222.63255,3.8700283,0.9072137
2008-04-10,294.27283,281.64148,286.74057,279.47293,98453.22,0.0,308.3642,1.0018978,0.10861928
2008-04-11,300.80316,284.3251,290.8951,278.69614,98668.125,0.0,319.0854,-0.7756843,-1.2064916
2008-04-12,304.2409,287.65112,295.19553,271.56277,98645.914,4.4703484e-05,327.16983,-2.572937,-1.7551178
2008-04-13,306.01038,289.2414,297.06775,268.54236,98436.25,0.0,329.83667,-1.6278764,-1.285033
2008-04-14,304.3103,289.91034,295.3268,275.6874,98304.91,4.4703484e-05,328.66162,1.0252267,0.2553726
2008-04-15,294.19446,285.5043,288.41583,282.66238,98410.19,0.028314069,306.56384,1.7989408,1.4287138
2008-04-16,292.749,284.35046,287.35342,280.31906,98414.945,0.0015161932,317.9683,1.1079335,1.7067537
2008-04-17,300.13974,284.82928,290.66623,276.36063,98591.18,0.0,332.03696,0.30321202,-1.5726184
2008-04-18,298.36597,286.3907,292.22028,276.09183,98490.34,0.0,333.37173,1.1177508,-0.56960124
2008-04-19,292.9475,284.61014,287.27524,280.94968,98203.97,0.09728409,281.63687,1.7317253,1.2432867
2008-04-20,290.24896,283.23184,286.0035,279.47638,98479.53,0.007828698,307.00095,2.1483533,1.1939043
2008-04-21,291.01715,282.6445,286.32047,280.04056,98588.63,-4.4703484e-05,330.2472,1.5307078,0.47424388
2008-04-22,292.35968,282.21472,287.02533,280.5384,98463.055,-4.4703484e-05,330.39288,1.7275554,-0.327823
2008-04-23,290.90695,284.49918,287.34695,281.79813,98527.06,0.01029484,301.12805,1.9702011,0.27211177
2008-04-24,292.60806,283.88617,287.3554,281.89078,98671.75,0.0021755695,328.04968,2.0533774,-0.6170586
2008-04-25,300.79236,284.587,290.79672,279.23575,98632.97,0.0,342.2698,0.77978253,-1.4690595
2008-04-26,303.41177,288.99994,295.53598,274.6966,98414.41,0.0,338.944,0.5803747,-1.2059929
2008-04-27,306.13623,291.49747,298.56973,270.73544,98353.445,0.0,339.90567,-1.3930749,-1.5855459
2008-04-28,305.35245,289.35535,298.3136,268.49863,98343.164,0.0,333.01883,-0.05312888,-0.73604983
2008-04-29,301.1615,288.8879,293.20013,279.29617,98166.875,0.0,338.56348,1.0540277,1.3636289
2008-04-30,291.3652,285.8214,287.3121,282.4377,98195.75,0.2991669,243.61703,1.5980655,3.4406135
2008-05-01,294.67404,285.099,288.24164,280.78455,98236.96,0.0,332.30453,1.2162229,1.3298122
2008-05-02,298.94656,285.87784,290.96573,280.30692,98328.91,4.4703484e-05,345.07495,1.3665732,-0.6941467
2008-05-03,296.44116,286.9004,291.5898,281.9011,98321.07,0.0,341.5446,1.358983,0.37682715
2008-05-04,293.38962,285.46167,288.75793,282.6439,98094.78,0.018207356,312.81873,1.7154061,1.5323253
2008-05-05,290.7659,285.52747,287.5836,281.47214,98112.32,0.11371449,281.27185,1.7474071,2.0426705
2008-05-06,289.4049,285.62207,287.21365,282.22342,98295.055,0.18014386,227.99669,2.6009982,-0.24842061
2008-05-07,291.6214,286.0039,287.92563,282.7786,98498.445,0.07380918,300.0598,1.7800723,1.2443633
2008-05-08,292.17358,285.02863,288.20206,283.15625,98312.81,0.15989038,316.29385,2.2102158,-0.21718328
2008-05-09,290.87057,285.6158,288.1467,282.8965,98203.414,0.009171665,298.23685,2.0013006,0.39187375
2008-05-10,293.47266,285.7938,288.82034,283.0521,98384.71,0.11255592,324.94357,1.7828966,0.5998896
2008-05-11,292.13712,286.17752,288.85745,283.50943,98371.82,0.0,335.86502,1.848566,0.36978278
2008-05-12,290.07184,286.65567,287.83475,282.85117,98269.75,0.04316494,269.713,1.576263,2.1826508
2008-05-13,293.90164,285.0594,287.9744,281.78122,98188.72,0.06041117,325.74774,1.6329122,0.7510894
2008-05-14,296.7281,285.97955,290.86844,284.10083,98469.9,0.0,343.8631,1.5236198,-0.24032716
2008-05-15,298.5069,288.59128,293.0519,283.45474,98199.68,0.0,338.69247,1.3699822,-0.25544554
2008-05-16,306.40646,288.89722,295.6099,284.0935,98306.69,0.0,347.53763,0.52718097,-0.6382233
2008-05-17,303.45618,292.00433,297.79153,283.53177,98488.84,0.0,348.88382,1.128944,-0.61956036
2008-05-18,303.33716,291.7848,297.8669,285.75293,98299.91,0.0,344.20407,1.0009164,0.14315154
2008-05-19,301.63757,292.45343,297.32153,286.06107,98098.32,2.2351742e-05,346.9388,0.9809084,0.6130796
2008-05-20,298.72354,289.34213,293.01987,286.66638,98281.43,0.0014305115,335.8707,1.9506693,0.52879
2008-05-21,292.5657,287.63007,289.399,284.75952,97940.21,0.11400692,273.38144,1.9509786,1.9287125
2008-05-22,291.10034,287.0858,288.86075,283.61548,97079.46,1.1792518,241.88687,0.9174258,3.9647267
2008-05-23,288.58224,285.31845,286.74496,282.11725,97186.46,3.311364,177.20241,1.2099282,5.126681
2008-05-24,289.61865,283.45987,285.7535,281.278,98054.664,2.717874,184.91019,0.11445258,2.6138074
2008-05-25,290.4852,283.23087,286.70123,279.86594,98299.375,0.4120562,217.43964,1.3947572,0.6381848
2008-05-26,291.5698,285.2353,287.99338,281.54993,98303.695,0.35188162,247.37735,2.2966073,-0.77813464
2008-05-27,292.81137,285.9527,288.7032,283.31082,98416.03,0.011146069,320.94156,2.369099,-1.167035
2008-05-28,294.02292,285.1958,289.24356,283.41928,98485.71,0.0282377,347.8331,2.0652804,-0.71580607
2008-05-29,295.18323,285.20276,289.5002,282.78055,98553.63,0.001700595,361.83322,1.8927178,-0.5600423
2008-05-30,295.83026,285.4128,290.17368,283.29083,98541.336,0.00282377,360.41336,1.9003057,-0.4182221
2008-05-31,293.29022,286.19156,289.56677,283.3611,98616.086,0.017503276,342.3218,1.9765283,-0.38127807
2008-06-01,294.45648,286.8843,289.8557,283.86667,98494.65,0.024857,347.0171,2.1432965,-0.94172996
2008-06-02,293.71805,286.22528,290.00912,283.56393,98423.84,4.4703484e-05,343.1031,1.7580624,0.1645572
2008-06-03,293.3839,286.25797,289.6986,283.7588,98244.87,0.0,343.4416,1.5774285,0.83523506
2008-06-04,291.7957,286.7766,289.03635,284.08658,97793.72,0.011019409,285.24335,1.270942,2.6972377
2008-06-05,296.13684,285.85547,289.73022,283.45203,97799.086,0.01659058,341.346,1.6399227,0.4948223
2008-06-06,299.28052,287.61014,292.35764,285.05865,97924.91,-4.4703484e-05,357.03824,1.3009406,0.40855184
2008-06-07,296.77295,287.98837,292.01865,284.05902,97797.28,0.00042375177,350.28705,0.7906166,2.3000576
2008-06-08,295.30923,287.57153,290.85706,284.3893,97942.69,0.0011995435,350.41275,1.1724709,1.2644961
2008-06-09,297.6676,288.3279,291.59714,285.3019,98022.945,0.0,351.9416,1.6422572,0.19126773
2008-06-10,294.34818,287.8445,290.8108,285.69662,97939.664,4.4703484e-05,344.21848,1.520483,0.354641
2008-06-11,294.58023,288.03955,290.9722,285.58286,98003.625,-4.4703484e-05,352.39587,1.516549,1.0959574
2008-06-12,294.74243,287.71182,290.77127,285.23285,98125.4,-4.4703484e-05,356.5439,1.558074,0.8217693
2008-06-13,296.3812,288.06815,291.3777,285.7668,98305.93,0.0,355.44995,2.0649855,-0.06928253
2008-06-14,298.10828,289.2876,292.4229,286.08633,98391.4,-4.4703484e-05,341.11667,2.0018132,-0.9514892
2008-06-15,298.09216,289.8316,293.189,285.4156,98194.04,0.0020712614,339.24945,1.9201498,-1.0506867
2008-06-16,298.20618,289.06943,293.7399,285.5549,98106.71,2.2351742e-05,352.95355,1.765359,-0.571033
2008-06-17,301.4944,289.44766,294.50046,285.91318,98307.16,0.0,354.78513,1.7465262,-0.58245414
2008-06-18,303.5884,290.13315,295.65134,285.06418,98317.6,0.0,365.8702,1.3237699,-0.4183692
2008-06-19,303.75507,291.8581,296.91382,285.1495,98098.19,4.4703484e-05,362.738,0.8780799,-0.2662178
2008-06-20,306.1919,292.07764,298.46555,284.62125,98034.21,-4.4703484e-05,358.94733,0.82444817,-0.4941291
2008-06-21,308.62613,295.59488,301.501,285.49042,98134.97,-4.4703484e-05,354.75217,0.8606401,-0.76278335
2008-06-22,306.65637,295.10486,300.66855,285.37332,98297.63,0.0,355.00974,0.96683365,-0.2898418
2008-06-23,302.24588,291.93005,297.06662,285.8882,98177.445,4.4703484e-05,362.24423,1.3838978,0.33461344
2008-06-24,298.4027,290.07043,293.91605,286.08917,98208.305,0.0009983778,360.5611,1.7137027,0.63999575
2008-06-25,296.48917,289.02338,292.8814,285.31613,98286.6,4.4703484e-05,356.10153,1.4312252,1.3630067
2008-06-26,295.80322,288.38266,291.883,285.37848,98289.914,0.0,355.992,1.5727085,1.043043
2008-06-27,295.86816,288.47723,292.045,285.5919,98156.914,0.0,357.17694,1.7024077,0.6815083
2008-06-28,298.1561,289.45407,292.84006,285.82004,98356.28,-4.4703484e-05,352.6274,1.9489051,-0.45021102
2008-06-29,298.51553,289.98676,293.82693,287.2048,98431.68,0.0051837415,347.57727,2.3639865,-1.3570644
2008-06-30,300.35062,291.43842,294.6876,287.43674,98359.125,0.0044703484,352.70673,2.4416475,-1.6165775
2008-07-01,299.00732,290.75174,294.76535,287.3818,98188.44,0.019554049,354.53857,2.3883226,-1.5022353
2008-07-02,298.6955,290.3778,293.98,286.80707,97950.836,0.07690489,351.25836,2.0411446,-0.8220131
2008-07-03,301.58105,290.17963,294.39117,287.45166,97865.49,0.0010039657,349.64383,1.6219748,0.09224001
2008-07-04,300.44424,291.9892,295.86874,288.08896,97933.24,0.0,335.41458,1.5268282,0.17740577
2008-07-05,299.5744,291.8781,295.99387,287.9073,98028.54,0.0004786998,323.69247,1.3942665,0.39248928
2008-07-06,297.46326,291.4444,293.95013,287.22888,97846.125,0.0,332.59467,1.5891529,0.4129841
2008-07-07,298.19543,290.62677,293.55716,286.3694,97719.02,0.0,331.7385,1.708506,0.24166399
2008-07-08,297.01868,291.23404,293.7341,287.80246,97744.26,0.0,326.73303,1.8848324,0.014129907
2008-07-09,297.15637,290.73395,293.3272,288.39188,97802.93,0.0005234033,333.20407,1.8940929,0.6230279
2008-07-10,296.79675,291.66492,293.51932,288.1,97870.1,0.0,299.11636,1.7502294,0.88480806
2008-07-11,297.09988,292.21497,294.2361,288.73276,98120.71,0.002875924,277.29428,1.6252236,0.63714546
2008-07-12,299.00378,291.8871,295.0792,289.41663,98419.75,0.002087094,286.99286,1.8738195,0.039408904
2008-07-13,299.62253,292.49542,295.62082,289.31668,98410.24,0.002982095,315.61508,2.1650486,-0.67696327
2008-07-14,299.3292,292.12552,295.4758,289.3716,98242.0,0.0004451722,335.25082,2.118879,-0.8645933
2008-07-15,299.4508,292.09125,295.53006,288.61954,98338.945,0.0005662441,333.83813,2.1060865,-0.63997
2008-07-16,300.0696,292.74557,295.72073,289.15936,98452.59,-2.2351742e-05,337.48755,2.0660129,-0.5109129
2008-07-17,299.1737,291.91495,295.03378,289.08676,98342.01,0.0006426126,342.581,1.7544962,-0.036428247
2008-07-18,298.1612,290.66257,294.17368,288.4332,98083.68,0.0023599714,335.80173,1.5181742,0.25786582
2008-07-19,297.64474,291.69342,293.66327,287.91324,97920.66,0.00047311187,337.55127,1.7058816,0.53805095
2008-07-20,296.22192,290.5987,292.5942,287.46915,98106.195,0.0,325.47928,1.7660562,1.1064924
2008-07-21,297.22955,288.87167,293.3265,287.22482,98260.38,-4.4703484e-05,340.10098,2.0962832,-0.25981066
2008-07-22,298.05978,290.47543,294.02985,287.20715,98153.84,0.0,343.57907,1.5979322,0.10456552
2008-07-23,298.19684,290.01968,293.65778,286.05276,98260.555,0.0,350.33347,1.5425024,0.063466914
2008-07-24,298.26077,289.02066,293.28976,285.0692,98130.54,0.000692904,350.27747,1.8368293,-0.6024358
2008-07-25,298.7018,290.91583,294.09467,287.40344,98080.1,-4.4703484e-05,319.17163,1.7032794,0.031956166
2008-07-26,298.59384,293.0861,295.55234,289.51898,98196.74,4.4703484e-05,316.27902,1.6646261,0.3750967
2008-07-27,296.37292,292.27667,294.09985,289.12927,98403.805,0.19300543,294.38586,1.8663777,0.41917023
2008-07-28,297.4358,291.31476,293.79562,287.97668,98461.22,0.004446134,322.20795,2.013976,-0.22096388
2008-07-29,297.43845,291.1724,293.83694,287.60788,98482.9,0.0,334.32944,2.159384,-0.6875706
2008-07-30,298.60434,289.2489,293.67502,288.36026,98329.336,0.004660338,327.4744,1.8530431,-0.30554992
2008-07-31,298.71777,290.6105,293.9423,287.65662,98168.37,0.0,330.95514,1.7698169,0.0019694443
2008-08-01,298.74078,291.0852,294.25067,287.90198,98023.836,0.0,328.74838,1.7837571,-0.14328025
2008-08-02,299.12875,291.962,294.69418,288.25742,97933.65,0.0037681311,312.85736,1.493053,0.085226096
2008-08-03,299.1578,292.33945,294.89905,288.8172,98002.01,-4.4703484e-05,299.88593,1.2042537,0.7343652
2008-08-04,300.64923,293.75446,296.65863,290.4915,98120.914,0.0,297.99716,1.3256849,0.29188815
2008-08-05,300.0268,292.86258,296.36707,289.98776,98264.98,0.0,313.95847,1.615562,0.11917645
2008-08-06,300.7503,292.53204,296.13928,288.8633,98275.19,4.4703484e-05,319.58722,1.7916212,-0.42864406
2008-08-07,300.8199,293.76355,296.73795,290.10187,98167.9,-4.4703484e-05,305.08252,2.005452,-1.0831736
2008-08-08,300.51862,293.07166,296.35043,290.2209,98137.02,2.2351742e-05,314.47363,2.0857098,-0.40730444
2008-08-09,300.1152,293.13058,295.8114,289.64908,98294.24,-8.940697e-05,321.24142,2.1385972,-0.60732937
2008-08-10,300.32724,291.3096,295.3853,288.39487,98357.53,-4.4703484e-05,324.5986,1.9909887,-0.64657587
2008-08-11,298.666,291.01025,294.56897,287.6434,98217.164,0.0,329.30676,1.930563,-0.57145846
2008-08-12,299.28842,290.64633,293.99875,287.56784,97990.5,8.940697e-05,327.13025,1.9146261,-0.52368903
2008-08-13,299.02924,291.58054,294.34534,287.9319,97906.65,0.0,247.78033,1.6230984,-0.35321987
2008-08-14,299.90704,292.0466,295.3115,289.38837,98043.78,0.0,296.75174,1.8130273,0.12896818
2008-08-15,299.70175,293.57306,295.89047,289.7488,98151.195,4.4703484e-05,299.93704,1.7219988,0.04296723
2008-08-16,299.45578,293.00476,295.82852,289.4302,98165.56,0.0,307.1949,1.7643162,-0.07658673
2008-08-17,298.9845,291.85278,295.12778,288.7952,98118.23,-4.4703484e-05,309.44962,2.095459,-0.42481473
2008-08-18,297.87903,292.17477,294.79062,289.4022,98162.35,0.0017983839,311.6099,2.139559,-0.74601394
2008-08-19,297.6114,291.35083,293.9068,288.78976,98205.414,0.026883557,305.35352,2.0902,-0.7795625
2008-08-20,297.56744,290.14825,293.31686,288.32544,98035.66,0.035628676,311.08246,1.5472838,0.02941077
2008-08-21,297.71906,290.22238,293.4808,286.8887,97887.875,0.0,306.48233,1.2631947,0.7442834
2008-08-22,298.43927,291.07883,294.22992,288.08267,97997.99,0.0,304.12988,1.4141086,0.4730883
2008-08-23,299.4039,291.8522,294.82645,288.85,98100.84,-4.4703484e-05,314.2149,1.7022924,-0.4371861
2008-08-24,302.0249,292.63696,295.9269,289.0861,98044.56,0.0,290.45596,1.7817084,-0.6911915
2008-08-25,300.45926,293.7213,296.35373,290.21506,97858.88,0.0,276.38992,1.5388795,-0.07770617
2008-08-26,300.27615,293.63928,296.75223,290.66705,97792.914,4.4703484e-05,292.4051,1.4368666,0.56749386
2008-08-27,299.65906,292.7223,296.00296,289.47617,97953.49,0.0,297.96155,1.4246206,0.20744033
2008-08-28,298.81873,292.27905,295.0546,289.61728,97903.71,0.0024586916,298.11316,1.7855603,-0.37884107
2008-08-29,299.92676,291.85562,295.0504,289.19098,97729.25,4.4703484e-05,275.3688,1.7103753,-0.35254773
2008-08-30,299.8908,294.48187,296.64212,290.43106,97630.125,0.8246377,253.41634,1.2037908,-0.052972525
2008-08-31,299.88223,294.3579,296.47543,292.13434,97652.65,0.00092573464,270.14792,1.4885968,0.9033573
2008-09-01,299.0885,293.62894,295.85043,290.1887,97805.57,0.0012461096,286.4963,1.3820219,1.2908247
2008-09-02,300.1444,291.91663,295.4142,289.78073,98002.46,4.4703484e-05,287.7784,1.6506538,-0.0049549467
2008-09-03,302.39377,292.84088,296.54953,289.73636,98062.52,0.0,282.38132,1.6289629,-0.57389796
2008-09-04,302.00916,293.40637,297.3473,289.8871,97968.914,4.4703484e-05,280.85217,1.6094419,-0.9410744
2008-09-05,302.31885,292.9453,297.02927,288.63327,97840.0,0.0010356307,277.73926,1.6710534,-1.0843565
2008-09-06,301.64664,292.59824,296.1921,289.5527,97827.27,-4.4703484e-05,277.40933,1.8123322,-0.8696539
