day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-06,238.26195,231.31322,236.43724,233.62605,88757.18,0.27290916,25.930632,-0.07369002,0.78341275
2006-02-07,238.9385,232.7753,235.47102,232.76646,88767.4,0.38403925,23.630085,0.3692298,-0.08125676
2006-02-08,238.4292,225.72546,232.69875,230.66368,88755.41,0.055985525,28.066465,0.15045142,0.36128688
2006-02-09,236.9283,227.84933,234.75531,231.60706,88359.24,0.37980825,26.695658,0.20380552,0.23248811
2006-02-10,240.15703,231.82516,235.59798,233.02637,88224.23,0.30069983,26.872528,0.3274071,-0.08497653
2006-02-11,238.63217,225.34155,232.16988,229.70079,88199.125,0.12944266,30.745333,0.4443005,0.012232907
2006-02-12,237.63213,227.4869,235.03896,231.8742,87771.43,0.2818182,36.532803,0.44491506,-0.21510284
2006-02-13,243.09682,228.10507,238.46399,235.7326,88067.6,0.36112034,29.751925,0.2426606,0.16402146
2006-02-14,240.59409,229.77719,236.4552,233.2996,88507.664,0.00072456896,46.56945,0.17911623,0.36469147
2006-02-15,240.64207,231.4544,236.14305,232.41371,88260.1,0.055894256,44.4891,0.26848775,0.4177091
2006-02-16,245.44516,236.393,242.05988,238.43701,88195.98,0.2824813,32.331673,0.29652718,0.13173635
2006-02-17,246.80544,233.66672,240.23674,237.59871,88457.52,0.13815798,39.28669,-0.012893256,0.21192105
2006-02-18,244.69336,230.01398,237.68645,235.06242,88543.63,0.117789954,41.88889,0.030371817,0.27258658
2006-02-19,240.44455,230.44409,236.99536,233.51857,88682.99,0.09824894,56.275417,0.16829808,0.49445
2006-02-20,246.9016,237.22925,241.9174,238.8774,89066.75,0.21688081,41.130898,0.28689486,0.3466903
2006-02-21,244.75914,232.03091,237.85439,235.57506,89451.09,0.046275556,56.4893,0.24178334,0.41943416
2006-02-22,240.31256,225.64296,233.34163,231.1468,89888.5,0.021109357,62.688576,0.023863846,0.40468597
2006-02-23,240.04967,228.29016,233.8416,231.12813,89358.875,0.0818111,66.48295,0.32943273,0.03321682
2006-02-24,244.11917,235.2414,238.96739,235.83374,88748.54,0.38776174,54.571186,0.37385693,0.17248951
2006-02-25,245.62935,232.89034,239.33209,236.37769,89174.18,0.22919011,53.511505,-0.08117088,0.9329607
2006-02-26,242.8847,234.18752,237.86707,234.99529,89735.914,0.29114634,64.97509,-0.11752484,0.9789746
2006-02-27,244.61066,227.16496,237.0973,234.27312,90094.945,0.013700686,71.0382,0.26473424,-0.0007140264
2006-02-28,242.67346,230.466,236.75923,233.66243,89284.945,0.0,80.68288,0.5324674,-0.4096333
2006-03-01,246.05988,231.91199,239.96155,235.97595,89176.086,0.0,84.51258,0.18049963,0.12991321
2006-03-02,247.94875,232.34431,240.3288,236.54114,89317.086,0.0,87.86485,0.048181158,0.2895095
2006-03-03,247.80904,232.1252,240.06703,236.23701,89247.25,0.021727756,90.13355,0.08377281,0.14183663
2006-03-04,247.50592,234.86984,241.49512,238.01031,89519.055,0.045230612,84.93105,0.20573068,0.038022876
2006-03-05,248.37073,233.16643,241.46059,238.37025,89766.27,0.033859164,89.424194,0.18515003,0.22899199
2006-03-06,246.09195,230.88309,240.18797,237.18864,89705.44,0.06860308,93.8608,0.11515,0.13171323
2006-03-07,247.9268,230.92282,239.98634,236.88123,89547.72,0.007987022,98.70625,0.10553255,0.00041959062
2006-03-08,246.0311,230.1502,238.68361,235.38702,89696.875,0.0013187528,102.287056,-0.0025277734,-0.044243734
2006-03-09,247.98798,233.49738,239.71336,235.92426,90070.18,0.010617077,106.92239,0.32616892,-0.25621018
2006-03-10,246.97475,236.13931,241.91399,237.99518,90431.74,0.0018272549,108.276,0.4995172,-0.33644775
2006-03-11,249.43462,236.10991,242.63263,238.5985,90159.09,0.0,114.223755,0.19149351,0.07486942
2006-03-12,251.85898,238.48433,244.82088,240.72798,89523.06,0.0,117.42767,0.32314453,-0.059553552
2006-03-13,254.2066,240.4466,246.6173,242.23535,88317.99,0.036563724,118.63447,0.17265524,0.0046743453
2006-03-14,255.52315,247.7106,251.133,247.63715,86847.74,0.8177217,99.19833,0.41342327,-0.32097247
2006-03-15,254.93332,247.06316,251.49495,249.10248,87008.85,0.8583516,79.78281,0.9151573,-0.096225806
2006-03-16,253.81752,242.6313,248.63484,245.28119,87859.625,0.44503063,117.03466,0.33243394,0.20371123
2006-03-17,252.3375,237.42657,246.69951,244.06142,88836.48,0.43845922,106.25273,0.38047037,0.48190883
2006-03-18,252.13846,234.14066,244.2592,239.77992,89184.87,0.011926517,137.07513,-0.12556887,0.4418669
2006-03-19,251.90257,234.65948,243.96565,239.30788,89328.49,-4.4703484e-05,142.08733,-0.27656102,0.6182272
2006-03-20,254.91112,238.14081,246.34778,242.30782,90107.04,0.0014081597,145.875,-0.14163966,0.84621006
2006-03-21,256.5755,244.69211,252.37852,247.22295,90029.0,0.42759067,136.6241,-0.09922933,-1.191326
2006-03-22,259.6014,247.89871,253.53123,250.10864,89390.12,0.5208943,109.568535,-0.99906975,-1.3091124
2006-03-23,260.78067,240.81181,251.92714,248.01799,89627.32,0.04718639,136.57297,-0.8909592,-0.23172927
2006-03-24,261.17676,250.89706,255.13295,251.63934,89856.78,0.31125173,129.54068,0.0571027,-0.27122298
2006-03-25,261.4984,251.88103,256.52774,253.53296,89481.22,0.5881917,122.53527,0.20318419,-0.64065784
2006-03-26,262.03427,244.48795,254.3849,250.73064,89406.66,0.21002442,128.03917,-0.49495307,-0.37603688
2006-03-27,258.91754,250.37106,253.56866,250.22913,89130.78,0.4773885,153.09889,0.5071257,-1.0853678
2006-03-28,259.37506,245.76437,253.37927,249.9383,88859.35,0.6083064,126.92677,0.8166849,-0.18602549
2006-03-29,257.74524,241.20088,249.66467,245.44708,89402.49,0.11942163,164.5294,0.034030933,1.3262218
2006-03-30,258.59366,242.80023,252.12105,247.46057,89110.49,0.097665936,171.7845,0.2641579,0.30464074
2006-03-31,257.4829,239.30714,250.02531,245.0368,88912.586,0.20756945,163.23662,-0.22273815,0.6205079
2006-04-01,259.7751,241.81972,251.90535,246.55885,89148.65,0.06442331,174.15096,-0.5407733,0.8415118
2006-04-02,260.36972,241.05151,252.71484,247.05202,89301.19,0.032360666,176.53647,-0.69331115,0.21339591
2006-04-03,261.36084,242.28436,253.28233,248.23158,89466.66,0.06229803,179.95605,-0.80932933,0.38315165
2006-04-04,263.0021,245.80095,255.70638,251.22643,89846.086,0.14365837,179.36081,-0.16907938,0.73014396
2006-04-05,263.5545,243.28966,255.48723,250.76897,90378.02,0.06484054,189.75458,-0.2857616,0.77214307
2006-04-06,263.98944,248.56361,257.84192,252.3751,90391.97,0.011993572,196.06839,0.006667515,0.030493593
2006-04-07,264.05154,246.74576,256.70703,251.91142,90289.07,0.16585365,184.65411,0.43374228,-1.1133298
2006-04-08,261.74673,243.72841,253.85783,249.02045,90241.305,0.07952377,195.28935,-0.021846017,-0.84684914
2006-04-09,260.77548,241.68611,252.9951,247.54036,90116.9,0.0063385814,214.37741,-0.6973346,-0.43463495
2006-04-10,262.70047,247.23692,254.90639,249.67949,90170.04,0.11398271,209.35315,-1.283445,0.2428319
2006-04-11,265.02728,249.40868,257.02682,252.96997,89871.41,0.29500574,177.57988,-1.3703632,0.52978796
2006-04-12,264.07532,250.51874,258.34344,253.65184,89735.5,0.4955493,180.0194,-0.38343427,-0.17179036
2006-04-13,264.1035,246.33752,257.4335,252.04034,90058.56,0.2783891,204.4395,-0.57444805,0.11668811
2006-04-14,264.93295,244.8956,257.49844,251.97847,90264.69,0.16030483,213.82751,-0.60258585,-0.16865265
2006-04-15,264.9474,247.26909,257.5859,252.31201,90160.75,0.13403594,210.77963,-0.50426346,-0.87285566
2006-04-16,263.73572,246.62653,257.56104,251.8376,90617.586,0.17735362,217.15071,-0.31977436,0.32219344
2006-04-17,265.9349,250.88478,259.27158,253.21007,90986.85,0.13743713,220.04846,0.0069432855,0.4235729
2006-04-18,266.99237,251.7441,260.63748,254.36859,90725.13,0.16875379,217.83374,0.34154618,-0.6579021
2006-04-19,267.18463,248.55052,259.737,253.79677,90134.125,0.15927851,225.20502,-0.01421757,0.5223128
2006-04-20,268.39096,254.88023,261.72067,256.07822,89592.96,0.059440732,225.6596,-0.7336735,1.6012726
2006-04-21,271.49866,259.6613,265.5143,260.6416,89711.4,0.12518838,205.44653,-0.7830197,2.1680572
2006-04-22,272.42355,263.42014,267.692,264.50937,89903.01,1.8710531,166.99297,0.35693583,1.6594673
2006-04-23,272.61288,262.0374,267.53702,263.26016,89858.49,1.3517383,186.01152,0.09509539,-1.5015315
2006-04-24,269.0768,261.87216,265.51627,262.3863,89798.87,3.92285,162.3832,-1.7911733,-0.23456226
2006-04-25,270.99667,263.56094,267.405,264.11496,89931.195,2.4019563,204.643,1.0388762,0.0875087
2006-04-26,270.10016,260.25256,265.69852,259.87665,90096.79,0.7325374,239.63342,-1.0917066,-0.33356163
2006-04-27,269.65842,261.87344,266.17386,262.25436,89808.54,0.61403775,165.0384,-1.8984543,0.589582
2006-04-28,271.79993,263.5654,268.0817,264.4572,89478.73,1.5079137,179.37978,-1.7797962,0.35175255
2006-04-29,273.1396,257.48618,266.27893,261.12192,89883.62,0.30925125,210.53369,-1.126196,2.0044458
2006-04-30,274.0045,260.96616,268.45435,262.7643,90244.37,0.11857413,252.95232,-1.4404393,0.50142616
2006-05-01,275.05243,260.67538,268.9525,263.87845,90145.836,0.33106655,220.31738,-1.2265005,1.5795927
2006-05-02,275.92627,259.47928,268.71356,263.47665,89866.6,0.016767532,261.64825,-0.7454216,1.9536632
2006-05-03,275.37863,261.32523,270.50504,264.45233,89938.13,0.039197505,235.07007,-0.23301752,0.30558243
2006-05-04,276.6251,258.5269,269.74332,263.72833,89804.805,0.014830381,254.94304,-0.95888233,0.72391814
2006-05-05,276.5683,258.88782,269.38382,264.0867,89529.43,0.0,289.28876,-0.97626,1.3358564
2006-05-06,278.1354,263.8029,272.1185,265.83466,89600.09,0.000635162,249.80731,0.91022474,0.5058956
2006-05-07,276.98627,263.49176,272.18527,265.06174,89784.78,0.5959347,265.38458,1.9253103,0.2279634
2006-05-08,278.3512,270.48038,274.34286,267.0992,89193.68,0.04662387,209.99821,-1.5915655,2.2828472
2006-05-09,279.03876,268.00537,274.25964,267.2934,89014.69,0.020142645,233.14227,0.3132731,1.1801482
2006-05-10,278.09998,267.9435,273.89145,267.06232,89115.01,0.5146358,243.52106,0.6991632,-1.6254797
2006-05-11,277.92938,269.2294,273.46,267.69836,88904.63,1.5055705,229.91597,0.78335077,-2.0057743
2006-05-12,275.81763,266.82492,272.0029,265.04285,88274.836,0.41439757,222.71638,-0.36324558,-3.0170612
2006-05-13,273.92117,268.45975,271.33884,263.35074,87738.98,0.60884285,179.54008,1.0639484,-2.5084808
2006-05-14,275.22256,265.91147,271.69376,264.18723,88121.75,0.25374442,198.7084,1.0170301,-0.38813353
2006-05-15,277.24725,267.7066,273.6796,265.1124,88735.31,0.1362972,238.9636,0.54622644,-0.77108186
2006-05-16,279.40854,268.1091,274.75266,265.18295,89674.16,0.0,297.73788,0.91365415,-0.39355698
2006-05-17,278.64444,269.17035,273.79303,268.62775,89288.02,2.4646575,188.15646,2.129686,0.87383586
2006-05-18,275.95917,268.6423,272.34677,264.11368,89010.85,0.1446493,250.16585,1.2247611,-1.5603801
2006-05-19,274.4893,269.29324,271.9729,266.12122,88710.78,1.9405093,197.42366,-1.8177708,-2.3022175
2006-05-20,275.3177,266.8069,272.02692,264.73203,88930.695,0.93892777,269.04968,-2.2194192,-1.6478053
2006-05-21,275.44952,267.9944,272.24277,263.9695,88882.445,0.044008717,274.69415,-1.4671482,-2.0420115
2006-05-22,277.44733,268.99756,273.7827,265.5367,89266.63,0.1148181,247.89935,-0.8161719,1.1605774
2006-05-23,281.21497,274.0367,277.41278,271.8647,89488.03,0.30113757,190.77472,0.5355921,1.5061836
2006-05-24,283.7304,275.36478,279.5742,273.98795,89439.96,0.7325672,181.0247,1.8597093,-0.5180864
2006-05-25,284.87067,273.35312,279.29373,271.3288,89503.66,1.5319996,278.45563,-1.2395431,0.061517864
2006-05-26,283.81497,270.82196,279.12955,274.0022,89194.66,0.019809231,221.81464,-1.0738741,1.1917979
2006-05-27,288.27246,275.33005,282.87234,274.9045,89143.25,0.1271218,283.95242,0.90745825,0.0026536833
2006-05-28,286.14575,272.35147,280.75623,276.94995,90039.82,3.355721,202.90453,-0.15256633,1.1324335
2006-05-29,289.73712,273.28662,283.10562,273.8317,90064.91,0.0,326.49884,-0.68904716,1.4060723
2006-05-30,290.48938,275.23206,284.8032,275.2567,90269.445,0.056225806,318.35715,-0.027459735,-0.2869062
2006-05-31,290.7446,276.53583,284.6287,277.57092,90543.41,0.9007715,280.35608,-0.69382745,0.045651037
2006-06-01,288.39554,275.10083,281.67108,277.23892,90455.68,5.3765755,224.4747,-0.20738792,-1.9445615
2006-06-02,285.4482,272.64438,280.8751,270.45535,90278.664,0.0,313.6545,-0.84217983,-1.0217229
2006-06-03,290.0449,279.1736,285.24692,275.81842,89563.305,-4.4703484e-05,322.67307,-0.6318069,2.4251602
2006-06-04,293.70544,281.22372,287.92908,278.0318,89398.125,0.0,327.45795,-0.2391324,2.4819906
2006-06-05,293.5356,284.26364,288.562,280.6968,89891.02,0.8534044,261.73468,1.3013401,-0.45926037
2006-06-06,294.30508,283.1787,288.9413,281.34882,89855.18,0.3002789,278.40305,-0.6028736,1.0751523
2006-06-07,291.47415,281.46915,286.72983,280.10788,89564.336,5.119139,227.3841,0.090931974,1.6321424
2006-06-08,289.8697,277.88364,285.4349,278.3834,89654.914,0.45920163,206.69856,1.3518091,0.99495786
2006-06-09,294.36285,280.074,288.55313,277.96637,89507.15,0.008554198,283.54724,0.9119358,1.401601
2006-06-10,294.97247,283.08746,290.1628,279.77658,89443.72,0.72818065,282.78534,-0.52776164,0.4533061
2006-06-11,292.64328,280.8325,288.27463,281.63895,89436.68,1.5071929,285.091,0.73679703,0.17094652
2006-06-12,292.06973,280.7046,285.52722,278.24698,89661.164,0.8409787,260.71548,2.2464933,-0.7751034
2006-06-13,282.60895,274.70764,279.14243,275.73337,89865.625,5.3235087,150.85658,-0.91197735,-1.5921235
2006-06-14,284.75613,274.3465,280.73718,272.02307,89987.07,0.1459606,257.6429,-1.5337738,0.422002
2006-06-15,288.62314,280.4919,285.28125,275.49796,90181.44,-4.4703484e-05,298.19406,-0.6065282,1.8609958
2006-06-16,292.24927,278.85736,287.277,278.01395,90215.664,0.051522627,275.0447,-0.06818477,0.7576845
2006-06-17,295.18744,283.81683,290.85217,278.47934,89931.49,0.0028070062,276.21585,0.53335786,-0.36748338
2006-06-18,295.73578,282.4536,290.8641,275.4644,89908.164,0.0,321.78128,-0.009635036,-1.3028471
2006-06-19,295.8024,284.91803,291.01047,280.76547,89900.16,0.11545792,233.16826,1.1582762,-0.8159669
2006-06-20,294.09387,284.5184,289.6024,282.25497,89806.98,1.7845296,266.44763,1.0192326,-0.9888323
2006-06-21,293.56436,283.1078,287.12253,284.04172,89468.06,12.991403,213.39035,0.6225433,0.14950645
2006-06-22,290.32,279.92267,285.92358,281.36368,89450.07,0.2614595,223.31035,0.3646129,-0.18465923
2006-06-23,293.0788,284.0331,288.4847,282.07346,88935.59,7.1584473,181.6365,1.1255771,1.2334203
2006-06-24,285.06296,275.1929,279.72354,277.48874,88852.63,10.79683,142.2416,-0.23237519,-2.4026842
2006-06-25,279.5752,274.19003,277.27213,273.57047,88916.66,3.0149148,168.67116,-1.1768767,-1.5039412
2006-06-26,281.94748,271.79138,278.29706,273.0516,89095.69,1.0358225,294.1242,-0.3768814,-0.538663
2006-06-27,283.39996,276.99054,280.944,274.0486,88968.055,2.8492417,205.72958,2.1176212,0.274374
2006-06-28,289.37784,281.01843,285.03622,278.97748,89018.164,2.7365723,216.40903,1.1080858,1.4305158
2006-06-29,289.615,281.8923,286.38165,281.78036,88602.35,7.531127,138.00471,-0.30579495,3.117141
2006-06-30,286.3338,273.02884,280.1395,274.37332,88938.055,1.6845987,264.9086,3.4715402,-0.04170485
2006-07-01,281.6403,274.08444,278.39334,271.6155,89308.125,0.48077106,220.49724,1.9769579,-0.8749005
2006-07-02,283.32925,276.44925,280.80954,274.30984,89364.98,1.082072,227.16972,-0.14267431,0.16750236
2006-07-03,287.9912,278.62445,282.71643,279.89438,89373.99,9.508744,184.87709,-0.8455672,1.6195911
2006-07-04,286.21802,278.93668,283.3535,279.74457,89364.01,3.6009886,177.67902,-0.7327476,0.2912611
2006-07-05,287.11603,280.41098,283.85757,280.293,89494.02,2.4904144,178.40613,-1.9585072,0.16889124
2006-07-06,287.87802,279.93893,283.77567,279.64578,89671.91,5.019052,214.87907,-2.1392093,1.0429871
2006-07-07,286.7673,276.60123,282.76813,279.59036,90042.91,2.9698853,182.01572,-1.9145516,0.865813
2006-07-08,288.5644,282.4992,285.95535,281.5316,90360.22,2.982594,164.69301,-2.262777,1.1481308
2006-07-09,291.06256,281.6123,286.30618,281.85965,90275.195,3.4792795,145.0903,-1.6253633,1.848802
2006-07-10,287.01376,281.49942,283.7756,282.82156,89655.195,13.850088,47.510975,0.3315618,0.15284882
2006-07-11,292.76312,279.62982,286.97165,283.19876,89692.945,0.14875829,212.61049,0.104033075,0.36531222
2006-07-12,297.44122,283.95816,291.7598,283.40213,89638.04,0.0,321.1945,-1.0364269,2.2822855
2006-07-13,298.95206,285.06122,293.08292,285.22867,89751.77,-4.4703484e-05,323.1006,-0.25282955,1.3894442
2006-07-14,298.50458,284.92896,293.08414,284.26904,89768.73,0.0,316.8636,0.69036156,-1.0363266
2006-07-15,299.88004,285.15964,293.88007,285.472,89464.07,-4.4703484e-05,303.10858,0.37430373,-0.5210669
2006-07-16,297.66122,283.3834,290.87613,282.5166,89310.96,-4.4703484e-05,287.7793,2.294408,-1.1881633
2006-07-17,292.75095,280.17548,287.2793,278.5386,89587.01,0.0,274.78235,1.2446345,-1.1669303
2006-07-18,294.05533,283.9595,289.0512,280.84717,89363.81,1.1167004,210.95543,1.0194111,-0.5108367
2006-07-19,289.99393,282.1846,285.5756,281.08344,89371.23,2.457373,167.29007,1.0414693,0.33269405
2006-07-20,287.206,278.73993,282.82516,276.42993,89635.375,0.1814235,164.43628,1.4857973,-1.3627924
2006-07-21,285.30878,276.9962,281.189,275.5249,89557.56,1.7315391,165.24141,0.6232324,-1.8124288
2006-07-22,281.81467,274.28323,278.8744,275.70303,89670.32,2.4369183,219.17477,-0.071896344,-1.298602
2006-07-23,285.9121,277.31802,282.0766,277.40427,89763.305,0.3599096,202.88,1.9153942,-0.67420155
2006-07-24,291.88107,281.5454,287.24417,281.22867,89658.6,0.022599474,236.07681,1.9580187,-0.68952745
2006-07-25,292.6966,280.8602,287.7252,281.88657,89446.836,0.41467512,244.23027,0.00043066466,-1.7732173
2006-07-26,292.5879,283.81876,288.3315,279.62198,89118.74,0.751812,204.99507,1.3835901,-1.517397
2006-07-27,288.44894,275.68637,283.26456,274.35007,89306.23,-4.4703484e-05,251.72977,-0.3385791,-0.66395193
2006-07-28,294.18277,283.2627,288.95227,280.44095,89276.47,0.032277778,280.17865,1.5091091,-0.5833644
2006-07-29,294.92105,282.42667,289.36032,282.697,89901.53,4.4758415,253.21074,1.0482146,0.6353512
2006-07-30,295.44455,282.19202,289.85468,285.03082,90463.41,1.3156421,234.52014,0.6500193,0.59817153
2006-07-31,296.229,283.35626,290.3329,286.07437,90458.44,1.914544,223.73326,0.25000766,0.8919812
2006-08-01,296.9394,284.76624,291.41656,285.71268,90159.69,0.33437553,250.13612,1.0143572,0.4540589
2006-08-02,297.54794,283.70407,291.54398,283.4679,89817.87,0.034460798,257.0342,1.5382962,-0.17533521
2006-08-03,297.3073,283.3396,290.25766,281.6226,89263.51,1.1548195,209.6215,1.1457722,-0.03167792
2006-08-04,289.41577,284.1274,286.46628,285.0023,88973.24,6.654745,100.05595,0.82054657,-0.5552016
2006-08-05,293.19067,282.92535,287.81088,282.40527,89164.695,3.8093069,214.04042,1.2193843,-0.16395463
2006-08-06,292.64154,283.9536,287.28854,283.27594,89185.63,24.666176,167.95456,0.3944701,0.59512514
2006-08-07,287.45837,276.31906,283.04404,280.03693,89647.305,5.5462513,143.45348,-0.5628019,-1.2039884
2006-08-08,292.24408,281.29697,287.19125,282.71432,89511.27,2.4025104,206.52888,-1.0027323,0.99866706
2006-08-09,293.64606,285.90067,289.22452,285.64282,89328.43,3.2358634,174.30939,-0.7727398,1.0126526
2006-08-10,291.70325,283.8789,287.96335,283.55145,89018.94,1.5664175,117.55899,-1.0285035,2.429975
2006-08-11,287.9873,282.2948,285.17755,282.84848,89042.52,12.723823,102.97668,1.3551394,0.5659124
2006-08-12,288.11597,278.09036,283.43073,278.8433,89459.12,0.38334355,120.95306,1.3734256,-0.066058025
2006-08-13,292.33612,282.57327,286.87747,281.50607,89377.28,0.80903804,212.27536,-0.9575169,0.6855445
2006-08-14,289.08923,282.83234,286.07394,285.15265,89570.99,14.12462,41.38616,-0.1582452,-0.5589767
2006-08-15,289.0636,283.80194,286.62973,284.9187,89899.93,9.129217,81.1534,-1.4615164,0.07358001
2006-08-16,290.8366,283.42126,287.06628,285.0322,89594.47,3.5660975,82.2056,-1.6682063,1.5738997
2006-08-17,288.8641,281.52716,285.44238,283.11725,89335.28,8.395508,62.77488,-1.9827423,2.051713
2006-08-18,288.80493,280.06876,284.2068,281.4133,88985.13,0.8551469,110.7827,0.97518367,-0.12614407
2006-08-19,286.39258,280.7264,283.57272,280.27823,89109.125,0.6658053,91.9707,1.7179275,-0.767862
2006-08-20,288.0275,275.2702,282.04944,278.01242,89430.94,0.04136935,160.47598,-0.269771,-1.1394218
2006-08-21,287.52142,282.23666,283.97742,281.13004,88695.375,7.532073,94.052536,-2.0964866,0.32724807
2006-08-22,286.0693,280.2357,282.52426,281.5064,88383.98,8.2550745,76.37993,-1.0279738,-0.15765078
2006-08-23,283.1781,279.4715,281.15396,280.37473,88873.914,6.2836084,42.049805,1.2385153,-0.6793072
2006-08-24,283.78647,278.48044,280.82513,277.3884,89662.52,0.31890535,88.626564,1.0414923,-0.44600523
2006-08-25,284.97598,276.21243,280.83624,277.06558,89660.73,0.09024516,146.46568,-0.0016170343,-1.3735347
2006-08-26,286.39124,277.10336,281.91464,278.6909,89832.164,1.6419365,160.31613,-1.0425974,0.05233854
2006-08-27,286.6858,276.35193,281.1233,278.8187,90252.73,4.7494507,137.56364,-0.53130996,-0.17064928
2006-08-28,287.5569,274.96555,281.54532,277.78604,90460.65,0.23057312,145.54735,-0.8739543,0.7778172
2006-08-29,287.8528,279.91077,283.61972,277.9033,89991.695,1.3348218,132.57924,-1.0852631,3.2085702
2006-08-30,283.79303,277.7082,281.29492,278.1994,89646.71,3.5133846,91.247665,-0.5272941,2.6145952
2006-08-31,287.29153,277.85767,282.35464,276.45663,89866.94,0.46395138,143.59435,-0.23024164,2.0184343
2006-09-01,286.32727,277.76212,282.06836,276.8829,89499.46,3.3604522,166.80063,-0.4908937,2.4950411
2006-09-02,283.4022,273.43808,277.94852,272.35455,89420.31,1.774026,157.68085,1.6516042,-1.0543472
2006-09-03,279.786,270.32748,275.5341,270.30783,89010.27,0.047219917,133.03912,1.2992973,-1.275062
2006-09-04,281.35962,272.53738,276.65472,271.85068,88763.94,-4.4703484e-05,172.49446,-0.19613416,0.6732964
2006-09-05,283.69568,276.40976,279.44315,274.36984,88843.15,0.61414766,139.9242,-0.66388136,-0.91379803
2006-09-06,282.89914,273.17535,278.43698,274.95108,89470.32,0.37518704,90.60079,-0.34655294,0.48159227
