day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-19,297.9944,281.10754,287.6722,281.59286,100698.32,-4.4703484e-05,166.83672,-1.5666164,3.3930428
2016-01-20,295.14227,285.10794,289.91965,286.01352,100328.945,0.16912445,104.09286,-1.8884134,1.160878
2016-01-21,296.60147,286.49927,290.5063,283.60226,99920.81,0.32885745,161.50345,1.5073729,-1.5315057
2016-01-22,292.5409,279.93408,286.1314,271.40604,100894.37,-4.4703484e-05,193.02661,2.1923618,-3.913936
2016-01-23,291.03174,275.46365,283.01236,271.2598,100982.84,0.0,191.7679,-1.8676167,-0.07972679
2016-01-24,297.52155,277.99994,285.69162,276.34024,100250.086,0.0,185.19843,-2.1364834,2.9890897
2016-01-25,298.0838,283.43393,290.50293,284.62366,99685.69,0.0,166.38737,-1.8691854,0.9381201
2016-01-26,296.0018,283.37918,287.49277,279.79517,100151.1,0.8134041,34.44428,-3.1451027,-3.9363813
2016-01-27,289.15158,280.57153,283.809,272.07388,101009.4,0.017939135,155.91692,0.5112606,-3.8875902
2016-01-28,296.3155,275.3693,283.55014,269.52853,100794.805,-4.4703484e-05,198.1507,2.5741198,-0.32017502
2016-01-29,300.2316,276.96832,287.03256,270.11377,100334.055,0.0,199.61845,1.5818213,2.377741
2016-01-30,301.27734,280.80463,290.36057,275.2675,99741.0,0.0,197.0996,-0.8800085,2.8537388
2016-01-31,304.64206,287.44992,293.87155,283.16653,99408.06,0.0,195.65158,-0.5061856,1.285052
2016-02-01,306.71637,286.3225,294.65732,279.19568,99171.23,0.0,200.42284,-1.4103171,3.2751033
2016-02-02,304.67743,286.55304,294.17633,275.2004,99001.74,-4.4703484e-05,205.58182,0.045372587,-1.6000924
2016-02-03,294.79007,282.17154,287.5626,268.47772,100125.74,0.0,207.96089,0.24827361,-3.6327617
2016-02-04,291.01596,275.67758,283.7199,267.92783,101308.15,4.4703484e-05,212.1888,-1.6993781,-1.8554834
2016-02-05,292.83603,276.4634,283.9658,269.44894,101276.78,0.0,204.865,-2.5163832,2.0017695
2016-02-06,294.5135,279.50522,287.01678,272.9454,101196.6,0.0,215.10915,1.0673696,-1.4299792
2016-02-07,296.9423,275.12076,284.9692,267.30164,100975.586,0.0,213.03215,-1.03867,1.1320647
2016-02-08,295.06744,282.29272,287.8481,267.1616,100921.46,0.0,192.50546,-1.0253097,-2.4790604
2016-02-09,297.3431,277.57922,286.25903,265.60712,101200.28,0.0,213.18602,1.8727121,-1.2411245
2016-02-10,300.3495,279.55634,288.76996,267.77005,101052.75,0.0,216.09294,1.1731173,0.90208554
2016-02-11,303.2537,281.40976,291.49915,273.77777,100571.79,0.0,217.3786,0.12632205,3.0935595
2016-02-12,303.1659,281.97092,292.19247,279.1035,100542.18,4.4703484e-05,216.3724,-1.4126896,1.5009127
2016-02-13,301.8833,284.4647,292.53088,283.1021,100826.34,-4.4703484e-05,215.38443,-2.5269358,1.3468709
2016-02-14,300.85684,286.95074,292.72617,284.38196,100084.66,0.0,197.358,-2.1111183,3.8484256
2016-02-15,301.25684,287.01245,293.37888,285.271,99502.63,0.0,215.62325,-0.7345517,-0.21446604
2016-02-16,302.9718,282.03238,292.3414,279.83453,99857.12,0.0,219.74835,-0.60760623,0.7833945
2016-02-17,301.75787,285.9331,293.73175,281.2752,100372.69,4.4703484e-05,218.57472,-3.2699957,-0.064056754
2016-02-18,303.08356,288.11295,293.53937,286.16135,100540.53,0.0026673079,189.17032,-2.7732646,3.6881483
2016-02-19,303.29962,290.18097,295.53558,287.41888,100322.48,0.0,221.44829,-2.5780442,3.9887207
2016-02-20,303.7456,293.59436,297.17914,290.06635,100130.13,0.08923747,164.1642,-2.029833,4.0542097
2016-02-21,302.81976,293.04468,296.421,290.30185,99896.82,0.021614134,111.268776,-2.432925,2.546808
2016-02-22,299.54636,291.0813,294.72183,289.98358,99744.63,7.4439087,104.92843,-1.7085556,-0.552972
2016-02-23,295.98425,289.5146,292.56537,287.14706,98964.74,4.350167,210.94724,0.257421,-2.339272
2016-02-24,294.17087,280.93457,286.68478,273.13022,100573.78,0.0,243.85286,3.153635,-4.5665574
2016-02-25,297.82028,276.89868,286.58585,269.13486,100810.945,4.4703484e-05,244.34279,0.29018632,1.3462983
2016-02-26,296.72363,281.04056,287.8265,271.41263,101250.96,0.0,227.05762,-3.5502493,-1.0448436
2016-02-27,298.3668,280.88388,289.13815,279.90143,100893.97,0.0,231.40259,-2.248647,1.9722198
2016-02-28,302.195,289.23856,294.09912,284.17004,100197.01,0.0,222.544,-1.4513863,3.8028457
2016-02-29,302.4271,289.94568,295.09146,287.7409,100091.02,-4.4703484e-05,209.06743,-2.6412747,1.9286252
2016-03-01,304.26886,291.8542,296.70187,290.06396,99920.32,0.0,213.58095,-1.7944273,1.3071939
2016-03-02,302.78012,287.07425,294.56857,284.9814,100347.87,0.07273629,117.218895,-2.6786435,-0.68353605
2016-03-03,305.6903,291.7908,297.3176,289.95352,99758.164,-8.940697e-05,238.47704,-1.4162616,0.67989
2016-03-04,303.57632,284.97873,294.17706,275.9465,100376.47,4.4703484e-05,254.52647,-2.902462,-0.8219411
2016-03-05,301.13837,290.16583,294.48392,284.8898,100253.15,0.21258928,187.47475,-3.5418937,2.079579
2016-03-06,302.2539,291.247,295.36838,288.2662,100259.586,0.35640225,158.43484,-3.5752962,3.6827602
2016-03-07,304.71872,293.71362,297.462,290.26608,99392.24,0.60722977,137.70247,-3.4762437,5.7542
2016-03-08,306.3283,295.52042,299.4468,289.452,98861.06,0.45244396,225.86153,-2.8407176,4.411693
2016-03-09,305.19916,290.31705,294.80545,288.19366,98869.98,5.6922865,150.29405,-1.5958809,-1.6145811
2016-03-10,293.8405,288.94885,290.96255,288.56314,99361.23,16.249802,91.3244,-1.9438292,-3.4164732
2016-03-11,294.23633,288.83835,290.5887,288.1144,99623.0,25.412376,140.805,-2.2615454,-0.74582297
2016-03-12,298.47296,284.67334,290.33792,285.92453,99808.53,0.35042316,221.97041,1.614138,0.23820019
2016-03-13,303.9207,288.29358,295.06213,285.20334,99395.805,0.0,268.12665,0.86871576,0.7278342
2016-03-14,308.0038,287.24008,296.47977,284.60025,99482.34,0.0,267.9264,0.5830988,2.248655
2016-03-15,305.1537,292.10907,297.8172,289.94373,99284.96,0.0,247.51126,-0.6908488,1.3219051
2016-03-16,304.37668,293.83878,297.28723,292.18704,99635.62,1.0721833,119.16914,-3.0772502,-0.5404191
2016-03-17,301.49796,294.8936,297.4543,293.4893,99537.336,0.45928544,114.882706,-2.197243,0.9644837
2016-03-18,302.40524,294.8756,297.59335,293.31427,99265.336,0.82933533,146.66498,-2.1118295,0.6702421
2016-03-19,298.83377,285.76404,290.75003,283.33163,100080.625,10.023996,199.75064,-1.5451657,-5.0507584
2016-03-20,293.33768,282.03876,287.70758,273.60733,101108.97,0.0,282.147,-1.7053894,-2.8034847
2016-03-21,294.9042,279.31894,287.12695,273.71225,101305.73,0.0,285.1813,-2.0119731,1.409468
2016-03-22,300.8484,282.64804,290.39273,280.189,100462.25,0.0,278.3368,-1.8801402,4.2639585
2016-03-23,303.78748,291.22318,296.03815,288.53058,99459.47,0.0,271.94803,-1.7057525,4.1901913
2016-03-24,303.47955,287.22513,294.6612,282.0439,99632.22,9.238899,287.34842,-0.7664375,-3.1282613
2016-03-25,298.51813,282.53677,290.22562,277.6501,99881.41,4.4703484e-05,285.40012,-2.6095624,0.3453654
2016-03-26,299.8485,285.94812,291.9681,284.96036,99549.805,-8.940697e-05,235.16473,-2.4866836,2.0418634
2016-03-27,299.42007,291.30768,295.02298,290.20834,99886.18,0.60263646,145.39389,-1.0598696,-0.38489828
2016-03-28,299.26913,287.97534,293.3381,282.47214,100307.68,-4.4703484e-05,147.51685,-3.195265,-1.6039429
2016-03-29,299.9086,289.90576,294.54404,289.59875,99766.38,0.62322986,103.59187,-2.6272905,2.4149501
2016-03-30,301.20953,295.57004,297.43375,293.53317,99198.52,0.6079041,116.59135,-2.299303,2.9571054
2016-03-31,306.45444,294.64706,299.29214,291.57504,98847.98,0.12708455,276.179,-0.06960852,0.18626218
2016-04-01,305.71115,291.85284,295.42657,283.0168,99303.54,0.2750736,156.37183,-4.6110177,-4.4736266
2016-04-02,296.92395,284.04495,289.99057,275.70227,100726.93,0.034226105,285.71616,-0.09245893,-3.4746864
2016-04-03,300.485,280.98834,291.07898,273.7321,100707.31,0.0,303.02197,0.7825911,0.7653447
2016-04-04,303.73138,284.33475,293.70694,278.552,100507.75,0.0,302.5621,-0.7669422,2.5610862
2016-04-05,303.75644,285.62305,295.0642,280.87808,100546.695,0.0,303.08374,-2.0399048,2.4271972
2016-04-06,301.5372,290.77637,295.41876,286.13275,100144.31,0.0043753535,248.60007,-1.9262818,1.0174447
2016-04-07,303.14645,284.46994,294.4852,281.032,100156.336,4.4703484e-05,274.74484,-1.0913783,1.6075864
2016-04-08,302.3803,290.02457,295.64993,282.12473,100171.35,0.002110377,221.02797,-3.0171955,0.5283153
2016-04-09,302.11978,289.70044,294.89258,285.86148,100238.9,1.0680537,146.39278,-2.8441603,2.825484
2016-04-10,303.00858,291.79373,296.79233,289.66364,99833.06,0.0063646585,163.59332,-2.9386148,4.312195
2016-04-11,305.03125,294.88947,298.7723,291.87616,99614.69,0.5352851,249.80132,-1.9500761,1.998218
2016-04-12,304.27225,295.04214,297.1851,292.72565,99894.26,2.5564096,103.61138,-3.3534153,-1.0292407
2016-04-13,298.77725,290.59216,294.71603,289.94482,99960.164,4.2926707,174.29425,-1.735937,-3.0196218
2016-04-14,302.7892,287.98734,294.74075,287.94202,99930.54,0.0,300.2826,-1.4876553,-1.2734311
2016-04-15,304.39008,289.32727,296.17294,287.00247,99524.06,0.0,300.3796,-3.5902777,0.8169057
2016-04-16,302.85846,294.47522,297.63583,291.57034,99216.305,0.88299626,138.4866,-4.783956,3.5275166
2016-04-17,301.0489,295.75842,298.15152,294.39328,99455.1,5.296448,195.6593,-4.108581,3.0405858
2016-04-18,300.85703,294.91565,296.56192,294.363,99878.91,12.964655,80.65842,-4.1333394,-0.83061653
2016-04-19,302.14886,291.77286,294.81735,292.33902,100117.125,11.67991,93.05049,-3.2369335,-1.3310357
2016-04-20,302.0694,293.3894,296.91928,292.08395,99823.34,0.42488798,190.61896,-2.7861001,0.1726232
2016-04-21,304.48065,292.72543,297.03946,291.9971,99768.26,3.495872,206.90169,-2.4181845,0.60251683
2016-04-22,303.9195,292.26218,298.0738,291.267,100138.09,10.700157,274.45496,-1.430514,-1.1591321
2016-04-23,303.64297,289.93823,296.85022,287.39865,100158.23,0.007431954,288.92755,-2.6079018,0.59633464
2016-04-24,302.09457,292.03467,296.19595,290.29758,99606.02,11.8292465,156.89331,-1.9443644,2.3333788
2016-04-25,308.80435,293.95245,299.5543,294.31204,99227.9,0.596907,279.64874,-3.073307,2.5131345
2016-04-26,306.9504,295.9073,300.47562,294.54184,98937.94,0.34525618,189.5102,-3.405729,3.8300774
2016-04-27,306.2256,292.69025,300.13953,290.32584,98874.01,6.3605347,326.5285,-1.7083708,-0.027898083
2016-04-28,305.29752,293.66437,298.88937,292.33957,99132.24,2.3883712,195.5025,-3.5160444,1.2847
2016-04-29,308.73944,298.0985,301.9113,296.09924,98854.805,1.3696179,233.24606,-1.7323362,3.3074129
2016-04-30,307.51392,292.10706,300.76788,292.75287,98823.49,5.590219,295.18845,-0.82929343,-1.4736558
2016-05-01,304.40088,296.24658,299.2622,293.79932,99280.445,0.81267023,175.21152,-3.8384383,-2.2777476
2016-05-02,300.24344,292.54767,294.5496,286.98392,99965.85,2.5006757,87.45463,-1.7034522,-4.924661
2016-05-03,300.57416,289.63153,293.77292,283.8501,100254.805,0.0046063215,286.9518,-1.4867829,-2.2645824
2016-05-04,305.79733,285.95334,296.02347,282.76178,100230.695,-4.4703484e-05,331.97412,-0.916385,-1.1581959
2016-05-05,307.34583,289.44586,298.24277,281.86047,100078.82,0.0,331.51657,-1.0519749,-0.3113151
2016-05-06,307.58633,288.68042,298.8735,281.4445,100050.38,-4.4703484e-05,331.64734,-2.9870746,0.37013772
2016-05-07,306.5005,290.936,298.861,286.3744,99888.53,0.0105481595,304.06296,-3.6727943,3.1765296
2016-05-08,303.19843,295.365,298.79514,289.55545,99558.22,0.07966161,191.03416,-3.5008469,4.1749034
2016-05-09,308.2654,294.51373,299.83258,291.31314,99249.93,2.5533085,292.86734,-1.6551098,6.0657525
2016-05-10,308.95477,296.5198,302.4799,293.1896,99324.01,1.2462623,305.32462,-3.6288805,2.6669605
2016-05-11,307.1944,295.5443,301.1837,293.88254,99705.09,4.9699283,215.03973,-4.536591,2.1757116
2016-05-12,306.01312,296.42358,300.57236,294.03543,100019.414,0.7073898,189.66316,-3.9192398,1.6067194
2016-05-13,307.83456,295.44858,300.54422,294.04547,100334.47,0.24628825,277.38864,-2.9296896,-0.40923795
2016-05-14,306.19446,296.17667,299.97552,292.9057,100117.88,12.332041,165.83102,-1.2745148,1.4270874
2016-05-15,300.0793,293.4124,295.81226,292.36417,100057.06,15.777139,107.78611,-3.1587276,-1.3242966
2016-05-16,302.36615,293.47968,296.42294,293.57718,99649.02,11.03188,151.9682,-1.958661,-0.056402367
2016-05-17,304.102,294.563,298.588,294.33826,99469.12,5.5136757,228.91377,-2.4022877,0.7292909
2016-05-18,300.05515,294.42383,296.6771,293.84152,99856.15,5.571639,97.34466,-3.686802,-1.9844546
2016-05-19,297.66583,293.17413,295.09323,291.6855,99763.055,6.3497257,137.00037,-3.3319657,-3.0063982
2016-05-20,301.81927,290.9405,295.2728,291.6395,99794.49,0.5043484,234.80959,-2.237303,-1.1262845
2016-05-21,305.46893,296.1535,299.5213,295.9097,99903.12,5.536355,154.91396,-3.0947182,0.6601215
2016-05-22,305.7388,298.20728,301.56543,296.793,99682.62,0.60226583,235.14583,-3.6965058,0.7978707
2016-05-23,305.97766,297.62375,300.8535,296.18954,99477.53,0.42532757,197.28856,-3.4588478,2.3030305
2016-05-24,305.56924,298.12967,301.27615,296.61362,99547.63,0.43946132,188.47627,-3.2185838,3.0834048
2016-05-25,306.29004,298.96924,301.897,297.2404,99774.66,0.2709031,172.32484,-2.8826606,3.2110002
2016-05-26,309.63257,299.2512,302.8925,296.53677,99612.75,0.4331153,232.52013,-0.60502905,3.8471649
2016-05-27,309.95743,298.55014,304.29584,293.76385,98952.44,0.0925418,334.932,0.39012027,2.1772702
2016-05-28,308.8848,297.32617,301.93652,295.17978,99408.125,0.6963741,279.91656,-3.6950476,1.7970945
2016-05-29,307.76974,297.09924,301.75546,295.12814,99961.49,10.960542,268.29633,-4.5464234,2.3265796
2016-05-30,307.03003,296.39255,301.3428,293.95804,99947.12,0.5762093,224.70341,-2.9696035,1.875444
2016-05-31,305.5608,297.8081,301.23477,294.8784,99541.414,19.819147,226.4594,-1.8413583,2.1852286
2016-06-01,303.84583,294.52014,298.18787,294.6098,99505.37,34.869972,201.3116,-2.6716874,0.2492313
2016-06-02,303.91357,293.72168,298.6272,294.3925,99601.91,35.006027,209.87639,0.7088589,-1.0249534
2016-06-03,303.53183,292.78366,297.9292,293.14438,99633.9,3.6229863,235.10991,-0.08207679,-0.7376213
2016-06-04,305.02826,294.27142,298.56387,294.0758,99579.87,3.6502612,245.34181,-0.34872296,-2.524052
2016-06-05,305.1785,294.68747,299.68362,291.99908,99641.555,0.20516664,277.66492,-0.062324196,-3.2325146
2016-06-06,305.87863,292.51984,299.36276,289.3522,99569.6,0.0,334.92313,-0.6532981,-2.5042253
2016-06-07,306.5143,292.8489,300.37524,291.71396,99596.47,0.12880191,282.66098,-1.3094314,-1.3610325
2016-06-08,305.99506,296.04364,300.83902,294.8435,99669.65,4.1163096,270.11847,-2.5054646,0.7197633
2016-06-09,306.12268,295.34793,300.82263,295.56998,99728.31,0.5508121,277.35416,-2.2503078,0.787369
2016-06-10,307.0868,297.24237,301.6284,295.73233,99737.97,0.32178128,253.18604,-2.9073732,1.4378494
2016-06-11,308.58902,298.4335,302.96252,296.36887,99852.41,0.28100237,265.33716,-2.5788646,2.7150137
2016-06-12,309.19324,299.5132,303.66275,297.42758,99956.37,0.7361937,288.08853,-2.2743118,2.8340867
2016-06-13,310.9972,299.42737,304.09634,296.6724,99781.23,0.002676621,286.42563,-1.9631494,3.5037544
2016-06-14,310.20615,299.14847,304.50677,296.34564,99475.13,0.024767593,305.42212,-2.9283087,3.7578447
2016-06-15,312.51547,299.30014,304.94693,295.37424,99580.305,0.0,330.3985,-3.0548913,4.1176467
2016-06-16,311.8146,299.13177,304.816,295.42188,99733.81,0.21114945,320.18735,-3.213809,3.8546073
2016-06-17,311.7159,297.86856,304.1282,295.02573,99762.21,0.0050365925,320.52628,-2.7494907,2.6699057
2016-06-18,312.33374,299.09338,305.02475,295.06952,99819.91,1.461599,327.0651,-2.481951,2.4508498
2016-06-19,309.867,299.42285,304.3744,295.23746,100105.586,5.8864617,262.31924,-2.9979079,2.1511142
2016-06-20,306.8891,297.57996,302.21384,294.4717,100454.37,1.2576412,244.69067,-2.7107718,2.0019257
2016-06-21,309.86514,296.74283,302.879,293.46805,100437.97,0.02559647,310.0089,-1.4106055,1.7384887
2016-06-22,311.04944,297.4545,303.95557,293.14365,100041.15,0.011017546,316.6336,-2.142027,3.4573743
2016-06-23,310.079,297.04205,303.54858,292.30057,99994.875,4.4703484e-05,305.38992,-3.3227618,3.9843032
2016-06-24,310.81696,297.9249,303.546,293.56247,99970.38,0.13444759,286.47638,-3.3115852,3.3619537
2016-06-25,306.92178,299.61884,303.2006,296.00525,99929.46,1.74723,238.29436,-3.4283907,4.0210176
2016-06-26,307.67938,299.07733,302.28485,296.22006,100096.19,14.855023,259.96014,-3.6794097,2.7323685
2016-06-27,308.157,297.9636,302.54248,294.87897,100173.75,0.19407086,243.62349,-3.193639,1.4151249
2016-06-28,310.10135,296.96564,303.40472,294.49478,100087.07,0.034691766,323.282,-1.2780892,0.34101975
2016-06-29,309.71054,297.28406,303.52158,293.42917,99963.805,0.2039168,284.1973,-1.9875226,-1.8354621
2016-06-30,311.06818,298.4525,304.63345,293.68723,99808.5,0.07159449,272.8288,-1.3602272,0.3169708
2016-07-01,311.59454,298.19235,304.89987,293.80057,99858.23,0.20567514,301.32294,-2.8857605,1.4283868
2016-07-02,312.73596,299.317,305.39334,294.0923,99861.73,0.28302705,300.29727,-2.6579242,3.8991501
2016-07-03,313.64606,300.87515,306.12195,295.2796,99721.01,0.0,307.2615,-2.431258,4.509339
2016-07-04,315.18936,300.81375,307.28262,293.89813,99630.68,0.0,325.74518,-2.5519924,5.1027284
2016-07-05,314.69916,300.46164,307.35144,293.48764,99721.76,0.0,327.99872,-2.9134655,4.762836
2016-07-06,313.97876,300.84525,306.66757,293.86176,99768.164,4.4703484e-05,325.7775,-3.4496734,4.8198814
2016-07-07,313.69592,300.29483,306.30612,294.377,99681.37,-8.940697e-05,324.48715,-3.4742687,4.791351
2016-07-08,313.12848,300.31277,305.90475,294.46432,99755.09,0.024734065,323.00073,-3.5745618,4.496653
2016-07-09,312.96283,300.752,305.84018,295.11935,99873.69,0.26924908,314.12662,-3.3475225,3.86437
2016-07-10,312.48804,300.9884,305.793,295.0991,99756.77,0.008624047,303.9311,-3.072978,4.0627766
2016-07-11,313.667,300.72467,306.37946,293.21576,99552.4,0.07343106,314.5393,-2.9136522,5.453015
2016-07-12,312.83728,299.19672,305.65317,294.04974,99625.78,0.13528578,308.87018,-3.375516,5.2979236
2016-07-13,313.39624,300.39606,306.28375,294.64215,99818.63,0.0,309.2251,-2.9862907,5.033891
2016-07-14,313.66483,299.8681,306.36325,293.95853,99832.945,0.06629899,319.09958,-2.888963,4.7480826
2016-07-15,314.41858,299.8404,306.46286,292.85693,99801.664,0.04790537,322.79968,-3.398864,3.851989
2016-07-16,312.31958,298.90677,305.25842,293.01486,99829.02,0.07572211,314.7406,-3.4060357,3.616073
2016-07-17,311.9846,299.1814,305.09183,294.3887,99978.07,0.07368252,304.33218,-3.2930708,3.305495
2016-07-18,312.96643,299.3957,305.4239,294.31558,100175.76,0.48085487,303.9317,-3.4974048,2.7402747
2016-07-19,310.94415,298.93298,304.6879,294.47983,100300.695,0.5248282,271.8381,-3.5814235,1.8560122
2016-07-20,311.32727,299.25946,304.72214,294.59378,100363.69,0.2334658,264.54187,-3.0267801,2.0776324
2016-07-21,311.61578,298.04608,304.87106,293.13367,100310.445,0.013832003,314.99683,-2.5250874,2.1514037
2016-07-22,312.66327,298.58844,305.26703,292.83423,100158.99,0.0015459955,309.92593,-2.4882157,2.1820385
2016-07-23,313.30673,299.1175,305.74396,293.50787,99841.19,0.20321459,310.2292,-2.318364,2.45939
2016-07-24,313.70065,300.05014,306.39297,293.8997,99638.66,0.017240644,310.9844,-2.9492188,3.0249577
2016-07-25,311.95663,300.08405,305.77686,294.4695,99665.54,0.0030715019,271.52368,-2.6519823,2.1828082
2016-07-26,311.7851,297.42783,302.1231,295.9174,99646.68,20.451292,103.30729,-3.2702665,0.4773734
2016-07-27,305.31653,297.69598,299.4955,297.01297,99763.945,28.360983,150.80988,-1.8780512,0.05668503
2016-07-28,307.80338,299.04922,302.66547,295.7554,99807.5,2.8237534,252.15544,-2.4437916,1.1572101
2016-07-29,307.67712,298.01642,301.76694,295.4186,99926.26,0.34096465,237.48439,-1.9288031,0.9672474
2016-07-30,309.8515,297.66772,302.40335,295.26477,99918.38,3.7816288,295.19928,-1.6976806,2.2079046
2016-07-31,310.82788,299.34924,304.39255,294.5729,99847.555,0.07611513,305.89197,-2.363551,3.7110517
2016-08-01,311.47952,298.02805,304.58865,292.96075,99922.1,4.4703484e-05,322.54108,-3.197677,3.6213675
2016-08-02,311.62585,298.32138,304.33878,293.9862,100068.625,0.008419156,299.48358,-3.0476015,2.7485266
2016-08-03,311.17252,298.07278,304.55746,294.30798,99993.82,0.0,304.14545,-2.651844,2.0059798
2016-08-04,312.15112,298.2821,304.9842,293.4511,99770.01,0.04629232,314.66,-2.602319,2.5267684
2016-08-05,311.31024,298.94028,305.0967,294.40054,99716.49,0.17463975,294.45715,-2.7445612,2.4409692
2016-08-06,312.57578,299.73944,305.42844,294.33136,99765.04,0.021748245,289.65375,-2.5296605,2.8971806
2016-08-07,312.8884,299.5516,305.6721,294.7752,99694.66,0.08429214,297.92386,-2.5543132,2.9362307
2016-08-08,313.1925,300.17532,306.11447,294.46713,99539.305,0.5778922,304.26334,-2.6076863,3.2968347
2016-08-09,313.16232,299.90854,305.90186,294.97116,99545.09,0.015025027,292.7082,-2.9844847,3.0602322
2016-08-10,312.96518,299.9446,305.9902,295.14462,99706.16,0.09552576,305.18997,-2.9565456,3.1008413
2016-08-11,313.67883,300.55215,306.29276,295.57718,99732.38,4.4703484e-05,296.20966,-2.322237,3.20564
2016-08-12,313.88177,299.87805,306.38034,294.44577,99448.875,0.01353398,306.85745,-1.9271034,3.216462
2016-08-13,312.82233,301.13705,304.83218,294.83026,99411.44,1.1777487,168.48918,-2.148033,-0.5615221
2016-08-14,303.6635,298.63043,300.4532,297.023,99530.97,27.630945,97.28893,-2.0572135,-0.47223106
2016-08-15,301.93,296.36526,298.24423,296.49023,99782.23,16.43117,96.808304,-2.160339,-0.66356474
2016-08-16,302.80103,297.48434,299.39273,296.80447,99928.43,13.157068,154.34543,-1.0432975,-1.9320822
2016-08-17,304.0469,298.21155,299.8795,297.58566,100069.47,6.260397,156.20847,-1.9038029,0.8783501
2016-08-18,307.3324,298.0273,300.96893,296.7339,100052.94,7.548731,243.91464,-2.8219845,1.6419109
2016-08-19,308.5104,298.7464,302.32104,296.73093,99765.445,0.17643347,261.3948,-2.3559158,3.2114086
2016-08-20,307.57544,299.90854,302.59805,296.09424,99481.72,13.06477,147.8151,-2.595687,2.4648767
2016-08-21,302.03268,296.52463,298.95306,296.86948,99698.69,47.238945,86.83827,-1.0013976,-1.654631
2016-08-22,307.7975,297.2306,301.14087,296.50418,100009.375,8.238697,226.6147,-2.2673528,2.1837304
2016-08-23,308.39847,298.54028,302.9246,295.85376,100227.5,0.0036731362,274.1,-2.6810696,3.8983529
2016-08-24,308.2741,297.9386,302.6805,295.24228,100215.79,0.042628497,276.53964,-2.699105,3.4403074
2016-08-25,307.495,296.44098,301.92435,295.1146,100095.06,0.0037252903,285.60486,-2.8647394,1.8932997
2016-08-26,307.22266,297.16122,302.27747,296.3167,99969.945,0.15771016,270.1918,-2.0657694,0.7780164
2016-08-27,307.64142,297.01666,302.0665,296.62756,99886.51,0.68026036,267.4759,-1.904898,0.44587412
2016-08-28,306.95233,297.14154,302.2902,295.87936,99877.4,0.3311187,262.58124,-1.772882,-0.65044254
2016-08-29,306.54163,297.17273,300.7458,296.02982,99842.75,0.42037666,224.65729,-2.336255,-2.3146722
2016-08-30,302.56903,297.4789,299.62363,296.0331,99850.43,9.652843,133.95639,-3.158817,-2.7116072
2016-08-31,306.13412,296.397,300.8978,295.89035,99837.1,0.75970405,243.5362,-0.7050958,-1.6008363
2016-09-01,307.1311,297.0762,302.09912,295.8203,99781.19,0.45414641,250.21922,-0.8414719,-1.4520206
2016-09-02,306.26544,298.02997,301.8996,295.66885,99833.68,0.35044178,251.54869,-1.5629846,-0.9381437
2016-09-03,307.80084,296.95935,301.8163,295.43753,99849.49,0.16270392,226.34833,-2.0937788,-0.24116413
2016-09-04,307.4652,297.81006,301.6489,296.8628,99804.086,2.4801624,211.67867,-2.3417623,1.3243628
2016-09-05,308.187,297.2968,301.62924,295.4574,99917.1,1.260234,231.04436,-2.6680872,3.3417006
2016-09-06,308.45834,299.58673,303.56503,296.12708,100094.96,0.41056985,245.37564,-3.246088,3.5055778
