day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,309.92462,295.50778,300.76138,286.36703,97052.414,-4.4703484e-05,251.29572,-0.98070604,-2.7380686
2012-09-09,304.74268,288.35226,296.78638,278.92276,97504.35,-4.4703484e-05,293.93954,-0.22199751,-2.1853218
2012-09-10,305.45752,289.20306,297.53207,278.34903,97446.49,-4.4703484e-05,296.23865,-1.3444672,-0.059968393
2012-09-11,305.8575,290.61154,298.51306,283.8353,97306.03,0.0,290.1088,-1.806478,1.9244494
2012-09-12,309.08008,296.0956,301.0139,290.05933,97182.29,0.07649511,249.1156,-1.8018913,2.872637
2012-09-13,303.55954,292.75397,299.0599,294.0773,97307.02,16.037891,121.487755,-1.1988732,2.1515663
2012-09-14,294.26733,289.69513,291.54773,290.40762,97789.01,19.38655,78.5316,0.78702503,-3.4066553
2012-09-15,297.98587,290.036,293.101,288.8217,97780.56,0.4730541,170.46492,0.068008535,-1.8658327
2012-09-16,296.8675,289.87552,292.5806,290.19565,97475.28,31.854462,35.530296,-0.24239665,-0.93106645
2012-09-17,300.43155,291.1949,293.9577,290.70096,96931.82,0.12391992,189.9629,0.33221862,-0.03632978
2012-09-18,300.9294,290.1673,295.36337,290.32935,97061.695,0.8176621,222.88509,-0.36406758,-0.6353457
2012-09-19,301.97394,289.11368,295.5302,289.19315,97484.27,-4.4703484e-05,268.5314,-0.66041523,-0.5833269
2012-09-20,304.17578,290.28778,296.59286,287.84857,97365.47,0.0,268.53635,0.038703192,1.9645195
2012-09-21,303.73068,289.76688,296.687,286.36414,97179.13,-4.4703484e-05,274.36868,0.43154988,1.5636486
2012-09-22,304.29678,288.3803,296.28223,286.30725,97333.46,-4.4703484e-05,268.2979,-0.39896953,1.1411942
2012-09-23,304.66193,289.13605,296.77277,288.62192,97619.24,4.4703484e-05,259.10498,-0.06435963,1.3990451
2012-09-24,304.92273,293.44214,298.98563,290.5834,97552.84,4.4703484e-05,257.93848,-0.098070264,2.7889593
2012-09-25,304.54376,294.02124,299.11832,290.4948,97174.6,4.4703484e-05,243.16196,-0.12658119,4.8500934
2012-09-26,303.5361,294.37784,298.9896,291.54654,97070.77,0.21029636,181.34634,-1.095678,4.4765983
2012-09-27,302.7882,293.69577,298.24213,291.20874,97287.78,0.124895945,187.68047,-1.5039144,2.2193155
2012-09-28,301.027,294.65652,297.71298,292.53522,97233.84,0.64808315,149.40764,-2.0730896,0.7405181
2012-09-29,297.57416,293.70392,294.40338,293.7781,96774.02,70.522354,64.07794,-1.5417868,0.8619183
2012-09-30,296.7205,291.1069,293.63138,290.20236,96688.19,2.804393,154.278,1.5416807,-6.321319
2012-10-01,299.2009,288.68497,293.39145,289.01035,96784.375,1.0632015,198.63481,1.0741626,-1.632178
2012-10-02,297.9243,289.0597,293.22903,285.73154,97020.086,0.013509765,215.53384,1.9925795,-3.0297127
2012-10-03,300.7631,284.99472,292.82642,284.67172,97097.38,4.4703484e-05,244.89102,-0.28647116,2.2992074
2012-10-04,303.62335,292.58945,296.96255,291.15903,97256.85,0.028593466,209.72595,-1.4743999,4.5408416
2012-10-05,302.93924,293.19513,297.9686,292.41348,97371.74,0.021766871,232.14526,-0.58217067,3.898124
2012-10-06,300.8983,289.447,292.66672,288.8052,97302.53,0.3304109,102.007195,-1.1112309,-1.0756543
2012-10-07,288.7753,281.79956,284.2299,279.9235,97765.93,1.0030698,60.997017,-1.1729549,-4.40236
2012-10-08,292.30484,281.63846,284.99365,279.10608,97780.56,0.19393024,168.23766,-0.70024514,-1.7793946
2012-10-09,298.85394,287.23566,291.88193,286.44278,97228.21,0.006167218,181.50273,0.7730046,4.1986084
2012-10-10,302.4279,292.67218,296.00958,291.44717,97269.03,0.042861328,152.26334,-0.6079944,1.9925472
2012-10-11,301.5787,294.40494,297.41635,294.10703,97443.06,0.8494295,158.07048,-1.616139,3.1691706
2012-10-12,302.93103,294.50433,297.69296,292.98782,97545.875,0.021226704,178.0637,-1.4065523,3.7992084
2012-10-13,302.2517,296.23972,298.63876,293.696,97249.77,1.0210593,121.90088,-0.68689656,5.3164706
2012-10-14,302.00903,293.08057,297.8716,291.36118,97177.02,6.38023,192.81598,0.69339925,0.7976422
2012-10-15,298.02017,286.72906,292.921,284.97424,97447.38,4.4703484e-05,156.20744,-0.5363022,-1.0244149
2012-10-16,294.25934,288.52417,291.74167,286.37402,96958.305,0.5432255,43.354828,-0.09262577,2.6891785
2012-10-17,305.5097,291.67026,295.99124,291.2445,96280.35,0.017875805,210.04689,2.1590126,3.5240467
2012-10-18,300.20837,288.25266,293.4927,281.2388,96729.16,0.0,219.72202,-2.459885,-2.2706892
2012-10-19,299.7361,281.25665,290.59497,276.39133,97173.02,-2.2351742e-05,227.02306,-0.74888736,0.51337034
2012-10-20,302.83057,287.29254,293.74405,284.10184,96802.375,0.0032149255,177.55403,0.7069163,4.083812
2012-10-21,304.34274,296.04102,299.12872,293.2198,96705.27,0.010125339,190.01376,0.12973762,5.60928
2012-10-22,303.05646,295.52698,298.73123,292.1683,96916.07,0.018242747,170.58138,-1.0637372,4.9977245
2012-10-23,301.70148,295.01718,297.37192,293.12305,96969.336,0.52215344,93.52399,-1.0904931,4.362388
2012-10-24,302.25916,292.63986,296.7769,291.326,96962.71,0.0018440187,165.73703,-0.76218414,4.351018
2012-10-25,302.32593,293.30023,297.18173,290.66254,96739.68,0.015746802,149.3802,-0.36925557,3.6579893
2012-10-26,299.25153,281.80875,286.99637,281.069,97507.24,14.856325,37.2574,0.1404099,-5.651795
2012-10-27,288.20654,280.01178,283.60507,272.82535,97939.805,-4.4703484e-05,105.877304,-0.80853146,-4.472175
2012-10-28,290.66037,277.62878,284.10764,274.05212,97851.41,0.0,207.23346,-0.47370175,-1.648798
2012-10-29,293.27695,278.64038,284.59134,274.4459,97870.77,4.4703484e-05,204.58778,-1.3407211,0.475311
2012-10-30,297.59964,278.77728,287.21,277.21304,97419.62,-8.940697e-05,199.3871,0.10503665,2.1923072
2012-10-31,300.52753,284.32352,290.9999,284.79886,97211.875,0.0,195.8529,0.63647515,1.0857083
2012-11-01,302.38943,285.0786,292.7122,285.21143,97271.25,0.0,191.71254,0.7986693,1.5632114
2012-11-02,301.8517,288.6512,294.06186,286.54312,97151.664,0.0005941838,181.9248,0.684391,3.1962082
2012-11-03,299.8987,289.9974,294.4174,288.95813,97210.1,0.2772212,133.5575,0.14079665,2.8666048
2012-11-04,300.0322,287.5982,293.00012,286.63934,97423.85,0.015441328,172.92038,0.38354242,-0.3895736
2012-11-05,301.05496,285.57532,292.62546,286.066,97345.555,4.4703484e-05,172.13345,0.94407576,-0.08178139
2012-11-06,298.06238,282.95102,290.601,279.42755,97507.98,0.0,188.84917,-0.20267795,-1.2269231
2012-11-07,299.94385,282.43604,290.56845,278.98618,97556.84,0.0,186.60558,0.6244841,0.4247774
2012-11-08,301.21222,287.2242,293.08618,282.6046,97364.88,0.0,182.7305,-0.09239779,4.3135276
2012-11-09,301.34625,290.15784,294.80444,287.39523,97195.32,0.0,168.71089,-0.6186282,6.187221
2012-11-10,299.84158,290.99576,294.89337,287.99838,97029.4,0.012142584,145.24036,-1.1675742,6.8199115
2012-11-11,299.1427,293.2257,295.16138,288.1459,96771.69,0.42949432,122.69315,0.74072915,5.5061507
2012-11-12,293.20935,278.31622,285.25595,271.21445,98144.9,-4.4703484e-05,187.24382,-0.30281684,-3.9198637
2012-11-13,285.89282,276.35315,280.8792,268.8909,98522.41,0.0,110.07319,-2.2860186,0.07846157
2012-11-14,290.0667,280.25256,284.08603,270.6539,98254.664,0.0,173.647,-0.99375314,0.5116586
2012-11-15,289.90976,278.78906,284.54037,273.70654,97992.73,0.0,58.46484,-0.99280137,1.5533377
2012-11-16,292.91245,282.23267,287.72678,276.11935,98131.51,0.0005438924,172.39178,-1.8485779,-0.49961552
2012-11-17,292.9724,279.15094,284.91745,272.96503,98205.72,0.0,168.4657,-1.782677,0.84875137
2012-11-18,294.1421,281.81857,286.9913,276.92465,97941.63,0.0,152.937,-1.0385064,2.787695
2012-11-19,295.51642,286.0933,290.45828,283.93457,97799.625,0.04392676,109.65749,0.2283525,3.0155137
2012-11-20,299.81384,284.56403,291.20636,284.71683,97709.164,-4.4703484e-05,161.71875,1.3642112,0.82130116
2012-11-21,298.7307,283.55,290.84662,283.36002,97807.03,-4.4703484e-05,144.93933,-0.30289885,1.5151815
2012-11-22,298.6574,285.4447,291.1459,283.89835,97560.62,4.4703484e-05,112.09475,0.78645104,3.8655913
2012-11-23,295.10297,285.936,289.83072,283.97568,97818.06,0.021930784,93.00744,0.11881757,-0.7545237
2012-11-24,291.28967,279.01175,285.18668,269.43228,98278.27,-4.4703484e-05,145.13971,-1.1929914,-1.6262461
2012-11-25,296.7301,281.9947,287.47,274.66818,97328.51,4.4703484e-05,161.95726,1.0745965,4.2364507
2012-11-26,300.49243,288.89642,292.8882,286.27753,96942.1,0.89120865,147.52649,1.890603,3.5255616
2012-11-27,295.09326,281.58243,285.67755,276.03223,97999.28,0.09424053,86.52399,0.8539793,-4.082146
2012-11-28,292.89978,274.60803,282.89938,276.98862,98243.625,0.0,162.42953,-1.0932313,1.3581877
2012-11-29,294.737,279.12506,285.52628,280.12866,97871.62,0.0,146.5271,0.012266278,3.1310165
2012-11-30,298.35498,287.58044,291.6547,286.2305,97549.87,0.0,145.61403,0.81465083,3.034013
2012-12-01,299.97736,290.0122,294.2571,289.3871,97355.53,0.046337023,120.9531,0.9508426,4.2951446
2012-12-02,298.84097,292.33752,294.79465,289.78305,97406.5,0.25841966,119.48373,0.52538455,4.305178
2012-12-03,297.9688,289.70404,293.41498,288.83014,97242.664,0.1535993,87.12461,0.3479348,4.3851914
2012-12-04,295.9945,288.2903,291.51465,284.7933,97428.53,0.018965453,122.73344,0.8313584,-0.23521423
2012-12-05,294.5246,278.71872,286.50485,274.26053,97837.96,0.0,159.49272,0.162355,-1.9628458
2012-12-06,296.71152,282.24533,287.72116,279.96927,97077.46,0.0,155.7557,-0.1956078,2.7409227
2012-12-07,295.56415,286.48785,290.0117,285.8253,96665.41,0.052027404,79.426384,0.21202473,2.9721878
2012-12-08,298.5646,286.11566,291.3055,287.77206,96655.88,0.28529578,96.885025,0.44384655,2.3798182
2012-12-09,298.24493,290.85437,293.73068,289.31006,96625.055,0.0283923,106.05428,1.4780717,2.6258829
2012-12-10,293.4174,274.6057,281.07663,268.0485,97297.96,0.14390238,158.85513,1.4550596,-6.0265026
2012-12-11,284.3142,272.02078,276.91318,264.2131,97504.414,-4.4703484e-05,159.35036,-0.7840424,-0.6941822
2012-12-12,289.7455,270.15427,278.768,265.6252,97835.72,0.0,161.48839,-0.6861132,2.017412
2012-12-13,291.3712,275.773,282.44046,272.58072,97860.52,0.0,139.37,-0.7787029,3.5535135
2012-12-14,291.506,285.64447,288.03598,281.81943,97412.87,1.4396962,19.327173,-1.9637632,4.4868474
2012-12-15,296.26233,287.82764,291.75156,283.49954,96875.41,3.8359985,111.330826,0.8055205,1.2888249
2012-12-16,295.06616,285.86118,289.47787,280.85205,96638.57,2.111299,99.73681,1.6905524,0.04660715
2012-12-17,293.99536,281.99457,287.33762,272.3157,96791.43,0.0,158.2757,4.2462907,-0.7878786
2012-12-18,300.8131,280.03314,288.47867,273.2991,96742.78,-4.4703484e-05,157.67696,2.1212113,2.8347178
2012-12-19,299.1548,289.85797,293.98178,287.3787,96340.28,0.28934515,110.45156,0.25691268,5.948301
2012-12-20,297.1858,277.266,285.5828,266.91245,97582.06,0.0,166.38948,4.1792693,-5.240769
2012-12-21,289.08423,271.3251,278.5577,259.73044,98532.35,4.4703484e-05,146.07397,1.2645731,0.4472816
2012-12-22,291.83423,275.9425,282.83267,268.04263,98038.6,0.0,139.85289,0.77922297,3.8780203
2012-12-23,294.8735,286.59888,289.82224,283.7528,97179.66,-4.4703484e-05,117.06406,2.1893718,3.48499
2012-12-24,291.88547,277.32205,285.80942,275.1346,96909.12,0.0,157.98198,0.7644512,-0.055023443
2012-12-25,289.93658,276.15558,285.79037,274.9869,96319.13,6.9568176,145.3414,1.8737969,-1.0487486
2012-12-26,278.04703,269.18094,272.93997,265.1523,97675.93,4.4703484e-05,136.04866,2.8026829,-4.6409354
2012-12-27,283.6433,270.8523,275.64053,269.72964,97160.78,0.011652708,112.41373,-1.330003,2.5371907
2012-12-28,287.05438,278.51178,281.41144,277.1769,96798.21,0.94423443,152.47653,0.90928316,-1.5355868
2012-12-29,282.9495,272.21082,277.0908,267.04678,98092.586,-4.4703484e-05,127.91733,1.0021598,-2.7161741
2012-12-30,280.73608,272.11862,276.65134,267.64078,98331.87,0.00078976154,67.81054,-1.7320994,2.1686358
2012-12-31,288.09024,280.16888,282.86746,279.28476,97374.695,2.1269097,33.865196,-1.118826,3.579504
