day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-08,309.32104,292.83655,299.92184,262.81448,95539.695,4.4703484e-05,286.9591,-3.9165595,-0.46908465
2003-02-09,309.03314,293.2135,300.78836,262.8442,95545.13,0.0,281.84705,-4.1502137,-0.45460698
2003-02-10,309.09753,295.04742,301.0831,268.47098,95545.69,0.0,278.0518,-4.382635,0.24846393
2003-02-11,310.39294,295.06998,301.47617,270.63544,95550.77,0.0,277.68457,-3.4108112,-0.14366035
2003-02-12,311.1925,294.13974,302.6705,271.73325,95513.43,-4.4703484e-05,279.5854,-0.87451273,-1.1930125
2003-02-13,310.2891,294.33954,302.2567,270.4264,95542.125,4.4703484e-05,282.0904,-0.71256876,-2.8397367
2003-02-14,309.55417,292.88614,300.72604,272.26993,95582.805,0.0,281.62027,-1.8683351,-0.087784626
2003-02-15,309.56754,293.3728,300.6794,273.52325,95519.695,-4.4703484e-05,275.4711,-2.6441455,-0.041668396
2003-02-16,311.4265,295.16055,302.57193,270.93384,95539.21,0.0,282.00082,-3.4401867,0.23586118
2003-02-17,312.0898,296.6303,302.7498,272.09387,95534.31,4.4703484e-05,279.96814,-3.6246927,0.26667553
2003-02-18,314.06168,294.6913,303.88028,273.06174,95447.15,4.4703484e-05,282.87378,-1.0791506,-1.2920452
2003-02-19,313.8623,295.20947,303.9202,274.8135,95274.65,0.0,284.42032,-1.9266189,-0.33992586
2003-02-20,313.21884,296.231,304.38525,275.4738,95227.055,0.0,279.51154,-2.693329,-0.07205663
2003-02-21,311.42957,298.79993,304.02325,273.8583,95498.24,0.0,280.85468,-2.747833,1.0885667
2003-02-22,311.3128,297.76086,303.84766,273.57037,95699.75,0.0,269.3068,-2.5626435,1.0031103
2003-02-23,311.51642,296.91595,303.41354,272.96292,95672.125,-4.4703484e-05,285.77213,-2.4386063,0.55830604
2003-02-24,312.86356,298.15192,304.51862,273.5855,95485.84,4.4703484e-05,286.5398,-3.367526,0.05519112
2003-02-25,310.50473,297.88184,303.63013,272.31418,95583.6,4.4703484e-05,287.49,-3.7037601,-0.44617656
2003-02-26,309.97864,297.3667,302.9821,273.92746,95731.28,0.0,276.574,-3.7039223,0.28666738
2003-02-27,310.47583,296.97043,302.99588,271.14584,95756.77,0.0,288.38055,-3.8092268,0.46338996
2003-02-28,310.43674,297.27042,302.3528,270.17935,95781.625,0.0,285.5595,-3.163427,1.2395176
2003-03-01,312.56198,297.25354,303.0765,270.75046,95576.1,4.4703484e-05,286.24908,-3.54757,0.26717126
2003-03-02,314.63654,296.47144,304.59723,274.35556,95376.94,0.0,283.5655,-2.4380844,-0.3443462
2003-03-03,311.41876,298.00406,304.1373,272.71725,95485.1,0.0,292.7183,-3.1927865,-0.4992149
2003-03-04,311.00595,296.86624,302.99805,272.45108,95524.29,0.0,294.06448,-3.353881,0.5731922
2003-03-05,312.13593,297.49283,304.1534,274.48337,95332.34,0.0,294.08044,-2.61397,0.43257535
2003-03-06,313.98422,297.73657,305.59705,276.0991,95244.6,2.2351742e-05,290.64508,-3.2047184,-0.18219261
2003-03-07,312.96838,299.9777,305.8398,273.19186,95355.26,4.4703484e-05,290.54147,-4.3627076,-0.27642712
2003-03-08,312.42145,299.46484,304.77505,274.41434,95442.53,0.0,272.83093,-3.0691845,0.53675437
2003-03-09,312.28998,298.08304,304.8514,273.57797,95470.805,4.4703484e-05,299.32645,-3.9656818,-0.55410236
2003-03-10,312.55475,299.18494,304.5692,273.78934,95419.21,0.0,298.5826,-3.4736004,0.48465547
2003-03-11,312.29156,298.2063,304.47733,272.31238,95489.26,4.4703484e-05,292.49902,-2.3150835,0.9280672
2003-03-12,312.19684,297.4226,304.1284,271.53702,95468.81,0.0,303.84253,-2.9180012,0.6484813
2003-03-13,310.1001,297.6135,302.93405,270.81763,95644.34,0.0,302.15973,-4.056003,0.62145543
2003-03-14,311.42685,297.18848,303.19412,272.14413,95553.44,0.0,303.94257,-3.615754,0.5114578
2003-03-15,312.99414,295.79715,304.45242,274.6393,95467.15,-4.4703484e-05,296.2939,-2.2006962,0.13987625
2003-03-16,314.3485,295.19595,305.1287,275.52103,95333.27,0.0,303.37448,-2.4875684,0.4921454
2003-03-17,313.1296,298.7627,305.26913,272.98007,95471.31,-4.4703484e-05,306.01392,-2.7820568,0.7180659
2003-03-18,313.19647,298.14075,305.10495,270.23886,95426.94,0.0,306.26746,-3.4595222,0.408939
2003-03-19,312.91766,299.65744,305.08218,267.0141,95458.164,-4.4703484e-05,309.1267,-3.492842,0.6196968
2003-03-20,312.83414,298.16074,304.47443,269.88623,95390.56,4.4703484e-05,310.34702,-3.2601516,0.99542814
2003-03-21,313.04315,298.1187,304.79337,269.7814,95356.96,0.0,311.66635,-2.654711,1.3174789
2003-03-22,312.53973,297.81894,303.95572,273.8349,95530.35,0.0,289.61127,-2.174641,1.141476
2003-03-23,313.25742,297.16064,304.1953,269.22882,95512.63,0.0,313.8122,-3.007478,1.117782
2003-03-24,313.04932,297.43295,304.20062,270.69528,95464.0,0.0,315.7472,-2.7642329,0.7449183
2003-03-25,314.71478,298.27866,306.2561,275.6829,95279.305,0.0,311.9753,-0.1993065,0.059664298
2003-03-26,312.9491,297.4309,305.13358,277.5264,95361.81,0.0,292.70392,-1.6673349,0.10482544
2003-03-27,311.17093,297.73328,304.07333,272.08704,95704.69,0.0,304.73264,-2.6036544,1.2486178
2003-03-28,312.72104,297.13257,305.03516,279.5382,95586.586,0.0,301.10205,-1.0494764,0.22986645
2003-03-29,312.38492,298.2152,304.32648,271.35873,95481.16,0.0,316.52344,-2.5016668,1.2389499
2003-03-30,312.3539,298.88458,305.16544,270.8962,95413.555,0.0,317.13422,-1.9789963,1.2562577
2003-03-31,313.06305,298.51517,304.80634,269.66125,95490.93,0.0,318.65427,-3.3676622,1.2236902
2003-04-01,313.87497,297.9442,305.19055,269.33295,95376.51,0.0,319.5951,-3.7606936,0.78834254
2003-04-02,314.28394,298.25803,305.41156,269.22812,95330.055,0.0,304.55573,-1.9842936,1.6368009
2003-04-03,313.59448,298.87775,305.86526,280.86078,95262.24,-2.2351742e-05,284.5878,-0.8733194,1.0393738
2003-04-04,316.08127,300.24188,307.51837,287.57083,95289.35,0.009292737,275.10867,0.8836665,0.9516385
2003-04-05,314.19617,301.068,306.7691,288.9337,95331.46,0.028191134,268.05298,1.8647891,1.2310297
2003-04-06,314.573,302.3142,307.49796,286.43112,95122.664,0.029310584,283.29785,3.1135247,2.121613
2003-04-07,315.43622,301.2206,307.61194,286.7388,95056.375,0.0030696392,297.74573,2.505526,2.1261098
2003-04-08,314.5617,302.8802,308.34024,289.99365,95161.38,0.40468013,292.86716,0.55643517,2.4137878
2003-04-09,312.97818,300.8526,306.71332,292.3669,95355.22,0.51382554,288.71884,0.328287,3.0023365
2003-04-10,313.39062,300.07504,306.1461,290.97568,95346.12,0.0,290.9442,0.73787856,0.09873632
2003-04-11,314.77713,299.4372,306.65707,285.6385,95388.94,0.0,287.5178,-0.2607356,0.9678795
2003-04-12,313.40952,299.0975,305.8367,285.6572,95471.41,8.940697e-05,306.8622,-0.53843683,0.92786884
2003-04-13,312.73013,297.86322,305.5518,280.59778,95482.49,0.0,308.24713,-1.4457794,1.3843323
2003-04-14,312.81613,299.11786,305.46805,286.93234,95384.375,0.0,289.34082,-1.1717327,1.0666164
2003-04-15,312.5861,298.98798,305.77792,284.89212,95421.336,0.0,295.04153,-1.10196,0.8587335
2003-04-16,314.24426,299.68585,306.23074,278.8131,95498.22,4.4703484e-05,297.75385,-1.607519,0.6486833
2003-04-17,313.97348,298.3726,305.50583,270.3513,95516.98,0.0,327.47623,-1.6587414,0.13202344
2003-04-18,314.35477,298.28134,306.51874,278.53543,95293.336,4.4703484e-05,317.0568,-0.68302494,1.9175344
2003-04-19,312.62805,302.81985,307.27762,291.1144,95367.836,0.02614595,274.10153,1.9936075,2.5452697
2003-04-20,312.6342,302.73206,306.99353,291.79245,95409.63,0.32268837,254.50618,2.2002373,1.785745
2003-04-21,312.2566,301.6206,305.44577,292.61264,95498.414,0.37860686,268.19263,2.0175712,2.5553563
2003-04-22,310.43,300.6693,305.81195,291.81293,95532.945,0.081941485,257.81082,0.8224459,1.2717572
2003-04-23,312.2742,301.37506,306.0992,283.7312,95534.85,0.0,304.15027,-1.8428243,1.3871627
2003-04-24,313.51926,298.33115,304.9834,265.3085,95476.65,4.4703484e-05,331.9418,-2.7754357,1.0880402
2003-04-25,314.79385,296.2757,305.3563,267.45734,95444.77,4.4703484e-05,329.0051,-2.307853,0.040675044
2003-04-26,314.6563,297.25162,305.62186,274.27704,95381.93,4.4703484e-05,319.34055,-1.5666837,0.30220276
2003-04-27,312.5443,297.6554,305.36203,273.3085,95444.63,0.0,289.0325,-2.0216823,0.8785165
2003-04-28,310.89575,297.88205,304.1746,278.21243,95551.414,0.0,291.72885,-2.1643183,1.2069076
2003-04-29,311.33398,294.96188,303.46545,276.48657,95718.586,0.0,306.10995,-1.9197303,0.96140283
2003-04-30,311.61523,297.55783,304.3061,267.65308,95641.57,0.0,323.61893,-1.3835684,0.03728847
2003-05-01,312.85864,297.7237,304.9966,266.46173,95539.49,0.0,322.0567,-0.91638774,-0.39755547
2003-05-02,311.8427,296.7197,304.8518,275.28116,95499.055,-8.940697e-05,312.26984,-0.29214504,0.23766212
2003-05-03,312.43155,300.0846,305.88043,281.6796,95569.74,0.0010002404,256.93387,2.0591931,1.2539384
2003-05-04,311.96335,300.29718,305.59787,289.82556,95563.91,0.010216609,256.44376,0.9339791,1.7213515
2003-05-05,311.52707,300.8058,304.64407,290.25357,95488.19,2.1548624,254.6853,0.91640234,1.1200522
2003-05-06,312.01428,301.70282,306.39877,288.616,95442.65,4.4703484e-05,275.64227,0.32570398,1.5583639
2003-05-07,313.83557,301.20325,306.65726,289.179,95477.88,0.2929531,242.36847,1.3120407,1.4004813
2003-05-08,312.51132,300.14117,306.42657,287.9247,95450.35,0.0,274.91583,-0.041080218,0.5431679
2003-05-09,312.04718,301.62256,306.57202,289.12515,95453.79,0.023799017,258.26593,1.0425268,2.1318457
2003-05-10,312.91257,302.9526,307.66718,289.24057,95458.51,0.0019222498,279.53555,0.29488587,1.1488286
2003-05-11,312.6795,303.32605,307.33328,290.10483,95476.336,0.09984709,246.67964,0.9659057,1.9965688
2003-05-12,313.792,300.87885,305.62372,291.94257,95492.44,1.7037504,262.1584,1.1105329,2.043267
2003-05-13,309.8933,300.57715,303.96524,293.2929,95636.43,3.3895242,215.05986,2.3574657,2.641811
2003-05-14,311.56372,300.18353,305.22043,289.94763,95667.125,0.070631504,292.2107,1.8744453,0.85335755
2003-05-15,312.58276,302.16028,306.5413,288.17877,95618.6,0.0023022294,279.49164,2.1531649,1.420477
2003-05-16,312.44785,301.7631,306.40503,287.75467,95542.69,0.009011477,274.2383,1.6379437,1.5424057
2003-05-17,313.98788,301.3515,307.2194,289.02548,95471.56,0.054012984,288.4443,-0.05498314,1.6822544
2003-05-18,314.25143,301.94388,307.84644,289.41293,95405.84,0.013770536,281.38873,0.22985917,1.6689001
2003-05-19,313.41843,302.01453,307.81558,290.2449,95332.914,0.012556091,273.1159,0.5883155,1.8280087
2003-05-20,311.92944,301.60388,306.04605,292.31665,95449.68,2.3731067,244.41203,1.175774,1.8860437
2003-05-21,311.38217,300.8289,304.80588,293.88406,95625.47,3.0223205,268.23486,1.2028476,2.528488
2003-05-22,308.5967,299.17883,303.83203,293.89902,95711.16,0.49237907,223.26474,1.3230442,2.2099988
2003-05-23,310.13333,299.48578,303.89386,293.65213,95567.82,0.6349888,253.64577,2.1473467,1.2047497
2003-05-24,310.92395,299.36493,303.2678,294.61282,95487.43,4.4302607,231.12921,1.409997,1.3699101
2003-05-25,308.87906,298.14642,300.51505,295.3604,95708.59,12.689944,205.73491,0.753907,2.0728815
2003-05-26,310.35812,297.891,303.10873,295.38232,95648.47,3.844334,291.36456,0.27353606,0.46946728
2003-05-27,309.54242,297.1197,301.64484,295.71066,95649.49,8.758633,276.36884,1.1873094,1.2429535
2003-05-28,309.7501,298.44153,303.25046,295.40933,95534.125,0.14358945,281.32825,0.75312763,2.0217934
2003-05-29,307.64307,298.55338,301.95963,294.9797,95691.91,1.5419787,200.34077,1.0650835,0.70476216
2003-05-30,304.4135,296.7707,299.9864,295.67642,95786.27,12.60666,229.9229,0.96716285,0.4489917
2003-05-31,303.7167,296.5453,299.3278,295.9201,95898.01,6.0022407,186.59184,0.63443345,-0.40736663
2003-06-01,306.6812,296.1075,301.15814,295.76334,95864.52,0.59144384,249.79825,1.2974075,-0.81959957
2003-06-02,305.9272,297.9463,301.85422,295.41867,95686.4,0.6499458,256.1775,1.1150091,0.13919868
2003-06-03,308.22906,297.55347,301.10474,295.81067,95603.21,5.6458173,231.37383,1.3494635,1.3344998
2003-06-04,305.50537,297.9567,301.2321,295.47775,95663.88,0.27099252,185.19266,1.452273,1.6497874
2003-06-05,304.15634,297.50104,300.6919,294.99564,95746.06,0.34097582,197.43715,2.1291807,1.7391964
2003-06-06,308.58398,297.69147,302.87857,294.46237,95633.01,0.16396306,276.5766,2.0814664,0.94409317
2003-06-07,310.94763,298.8494,304.45517,293.79117,95502.87,0.119782984,282.30438,2.2231023,1.8387178
2003-06-08,310.8067,297.584,303.66544,294.20557,95488.9,7.1762896,280.97028,1.5698944,1.9690536
2003-06-09,305.06885,295.96075,299.7908,295.92697,95707.68,22.683672,130.99403,0.50863785,1.8775353
2003-06-10,304.95514,296.79785,300.77554,295.6452,95706.02,0.37886763,240.84932,0.987814,1.816257
2003-06-11,307.60214,298.93417,302.26517,295.26456,95660.77,0.09563193,255.40855,1.5494689,1.3724991
2003-06-12,307.7665,298.10013,301.56638,295.51736,95698.305,1.0328069,262.638,1.7598743,1.9838051
2003-06-13,306.95642,297.637,301.702,295.63254,95745.38,0.6271135,266.7205,0.76650095,2.143277
2003-06-14,309.8269,297.8321,302.91986,295.0859,95739.086,1.7209351,276.34662,1.2955432,1.2940967
2003-06-15,309.72552,297.1355,303.30582,293.40536,95563.25,0.13299473,282.8205,1.5876805,1.6077987
2003-06-16,310.55377,299.1251,303.5049,294.132,95474.37,0.9329952,275.09668,2.1032279,2.1636755
2003-06-17,310.20752,298.1424,302.7803,294.23282,95606.414,6.0113025,265.40417,1.5755476,1.5723673
2003-06-18,306.57,297.43945,301.44778,295.325,95685.27,3.1410315,249.65994,1.7339667,1.3178982
2003-06-19,306.2711,296.56345,301.48105,295.2599,95691.81,0.9221211,241.49506,1.4312105,1.9917479
2003-06-20,307.73138,297.5434,301.85535,294.9655,95623.0,4.6524553,263.21457,2.2617137,1.9571575
2003-06-21,302.7183,293.4525,298.29648,294.71896,95745.76,15.821953,139.15709,1.1919566,1.7951254
2003-06-22,305.9789,296.15704,300.61758,294.7485,95737.22,0.37113577,254.79709,0.28430474,1.976036
2003-06-23,305.22314,296.5731,300.64133,294.8746,95797.23,6.78246,264.18756,1.1790158,0.65005964
2003-06-24,303.5849,295.84418,299.54074,295.23456,95844.805,10.121945,156.42525,1.537572,0.43004242
2003-06-25,304.8997,296.89813,299.91666,295.47534,95798.164,4.9789586,243.34172,1.9095024,1.2385877
2003-06-26,302.80917,296.0395,298.63724,294.8345,95763.086,9.222988,233.54785,2.1279933,1.1809938
2003-06-27,304.95724,295.45416,298.99362,295.50476,95762.31,10.8006935,204.38991,2.1275477,1.2458413
2003-06-28,304.89453,296.40143,299.96805,295.95364,95744.38,4.7536345,243.61374,1.8915124,1.4813403
2003-06-29,303.719,296.31653,298.6378,295.37845,95754.12,10.734016,169.9463,1.6511539,2.3138187
2003-06-30,302.7718,295.68396,298.47638,294.79135,95836.09,13.412698,178.71622,1.7847527,2.3216403
2003-07-01,303.24664,295.23743,298.19553,294.66757,95768.18,9.4339905,239.91049,1.5632998,0.84186167
2003-07-02,301.49194,296.32117,298.7908,295.2699,95786.46,3.9684215,140.9337,1.522985,1.2330549
2003-07-03,304.47598,296.18094,299.48276,295.15598,95947.97,1.6840166,225.99593,2.36811,1.7186853
2003-07-04,301.23218,296.38333,298.5855,295.28702,95946.1,2.9412973,100.11597,1.8463889,0.2702029
2003-07-05,300.2767,292.9132,296.5585,294.832,95772.73,36.868446,101.026505,0.7055202,1.3299097
2003-07-06,302.20102,294.7143,298.16803,294.94052,95778.12,5.3682795,209.52417,0.5552492,1.6922091
2003-07-07,301.9869,294.25934,297.98325,295.15982,95853.555,4.0010996,261.0443,0.31769976,1.0205122
2003-07-08,303.8714,295.23355,297.9838,295.11313,95844.81,15.119604,219.87062,1.7879223,1.2053064
2003-07-09,302.42572,294.61716,297.5831,295.0961,95817.086,5.3630433,179.27002,1.2907144,1.3596536
2003-07-10,303.38522,294.52444,298.49765,295.17535,95928.87,3.1496863,193.84593,0.7397943,1.4453217
2003-07-11,303.23724,294.44327,298.0933,295.5192,95903.26,7.732357,196.97426,0.7231633,0.42395195
2003-07-12,304.42914,295.05084,298.644,295.64114,95890.586,8.929677,254.56273,1.0084914,1.2791775
2003-07-13,302.69147,295.34818,298.58072,295.06238,95967.68,0.47330743,206.01591,1.4904971,-0.01733601
2003-07-14,303.51874,295.8197,299.0119,295.8493,95871.23,13.35817,233.4471,1.1185008,-0.065223314
2003-07-15,303.29416,296.19547,298.94974,296.24506,95770.32,6.80341,206.62402,0.6412368,1.0769185
2003-07-16,303.9276,296.27298,299.70407,295.94543,95804.35,2.1623225,234.19574,0.6990729,1.8480216
2003-07-17,303.91122,295.1751,298.9445,295.2607,95974.16,0.6545987,272.04984,1.0966407,0.8305931
2003-07-18,303.53314,296.03033,298.82513,296.15674,95892.164,10.778259,191.88239,1.4510713,0.07420518
2003-07-19,300.10352,294.72464,297.277,295.42953,95928.59,18.01207,140.05528,1.1471635,1.7081151
2003-07-20,303.26273,294.38602,298.55554,295.14786,95959.195,1.0694656,237.46695,1.3392786,1.3390555
2003-07-21,301.98648,294.982,298.24954,295.1647,96072.79,3.0064993,254.38814,1.6433171,0.8042293
2003-07-22,301.93427,294.85388,298.24362,295.217,95996.41,10.694076,143.1391,0.93674356,0.23239172
2003-07-23,302.89313,295.32996,298.0719,295.65698,95948.21,12.973076,202.411,1.3785084,0.8593037
2003-07-24,301.39938,295.1985,297.74832,295.1625,96004.94,1.0919049,144.95749,1.5333405,0.9904587
2003-07-25,302.96698,294.714,298.4505,295.6274,95978.88,11.312541,239.36581,1.5451165,0.41372335
2003-07-26,304.29782,295.4364,299.05832,295.96027,95836.4,5.0417614,236.78612,1.5587853,0.5983401
2003-07-27,303.75797,296.04816,298.6655,296.10236,95833.47,10.983784,206.73398,2.172724,1.4203233
2003-07-28,302.8025,295.6023,298.72128,295.8556,95836.24,3.4334416,198.3589,1.9785346,1.2150501
2003-07-29,305.29373,295.6413,300.11392,296.91403,95763.38,3.017934,261.46008,1.4700335,0.7720769
2003-07-30,302.62665,295.448,298.4446,296.0076,95757.625,6.833084,187.83598,1.708372,1.2697506
2003-07-31,304.50143,295.9032,299.17538,295.6426,95759.93,1.4390088,224.8994,1.9431053,1.0682703
2003-08-01,303.01962,295.64374,298.74234,296.31708,95825.71,13.321947,184.33911,2.0506551,1.0170306
2003-08-02,303.69824,295.4656,298.71368,294.89456,95847.74,0.64084864,160.00908,2.5630462,0.6780942
2003-08-03,302.05728,295.81873,298.1074,295.9544,95713.664,26.458818,121.729614,1.8739365,0.8369979
2003-08-04,297.03534,295.0779,295.82492,294.94913,95757.97,37.317078,57.70238,0.024034122,2.5991378
2003-08-05,302.08914,294.91635,298.08127,294.8892,95898.18,3.3507645,182.74353,-0.17079763,0.6357339
2003-08-06,303.72592,295.47086,298.90366,295.2111,95893.18,0.105889514,281.60034,2.0058396,-0.6735024
2003-08-07,302.57983,295.4173,298.74466,295.72635,95822.1,3.7874413,215.62047,2.8069944,-0.9015784
2003-08-08,300.62952,296.21664,297.6121,295.76898,95856.32,7.2595887,112.98199,2.1219542,1.9995503
2003-08-09,302.44736,294.92218,297.9385,295.08664,95846.68,0.9907968,138.75256,1.9642993,0.93200856
2003-08-10,302.23892,294.20535,297.58737,295.0603,95834.32,8.7808485,128.16298,1.5775261,0.6612626
2003-08-11,302.72205,295.10837,297.7903,295.74313,95758.24,28.889086,166.48155,1.3352255,0.4089602
2003-08-12,300.53558,294.78516,297.08066,295.00797,95858.72,10.826379,160.15721,-0.04794498,0.7340875
2003-08-13,303.72037,294.2807,298.4704,295.9354,95945.06,2.854189,252.47993,1.3901676,0.49318802
2003-08-14,304.20624,295.12387,299.2463,296.04703,95785.81,6.5544734,252.42555,2.208414,-0.35777554
2003-08-15,300.53323,295.04913,297.1279,295.71133,95756.28,63.1615,67.44983,0.73160595,0.66946983
2003-08-16,300.5137,294.20297,296.6284,294.788,95825.69,21.71075,102.78487,1.9811839,0.93224525
2003-08-17,303.03827,293.8035,297.395,295.08417,95845.695,8.144246,197.76353,1.74785,0.5327163
2003-08-18,303.20377,294.8443,298.17468,295.5644,95829.04,8.220235,186.6551,1.2661628,0.38955152
2003-08-19,302.688,294.23383,296.95914,294.94397,95853.77,11.120906,166.83963,1.4731878,1.9731293
2003-08-20,302.35855,293.92752,297.92935,294.69632,95834.32,0.35135075,258.9982,1.7739582,1.0224448
2003-08-21,302.0875,295.41205,298.2156,295.37314,95809.77,5.407255,243.83116,1.6089884,1.4540129
2003-08-22,302.58224,294.86816,298.28152,295.57547,95822.63,8.420927,231.25603,1.6774203,-0.058234617
2003-08-23,300.61252,294.4527,296.9678,295.02667,95868.445,16.419855,145.99286,1.2102953,0.3159883
2003-08-24,303.04373,294.60413,297.54593,295.2568,95848.38,18.297926,177.42355,1.2596086,1.335145
2003-08-25,300.5532,294.51273,297.54663,295.33228,95776.04,6.920848,120.02809,1.4588202,0.9782755
2003-08-26,299.68332,294.7453,296.3916,295.13565,95878.46,22.359333,90.26138,0.39336705,0.8919241
2003-08-27,302.914,293.73178,298.22977,295.54916,95910.35,1.7049946,205.37,0.42789757,1.4244089
2003-08-28,303.42157,294.86542,298.84146,295.78683,95874.57,0.8852743,265.91574,1.1834756,0.49141416
2003-08-29,299.53442,294.8019,296.77164,294.7192,95948.0,24.116327,86.9475,0.527149,-0.124216974
2003-08-30,303.64914,294.30927,298.8618,295.69632,95887.695,3.9278977,239.16911,0.8556983,0.15129144
2003-08-31,305.2192,295.53452,299.226,295.9471,95823.125,16.358599,249.04482,0.9034188,0.24027343
2003-09-01,302.6765,294.8836,297.71426,295.23312,95781.305,11.066075,185.84729,0.7623078,0.72654134
2003-09-02,301.4089,295.347,297.52365,295.29578,95856.73,15.482836,193.8702,0.7109699,1.153643
2003-09-03,301.08627,294.72998,297.2435,295.2452,95950.43,17.445263,101.57546,-0.5910776,0.41537246
2003-09-04,304.3023,294.6469,298.74533,295.0123,96006.84,3.1862333,225.93109,0.47739205,1.4522177
2003-09-05,302.77405,294.50177,298.40213,295.4784,95990.6,9.157326,259.8108,0.9229798,0.24452293
2003-09-06,302.0016,295.4946,298.2313,295.89694,95914.0,8.345343,207.87126,1.3883284,-0.12563115
2003-09-07,304.3249,294.2322,298.07022,295.91412,95830.27,16.65901,194.07846,1.2152725,0.6315002
2003-09-08,302.10815,293.9734,298.08157,295.62747,95848.82,1.756968,145.92436,1.0671438,0.24508637
2003-09-09,300.14856,295.4232,297.8179,295.4084,95961.46,4.7586875,122.9423,0.860775,1.0242633
