day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-25,307.1823,292.28168,299.6755,282.87766,87838.06,0.0016652048,291.77664,-1.5051013,-0.26221362
2015-02-26,304.97388,291.3894,298.6705,283.2844,87878.15,0.15723892,274.57126,-1.5265893,-0.20016761
2015-02-27,306.78583,293.05707,300.50897,284.1276,87885.055,0.014401972,271.64902,-2.059224,-0.18528324
2015-02-28,307.9945,292.06104,300.36377,280.10352,87831.0,-4.4703484e-05,315.2503,-2.4500844,-0.42048764
2015-03-01,307.8089,290.5765,299.7609,277.13724,87866.26,4.4703484e-05,319.88406,-1.9096183,-0.07972993
2015-03-02,307.5099,292.9042,300.27347,277.06577,87942.41,0.0,319.54315,-2.7107737,-0.14123054
2015-03-03,307.75748,292.64316,300.20294,273.39847,88010.805,0.0,324.3195,-3.336743,-0.30454168
2015-03-04,305.83023,290.9786,298.88144,276.24332,87982.48,0.0,321.9492,-2.2082453,-0.2825167
2015-03-05,306.71783,290.71826,299.53717,276.6641,87986.51,4.4703484e-05,321.51767,-2.297908,0.043382004
2015-03-06,307.38107,291.6679,299.7606,277.40015,88076.53,4.4703484e-05,319.574,-2.1690047,-0.09929195
2015-03-07,306.49847,293.30795,300.30774,277.79282,88042.99,0.0,319.66833,-2.4944577,-0.21229059
2015-03-08,306.87357,292.33447,299.97534,277.49567,88061.34,0.0,320.8646,-2.9547641,-0.22666758
2015-03-09,305.1135,292.21964,299.0109,277.06326,88148.414,0.0,321.2963,-3.9399102,-0.40446827
2015-03-10,304.75067,292.52673,298.6157,275.4609,88122.57,0.0,321.6301,-3.2171772,-0.68062955
2015-03-11,305.1651,290.65927,298.51395,279.08972,88063.96,-4.4703484e-05,292.40253,-2.195766,-0.044978604
2015-03-12,305.2794,293.14764,299.10846,281.0759,88089.54,-4.4703484e-05,228.85648,-1.9167957,0.012889676
2015-03-13,305.8901,291.70087,299.12155,281.45312,88007.26,0.0,298.20773,-2.414776,0.3209007
2015-03-14,303.97897,293.26993,298.55276,284.91202,88132.21,0.030161813,261.7482,-2.5646064,0.4884447
2015-03-15,307.1159,290.96124,299.7857,281.98596,88042.85,4.4703484e-05,317.51648,-2.0239174,-0.013524219
2015-03-16,304.33618,291.41055,299.2857,284.8035,88059.16,0.4666168,248.93085,-2.0714598,0.18407778
2015-03-17,307.38022,291.9208,300.29892,284.06802,88022.914,0.0,299.08636,-2.0657384,0.10770142
2015-03-18,305.4828,296.31866,300.58408,283.93283,88002.26,4.4703484e-05,283.77707,-2.4483087,0.3357202
2015-03-19,305.56665,294.04187,299.85065,284.48996,87951.71,0.0028330833,272.58383,-1.9404112,0.47058725
2015-03-20,304.42535,293.96265,299.5792,285.0122,87996.52,0.0743093,260.22958,-1.7011989,-0.21649736
2015-03-21,304.5675,293.21844,297.44907,289.1608,88037.195,4.945487,255.9041,-1.0710412,-0.86956507
2015-03-22,297.35495,291.6177,293.10312,290.16318,88157.75,13.174987,138.04388,-0.78113574,-0.21108836
2015-03-23,299.9362,291.0145,293.8481,290.84167,88123.27,19.850489,199.27078,-0.6803139,0.16388798
2015-03-24,297.77084,291.29492,294.18234,290.95618,88138.805,5.202286,157.13567,-0.14902236,-0.9960068
2015-03-25,301.59186,291.56613,295.81842,292.0844,88128.66,18.089256,229.5903,-1.1377853,-0.20773543
2015-03-26,297.99463,292.34323,294.97903,290.8046,88258.164,4.020989,208.13742,-0.960915,-0.560139
2015-03-27,301.94336,291.12436,296.80322,290.548,88111.77,0.3527291,263.08255,-1.7724708,-0.079139195
2015-03-28,301.28406,291.87335,295.47867,290.60074,88100.51,3.1866953,242.25546,-1.0323101,-0.6006965
2015-03-29,300.35498,291.5386,295.87012,290.06735,88029.75,0.7711109,266.2227,-1.251592,-0.1407545
2015-03-30,301.92957,290.89426,295.89914,290.94278,88050.375,4.468429,267.88702,-0.2645846,-0.2847875
2015-03-31,301.06158,290.61377,295.51834,290.60226,88078.25,3.6705976,260.63467,-0.758647,-0.14185454
2015-04-01,302.34363,290.83182,296.64218,292.04602,88034.73,1.9271281,279.74124,0.30116788,-0.41383445
2015-04-02,303.3102,291.23636,296.69913,291.98428,87929.71,7.428909,255.73488,-0.27800295,-0.21195334
2015-04-03,303.1871,290.61688,296.62308,292.0517,87810.97,3.3862572,253.42755,-0.41741124,0.01829935
2015-04-04,301.36566,292.1285,295.8729,292.50684,87857.195,14.612194,231.92662,0.0049473196,-0.011343159
2015-04-05,302.65256,292.21695,296.7795,292.74048,87950.03,2.442913,248.14339,0.103493966,-0.5861938
2015-04-06,302.28256,292.385,296.53503,292.04132,88016.46,1.2783464,211.97794,0.252384,-0.3495027
2015-04-07,304.93353,291.79037,296.7216,291.7047,87974.52,17.544384,283.40125,0.3698803,-0.0880037
2015-04-08,301.71793,291.1575,295.14606,291.82626,87988.44,6.9409533,222.05063,-0.35512885,0.050356984
2015-04-09,301.3886,291.96097,297.00333,291.42752,88039.24,2.0599942,248.94987,-0.9406473,-0.04016826
2015-04-10,303.9772,291.37952,297.5694,290.3291,88059.09,0.3804099,279.89368,-1.5210098,0.29645684
2015-04-11,303.54968,291.50604,297.22723,289.82175,88119.49,0.49469805,279.01904,-0.81872416,0.2996489
2015-04-12,301.77512,291.32886,296.76205,289.41257,88172.26,0.5487576,273.6378,-0.8997392,0.11752421
2015-04-13,301.15625,292.06567,296.15256,290.89993,88147.62,2.163844,242.06174,-0.2163769,-0.41970634
2015-04-14,300.03592,292.07227,295.88608,291.28665,88003.164,5.575085,218.97896,-0.17944188,-0.10754588
2015-04-15,298.78973,292.1969,294.94458,292.0125,88014.945,19.123262,172.92337,-0.4236013,-0.1685878
2015-04-16,295.9317,291.42337,293.3674,291.3934,88216.12,14.884583,149.95831,-0.86927074,0.13650931
2015-04-17,298.63934,292.20984,294.8892,291.59317,88284.555,3.353063,175.27034,-0.48053944,-0.2736226
2015-04-18,300.40268,291.8847,295.65042,291.4488,88120.69,1.1155326,238.12213,-0.48166537,0.09046146
2015-04-19,300.28354,290.82092,295.3704,291.23462,88037.88,6.5051045,263.87515,0.6783224,0.42897904
2015-04-20,301.53082,290.82507,295.54135,291.7872,88080.97,3.3212547,263.73108,0.10328091,0.17926128
2015-04-21,300.67426,291.36984,295.4868,291.5472,88123.305,1.2536719,235.13092,-0.14589721,0.27199474
2015-04-22,300.7591,291.70532,295.09094,291.14053,88138.26,4.602898,247.06326,0.4047859,-0.06384408
2015-04-23,301.60504,292.30032,295.9536,291.85873,88084.16,2.7291067,264.6961,0.4731884,0.66207534
2015-04-24,300.76193,291.86737,295.62152,291.71396,88111.87,3.3908653,224.79002,0.6399645,0.3036248
2015-04-25,300.8835,292.17053,295.52524,292.0793,88021.47,8.696055,236.70602,0.79548544,0.6618216
2015-04-26,298.46265,292.05252,294.87756,292.01236,88012.97,9.209457,144.2439,0.89392716,0.46596137
2015-04-27,297.25864,292.52194,294.61,291.3491,88063.24,2.5714543,187.86359,0.4845992,0.49699578
2015-04-28,303.03845,291.15982,296.05838,291.66516,88083.805,5.139427,260.82492,-0.6475374,-0.5234447
2015-04-29,301.57968,291.18802,295.16428,291.97485,88060.914,5.3004136,215.38356,-0.9702918,-0.05312473
2015-04-30,299.82275,291.89954,294.65012,291.3765,88073.695,7.739326,220.22389,-1.0372058,-0.5142874
2015-05-01,300.51007,291.74606,295.25565,291.1284,88110.625,2.794847,231.59395,-0.7987855,0.00020051003
2015-05-02,299.71295,292.32254,295.32367,291.6799,88106.664,5.070742,169.68295,-1.2396568,0.10063734
2015-05-03,298.62598,291.4218,294.47653,291.26883,88110.93,3.2301106,178.53172,-0.19295652,0.7379151
2015-05-04,301.37274,291.96686,296.3322,290.81824,88053.91,1.5897565,247.56165,0.24903913,1.1080368
2015-05-05,299.31558,291.61652,295.33704,290.93576,88022.54,2.4875813,226.26125,0.6499644,0.7965638
2015-05-06,300.54477,292.1752,295.72598,290.9456,87964.71,0.7175785,230.68932,0.7727974,0.9102587
2015-05-07,302.22452,292.51828,295.7171,291.93033,88067.945,13.177149,241.76822,0.39478707,0.6726244
2015-05-08,298.57446,292.83243,294.76614,291.98605,88197.164,6.494442,187.4282,0.5881015,0.41631195
2015-05-09,298.2478,291.89102,294.8005,291.19205,88109.07,3.7028139,208.58644,1.1075379,1.1431781
2015-05-10,301.7361,291.42,295.9741,291.04648,88055.25,0.7933918,266.08398,1.5453666,1.2940613
2015-05-11,302.7019,292.32312,296.8814,292.33447,88097.9,1.6158316,253.22015,0.81572056,0.34580275
2015-05-12,300.62015,293.22595,296.3156,293.00687,88165.445,10.680966,202.13564,0.7077953,-0.13514467
2015-05-13,299.3986,291.72693,294.70325,291.94864,88131.77,5.6342854,217.19,0.66381556,0.4005048
2015-05-14,301.3124,291.88995,296.4452,292.8704,88101.24,2.915548,218.13544,0.6004624,0.5212918
2015-05-15,302.56622,293.24832,296.7794,293.11252,88161.805,2.2108834,182.36563,0.08355806,0.08040363
2015-05-16,299.42554,291.6458,295.47064,292.5493,88146.22,7.72946,177.14897,0.48979926,0.1728555
2015-05-17,298.81403,292.3235,295.0829,292.20535,88104.59,3.931584,171.96133,1.3583279,0.49722013
2015-05-18,301.54303,291.90875,296.19025,292.39844,88116.38,3.283983,210.95146,1.2390335,0.98171854
2015-05-19,299.8308,291.40024,295.56454,291.85098,88134.75,3.8118885,212.52632,1.5411309,0.71493345
2015-05-20,302.37067,291.65015,296.12607,290.79156,88196.055,0.4169997,243.8586,1.1141733,1.2158344
2015-05-21,302.4659,291.6698,296.7617,290.93893,88203.5,0.18683076,206.8852,1.4254144,1.2587912
2015-05-22,302.88593,291.9396,296.20383,290.01248,88188.75,0.116381794,242.98314,1.6639131,1.5161986
2015-05-23,301.39362,291.35568,295.1841,290.76273,88190.94,3.0821226,223.30632,1.4098681,1.1331756
2015-05-24,299.75064,292.0139,294.86935,291.0924,88151.445,4.201343,220.66035,0.8868756,1.1403868
2015-05-25,299.4198,292.03516,295.3382,291.39062,88172.336,1.1409502,227.73953,1.2602748,0.99111384
2015-05-26,300.9288,292.48322,296.1021,290.6879,88135.4,0.548074,213.82103,1.246081,1.2192597
2015-05-27,300.45956,291.85364,295.78784,290.16745,88138.44,1.31087,225.98248,1.2897706,1.2494532
2015-05-28,302.32843,291.5055,296.53696,290.6095,88085.94,2.207799,213.65627,1.5749445,1.1090659
2015-05-29,300.1833,291.82812,295.02914,291.1335,88108.84,3.1951406,134.15266,1.0066875,0.43320417
2015-05-30,301.37027,291.3968,295.76987,291.72964,88101.586,6.5904984,172.43582,0.96527845,0.8580665
2015-05-31,301.56262,291.66177,296.39374,292.0858,88013.41,1.6385243,209.29007,1.0503585,1.0084902
2015-06-01,301.31982,292.57782,296.07803,291.0818,87952.055,1.4196485,173.68562,1.7231406,1.1732403
2015-06-02,299.2279,291.91083,295.169,291.2451,88064.68,2.1613631,175.68808,1.5516275,1.550304
2015-06-03,302.7359,292.0261,297.15897,291.33215,87981.35,7.883465,217.4052,0.99887484,0.14335991
2015-06-04,302.40585,293.00504,297.38504,291.99646,87931.94,0.5398914,211.54077,1.4094142,0.96328634
2015-06-05,303.3872,293.00256,297.2446,291.4831,87933.06,0.44425017,224.49895,0.93937165,0.17039771
2015-06-06,304.23126,291.4759,297.61606,290.558,88016.73,0.27882308,234.15845,0.7511399,0.7696623
2015-06-07,303.08563,293.12604,297.27032,291.3043,88047.836,1.0418426,224.89755,1.5585365,0.7288687
2015-06-08,302.10522,292.57742,297.1884,290.04684,88043.74,0.01888536,215.57222,1.7074003,1.4410592
2015-06-09,301.56488,293.15823,296.95956,289.53354,88082.65,0.018598512,144.97842,1.7028576,1.559441
2015-06-10,302.6552,291.68842,296.97043,288.55875,88024.96,0.0061858445,233.89946,1.6633307,1.5559746
2015-06-11,302.34912,292.97153,297.19028,288.1332,88016.01,0.018496066,226.8204,1.9537067,1.7361027
2015-06-12,303.40515,291.5296,297.28305,288.2992,88041.31,0.06779656,229.66272,1.6329336,1.6153184
2015-06-13,303.38687,291.70923,297.41833,288.95905,87980.88,0.0036247075,202.68484,1.7919024,1.7385721
2015-06-14,304.4198,292.4078,298.4376,289.08945,87944.16,0.08035079,238.87097,1.9863459,1.7411579
2015-06-15,305.02173,292.52267,298.6082,288.4628,87913.81,0.0,246.33856,2.0363097,1.3801746
2015-06-16,303.54077,293.13034,298.68307,287.72238,87885.93,0.004529953,242.115,1.5655876,1.9019583
2015-06-17,304.21902,293.45282,298.67432,288.4408,87821.375,0.023551285,232.19617,1.6074072,1.6286625
2015-06-18,305.46588,293.29462,299.26675,288.39005,87923.69,0.15415624,228.83498,1.6464521,1.8102493
2015-06-19,303.55884,294.93518,298.21323,289.23288,88115.01,1.1391025,183.83263,1.4821434,2.3612285
2015-06-20,298.71082,292.5908,295.62952,289.82593,88238.875,4.2754507,98.26498,1.7297624,1.6222242
2015-06-21,299.9928,292.32837,296.25528,288.3372,88265.15,0.06347522,119.242744,1.9998506,1.9643989
2015-06-22,301.8457,290.51788,295.83694,286.55664,88256.02,0.0,191.60295,2.3193471,2.1712477
2015-06-23,302.27002,291.2852,296.69855,286.9404,88224.87,0.0,227.41112,2.2568378,1.7318091
2015-06-24,300.89038,293.22696,297.03836,287.94742,88323.06,0.071624294,177.56505,2.1361935,1.9418525
2015-06-25,300.55423,293.2908,296.52185,288.11795,88328.29,0.043218955,173.33885,2.3944914,1.9616178
2015-06-26,302.50974,293.52536,297.44247,285.53784,88283.29,0.0,228.60356,2.236258,2.2067125
2015-06-27,304.16794,290.74582,297.105,284.1738,88288.664,-4.4703484e-05,230.23785,2.0832713,1.9709105
2015-06-28,299.85333,292.35724,296.49,286.08502,88312.15,0.0014528632,152.00046,1.9708657,1.3759128
2015-06-29,299.94284,293.0715,296.5839,288.2532,88275.195,0.12251921,141.52141,1.3411671,1.7799125
2015-06-30,301.82257,293.72418,297.50577,288.32468,88231.836,0.22303127,191.4118,0.7739255,1.4845155
2015-07-01,302.29904,293.643,297.3368,286.3067,88266.24,0.16348809,198.11848,0.9271672,1.6443769
2015-07-02,301.4398,292.4334,296.9015,286.494,88307.72,0.058349222,178.02963,0.86274433,1.8138622
2015-07-03,302.52646,293.53204,298.04507,287.27347,88335.97,0.2855975,191.9907,0.67661124,2.203315
2015-07-04,303.27048,292.97974,297.80093,286.087,88376.77,0.21810085,170.81082,0.7750792,2.1117136
2015-07-05,304.47742,291.3213,297.78732,284.6996,88360.37,4.4703484e-05,231.51422,1.3500503,1.9441956
2015-07-06,304.1145,290.48264,297.3395,284.17844,88311.75,0.0,267.7138,1.9533187,2.180936
2015-07-07,304.80872,293.12225,297.92664,287.48373,88249.76,0.025853515,223.46999,1.9019742,2.6620471
2015-07-08,302.17783,293.73508,297.65424,286.46143,88200.03,-4.4703484e-05,171.07884,1.5816578,2.5887854
2015-07-09,298.9409,293.16888,295.97086,287.404,88288.47,0.21987222,126.50177,1.4569036,3.1812294
2015-07-10,298.9523,291.96246,295.5,286.87784,88327.03,0.13982505,131.85538,1.759944,2.7521334
2015-07-11,299.0159,292.6422,295.58884,286.1519,88257.81,0.20046905,146.46156,2.017767,2.5964475
2015-07-12,300.7162,290.9086,296.17325,286.0825,88185.375,0.0035371631,164.3681,2.0299394,2.5781288
2015-07-13,300.16025,292.3766,295.85693,286.47842,88204.31,0.08435547,131.98674,2.2341602,2.986254
2015-07-14,300.8453,292.28555,296.45435,286.03726,88221.79,0.0014714897,148.45328,1.8432245,2.2235477
2015-07-15,300.7411,292.29755,296.0583,285.6564,88203.37,-4.4703484e-05,162.22403,2.0552404,2.6902246
2015-07-16,304.5832,291.90176,297.48422,286.42917,88086.43,0.0,240.15834,1.8506088,2.0574172
2015-07-17,305.43985,292.83267,299.38538,286.63934,88041.945,0.828512,242.05376,2.0026324,2.0942008
2015-07-18,301.9534,291.86282,296.81552,287.65347,88099.46,1.1455063,207.37283,2.0701854,2.5071132
2015-07-19,298.97284,292.64935,295.7672,288.2001,88210.18,0.34359282,124.93529,2.1171896,3.2559493
2015-07-20,300.50974,292.66776,296.47885,287.70352,88107.195,0.17951615,125.94456,2.3442957,3.223961
2015-07-21,301.33435,293.46457,296.76556,287.17386,88126.21,0.004183501,150.18985,2.2320457,2.6380196
2015-07-22,302.22357,293.03918,297.49057,285.9939,88180.65,4.4703484e-05,173.15974,2.4350834,2.891658
2015-07-23,300.67908,292.59464,296.3407,286.30624,88206.74,0.013522804,151.72227,2.457957,2.9679737
2015-07-24,304.78195,291.31665,297.45276,286.98032,88141.84,0.05405955,239.00436,1.5028628,2.365043
2015-07-25,301.81143,292.48285,296.83585,286.98965,88097.25,0.0022631139,168.39551,1.4261991,2.7867022
2015-07-26,303.55316,292.35464,297.76785,287.17953,88016.46,0.19747764,213.38672,1.7536973,1.8340014
2015-07-27,304.54263,292.70358,298.2484,287.43146,87980.15,0.1396779,244.04,1.6625842,2.3971677
2015-07-28,300.8659,293.53308,297.01608,287.12228,88100.99,0.011278316,150.9195,1.9223646,2.7399461
2015-07-29,299.35538,293.78384,296.62775,288.23035,88155.836,0.4327409,92.34765,1.7233366,2.3000162
2015-07-30,301.6277,292.96893,297.13544,288.1711,88118.305,0.30501372,162.8982,1.9622107,2.8088686
2015-07-31,301.94672,293.26062,297.16977,287.7772,88086.055,0.79091454,148.89752,1.8875217,1.9985758
2015-08-01,303.07596,291.50714,297.46378,288.41208,88111.98,0.13211556,226.7526,1.4750246,1.9938427
2015-08-02,300.45978,294.70813,297.3525,288.23425,88227.586,0.28812513,136.2349,1.4470448,2.0531478
2015-08-03,299.63577,293.79886,296.01718,287.35446,88219.29,0.15924871,164.48924,1.6187329,3.186741
2015-08-04,299.20993,292.6511,295.29187,288.45377,88262.07,0.96725297,112.05177,1.5213774,2.7178419
2015-08-05,301.9595,291.86877,296.2468,285.75797,88224.27,0.0035613775,210.57335,1.7255732,2.313132
2015-08-06,302.51126,291.94632,296.7561,286.47766,88161.24,0.1686588,224.19875,1.5245188,2.7459443
2015-08-07,301.15347,292.4614,296.5908,286.9294,88179.98,0.08198805,134.56577,1.5041304,2.3133852
2015-08-08,299.43698,292.291,295.37595,286.7128,88246.98,0.47459826,105.713196,1.0739136,2.9437144
2015-08-09,302.3567,292.40802,296.32605,285.78592,88185.9,0.015899539,165.95657,1.2117602,2.4019923
2015-08-10,304.1186,291.69287,298.1613,285.95312,88052.26,0.0076089054,283.86374,0.79956675,1.8917614
2015-08-11,302.4967,291.6812,296.895,286.42282,88170.12,0.0019557774,180.38411,0.922427,2.6128728
2015-08-12,303.05038,292.2213,296.93942,286.60898,88216.46,0.0,185.88554,1.1955856,2.2075207
2015-08-13,304.79224,291.57346,297.52713,285.19113,88214.48,0.0,286.58112,1.6790395,2.5903542
2015-08-14,304.75677,290.47708,297.19626,285.8494,88202.65,0.0013932586,219.87236,1.7707974,1.9867009
2015-08-15,302.3136,291.2488,296.68326,286.64102,88211.125,0.033838674,183.397,1.8976039,1.9060079
2015-08-16,301.9344,292.21432,296.54715,285.79474,88238.37,0.0,183.50241,2.155946,2.536414
2015-08-17,300.1306,291.51447,296.32626,285.84012,88164.91,0.0,187.57697,2.43374,2.6372175
2015-08-18,303.2154,291.8503,296.5098,287.6776,87994.836,0.40074998,252.04346,2.1615388,1.8766471
2015-08-19,303.2606,291.69687,297.49994,286.80148,87998.04,0.044506043,210.40347,1.0707731,1.8218721
2015-08-20,302.636,293.18256,297.38956,286.84918,88080.305,0.00097230077,179.11821,0.61489457,2.1871665
2015-08-21,302.8275,292.73187,297.371,287.05786,88120.93,0.0069793314,171.45752,1.0306785,2.5669186
2015-08-22,303.72336,291.85388,297.54813,285.32797,88049.96,0.0,232.89415,1.4306564,2.5808785
2015-08-23,302.2696,291.2967,296.8735,286.2946,88110.0,0.095870346,184.34993,1.2057265,2.6226923
2015-08-24,302.79248,291.9864,297.4832,284.47928,88185.52,0.0012814999,193.67012,0.99219507,3.2284596
2015-08-25,300.38275,294.0187,296.95636,286.5651,88227.62,0.30726567,138.45645,1.2650707,2.4068077
2015-08-26,303.81085,293.54883,297.54593,285.54333,88210.664,0.2404917,202.63745,1.2858475,2.197983
2015-08-27,305.26205,290.10568,297.48672,282.45886,88174.0,0.0,277.84348,1.3282924,2.4935114
2015-08-28,305.49557,289.35498,297.13043,284.93707,88129.59,0.00066682696,254.3664,1.3955852,2.989544
2015-08-29,301.81958,292.7575,297.46426,286.83572,88164.445,0.22741593,214.17548,1.8568646,1.9427048
2015-08-30,305.77005,292.7995,298.98575,283.7654,88152.49,0.005150214,262.87268,1.7455411,2.0491674
2015-08-31,305.20187,292.86993,298.4711,285.20206,88175.53,0.082144514,270.20334,1.4561229,2.0570815
2015-09-01,302.61002,293.78244,298.58978,286.55844,88163.26,0.13506599,246.65994,0.8016792,1.7890368
2015-09-02,304.51157,293.75543,299.09525,286.28195,88127.07,0.032676384,231.27165,0.5845053,1.6279668
2015-09-03,304.53812,292.44482,299.02017,284.77225,88042.91,0.0015981495,283.65833,0.804743,2.0449631
2015-09-04,305.44824,294.0378,298.7088,285.15958,88153.81,0.030728057,288.25543,1.1588608,2.9733193
2015-09-05,304.09055,292.64417,297.87607,285.87103,88201.13,0.02332218,249.8813,1.2914847,2.0088737
2015-09-06,304.39047,292.6856,297.51974,286.16107,88175.21,0.023739412,275.92865,0.9872603,1.6139994
2015-09-07,303.49075,292.404,297.82086,285.29486,88090.875,0.0005438924,225.81161,0.07517507,2.2920096
2015-09-08,302.93954,293.90076,298.06772,285.17883,88066.47,4.4703484e-05,195.62384,0.9919248,2.4104755
