day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-08,252.22578,237.27026,244.05968,239.69933,99247.625,-4.4703484e-05,128.61394,3.7787094,0.504514
2021-02-09,252.22656,246.96805,249.08551,244.04352,99014.43,0.04677847,119.51318,4.6945057,0.635134
2021-02-10,251.65947,243.08112,246.6441,242.24646,99562.375,0.02580136,126.00441,3.1559198,-0.2254772
2021-02-11,248.84737,238.93665,244.06526,239.38408,100272.875,0.017985702,125.53963,2.7602055,-1.0309705
2021-02-12,248.65567,235.91724,242.81561,238.04225,100246.43,0.044098124,128.03891,2.6202404,1.0503771
2021-02-13,248.76541,234.59494,241.65456,237.59315,100194.32,0.041686,136.47414,0.79228234,-1.5964866
2021-02-14,249.88402,236.56421,242.25287,237.64629,100570.63,0.0020191073,143.24272,2.0804036,-0.6819715
2021-02-15,254.90224,239.28154,244.9066,240.36134,100121.94,4.4703484e-05,142.81296,0.516666,3.2149303
2021-02-16,256.43646,239.49147,247.77736,243.97292,99207.22,0.0,147.04942,-1.1867614,2.4051669
2021-02-17,260.02368,245.75885,250.8366,246.9245,99041.41,0.0067781657,135.39351,-1.3136967,2.0237248
2021-02-18,262.7657,249.29558,255.33217,252.14787,99407.84,0.025959685,137.89737,0.07515936,2.3704975
2021-02-19,263.41174,250.15175,257.07828,253.79515,99136.48,0.036733225,145.04428,0.53968626,1.3087337
2021-02-20,270.1816,257.10852,261.2614,258.05487,98377.97,8.940697e-05,145.9648,-0.7212198,4.604982
2021-02-21,274.59555,262.95508,267.71054,264.74506,97963.28,-4.4703484e-05,150.43825,0.15626647,3.8677194
2021-02-22,279.43723,270.12308,273.91318,269.9138,96524.54,0.5506016,104.95605,3.7205493,2.2362134
2021-02-23,278.63742,270.68716,273.881,270.53,97071.06,0.54722095,75.63756,2.5847924,-1.5421185
2021-02-24,272.74335,259.3212,266.34457,262.56244,98404.07,0.44699943,120.03149,0.8199573,-2.405904
2021-02-25,275.01093,264.24854,268.39514,264.08853,98825.5,0.06225519,152.55136,2.1728473,1.849239
2021-02-26,280.07993,273.51566,275.15265,267.55362,97035.5,0.06812066,130.4936,2.0073342,5.064935
2021-02-27,274.2014,257.13852,262.66025,259.01404,97902.77,0.37589297,142.13959,0.6357607,-4.229037
2021-02-28,266.40976,253.05672,258.46918,252.60469,98618.305,0.010211021,151.57057,2.0700688,-1.8444686
2021-03-01,264.51917,249.24185,257.31158,248.84181,99332.086,0.18495694,160.58919,0.26038954,-0.83387417
2021-03-02,282.51077,263.9635,272.14856,264.2073,97586.0,0.0,140.68915,1.7654387,3.1775942
2021-03-03,277.36157,263.18594,270.05847,265.11554,98366.87,-4.4703484e-05,123.8174,-0.6975689,-1.0581098
2021-03-04,283.16492,270.11304,274.7291,268.4083,99033.62,4.4703484e-05,167.71863,-1.876531,1.9995488
2021-03-05,283.03604,268.19366,274.6169,268.0861,99524.07,4.4703484e-05,174.20587,-1.9966159,0.004271967
2021-03-06,283.64536,270.621,276.15036,267.49313,99258.16,4.4703484e-05,176.31645,-2.5784237,2.8409317
2021-03-07,285.2675,276.0403,279.7648,271.1296,97881.57,0.0,171.97876,-0.1409358,4.578957
2021-03-08,287.07022,270.03107,277.95193,271.1514,98729.62,0.0,173.61009,1.9065757,1.1028628
2021-03-09,288.77408,278.8684,282.73178,274.2247,97726.5,0.79245496,151.84346,-1.0091645,3.589298
2021-03-10,281.26605,269.86722,273.27258,269.32962,97914.086,0.008475035,101.49479,1.2896544,-4.111778
2021-03-11,274.2479,268.52875,271.09097,266.27148,98166.26,0.047660433,135.7193,2.4793146,-4.0295463
2021-03-12,278.05093,259.552,267.43918,259.23035,99596.35,0.003958121,197.31523,0.9246822,1.4397897
2021-03-13,285.71335,270.6031,277.2258,269.01398,99294.305,0.0,194.48514,1.5583967,1.0939119
2021-03-14,281.60406,269.87427,275.56033,263.31607,99950.445,0.0,197.65727,-3.0264823,-1.3437195
2021-03-15,278.1507,268.43002,273.525,263.3694,99082.23,0.010864809,156.04251,-2.7865212,2.8736618
2021-03-16,276.52472,269.73715,273.33212,269.07748,98384.19,0.07722154,110.338684,-0.8274644,1.8061358
2021-03-17,280.3378,271.93048,274.89117,269.3477,98654.9,0.024199486,159.70071,0.7455983,-0.19394636
2021-03-18,284.57745,266.66177,274.70947,264.89145,99509.07,-4.4703484e-05,213.74554,-0.21599944,-0.48739424
2021-03-19,286.88696,271.9748,278.1519,268.1201,99347.75,-2.2351742e-05,216.35176,0.12612028,5.181895
2021-03-20,291.00348,275.0445,281.60715,271.12704,98256.06,-4.4703484e-05,206.28064,-0.44839117,6.752104
2021-03-21,289.60175,279.8925,282.96033,274.23062,97463.96,1.9666367,88.63705,0.65482426,3.7294645
2021-03-22,282.51328,268.53912,276.0875,269.50348,98248.1,4.4703484e-05,218.82863,0.93117946,-0.2674191
2021-03-23,285.48022,272.97165,278.46545,268.82504,98315.94,4.4703484e-05,182.37363,-1.9961586,0.90566844
2021-03-24,281.81235,269.0565,273.71667,267.6755,98212.664,4.4703484e-05,206.47954,1.5510902,-5.4413867
2021-03-25,284.82825,265.9311,274.40134,267.1248,97925.09,0.0,208.52634,-1.4959816,0.689866
2021-03-26,282.49725,273.3431,276.62234,270.82162,97960.07,5.128377,129.80284,-1.5881363,4.0609117
2021-03-27,279.67383,271.96988,275.94913,271.59,98238.875,0.8044355,173.32335,0.61306155,-2.4972403
2021-03-28,279.91354,264.20877,272.171,263.95993,98598.31,0.02682209,190.68384,0.68919116,0.16312683
2021-03-29,294.77554,276.399,282.07504,270.62924,96359.07,4.4703484e-05,234.77061,-0.67013866,6.0508018
2021-03-30,285.859,267.31308,271.5941,262.684,96700.26,0.35413727,162.70245,7.9791837,-0.15821292
2021-03-31,272.93628,260.59842,265.67673,258.52454,99231.07,0.031052157,243.93158,2.3460026,-3.7386553
2021-04-01,284.84204,265.76108,272.75613,259.78687,99568.125,0.0,251.03487,-0.5883594,4.265445
2021-04-02,291.71402,276.45804,281.88815,265.70853,98082.78,0.0,201.84363,-0.4760749,6.619923
2021-04-03,292.48737,268.5938,281.6748,266.88705,98466.04,0.19212067,222.31583,-0.4583861,-0.78756213
2021-04-04,292.50903,273.6291,283.69803,267.93155,98189.445,0.0,228.71463,-0.6610009,-0.55266154
2021-04-05,292.22366,278.1239,285.3274,268.78784,97527.93,0.024218112,161.69138,-1.1135887,-0.16484207
2021-04-06,289.83984,271.18628,281.01865,269.5064,98014.73,0.0,213.39488,-0.50849766,-3.738931
2021-04-07,289.12,275.94238,282.26752,266.99173,98139.695,0.0021662563,170.5858,-2.490516,-3.1780128
2021-04-08,286.51132,277.88373,280.17526,275.0754,97490.44,6.849492,25.779047,-2.2705443,-3.621619
2021-04-09,281.94064,276.089,277.9944,276.23578,97138.27,11.949195,39.4992,1.61762,-4.2223487
2021-04-10,286.7357,271.41742,279.07816,272.29306,97695.625,0.0,263.70117,1.3699619,-1.8559068
2021-04-11,287.22812,274.62595,280.08478,272.59744,97385.98,0.0050999224,198.12488,-2.6300218,-0.46664336
2021-04-12,282.6758,273.34857,276.15665,274.40915,97538.48,5.9786067,78.572266,1.0003382,-3.8379152
2021-04-13,272.84766,269.13745,270.8023,269.34647,98116.74,11.749971,85.25319,4.368215,-4.1482615
2021-04-14,273.72516,271.34534,272.17996,270.18845,99113.875,1.2150761,113.46213,2.2585948,-4.8618207
2021-04-15,277.4158,271.21216,273.3574,271.1494,99332.625,0.041551888,148.8313,1.1374745,-3.0204675
2021-04-16,281.63684,272.47336,276.45343,271.3198,99053.15,0.0016391277,234.72949,1.0737253,-3.4097357
2021-04-17,286.92734,270.46576,277.87967,269.11053,98797.78,-2.2351742e-05,273.9119,1.6122261,-1.8762628
2021-04-18,285.99893,271.8912,276.16824,270.84525,98160.35,1.4012326,137.38164,1.1053132,-2.9041424
2021-04-19,275.80328,267.6974,271.617,263.8054,98840.12,0.16900152,201.1012,2.029352,-5.822998
2021-04-20,274.5105,267.55676,271.20624,263.3398,99005.336,0.3231354,207.66519,1.4340054,-3.5332477
2021-04-21,286.0967,267.82416,274.32794,266.45425,98780.87,0.073738396,223.35825,1.773388,-0.06501847
2021-04-22,292.19122,273.0397,281.41248,267.81094,97838.26,0.0,297.48837,2.246085,2.5948954
2021-04-23,290.58472,271.14355,277.18738,267.99188,97935.07,0.0152383,232.08429,1.4727416,-1.9881973
2021-04-24,280.42725,265.0367,272.9403,259.28793,98684.88,0.0039599836,288.43338,0.46112457,-2.4221935
2021-04-25,282.33716,272.5155,276.84995,262.89035,98363.49,0.3671143,210.33972,-1.1394159,3.8942099
2021-04-26,284.5718,275.92072,278.63678,273.96014,97702.84,0.34717843,184.07661,-2.0288465,1.2542514
2021-04-27,290.62097,274.26324,281.78714,275.32083,97828.44,0.0035371631,212.76091,-1.206626,0.30178556
2021-04-28,294.7621,275.80344,284.88083,274.5474,98183.914,1.2967792,269.65012,-0.23457992,1.8702391
2021-04-29,288.4552,272.3032,280.34073,272.71335,98453.625,0.72679293,273.7539,2.182583,-3.3949544
2021-04-30,285.99786,269.50986,278.2454,266.4255,98979.99,0.98666364,202.91977,-0.77692586,0.67994314
2021-05-01,298.89444,280.26102,289.103,273.15445,97001.164,0.3202986,294.64267,0.18856597,1.273925
2021-05-02,297.55133,280.41544,288.56406,273.74423,97078.93,0.7079654,226.01993,-2.0253873,-3.4492292
2021-05-03,287.23694,275.82587,280.4961,275.79233,97953.29,9.977225,246.50333,1.9613752,-5.733746
2021-05-04,285.24188,271.8009,278.32498,268.3253,98684.125,0.0,315.60837,2.3023105,-3.7830887
2021-05-05,285.89774,271.20114,279.10367,266.70584,98899.0,0.33019298,305.75885,0.015069914,-1.5426973
2021-05-06,288.70135,271.12198,280.58316,267.54456,98924.16,0.015974045,285.60294,1.2664073,-1.9174999
2021-05-07,287.00153,271.69986,279.59662,267.1499,99028.04,0.0,296.7516,0.16936135,-3.3826926
2021-05-08,288.62146,273.44794,281.37192,267.3615,98756.445,4.4703484e-05,307.49008,-0.9531973,-2.028499
2021-05-09,287.47986,273.3363,280.94907,267.07904,98804.54,0.0,314.38037,-1.339212,-3.5394056
2021-05-10,287.4792,273.8633,280.37546,266.56372,99259.78,-4.4703484e-05,284.6736,-1.9036278,-1.7352902
2021-05-11,292.31326,273.84857,282.6636,265.4846,99421.41,0.0,332.5718,-0.34798065,1.6694163
2021-05-12,295.12106,278.323,286.86676,266.72433,99312.74,0.0014267862,287.03867,0.61723715,3.5878232
2021-05-13,296.4985,281.41223,289.1296,270.10107,98949.87,0.010635704,311.56168,0.10050256,3.9606936
2021-05-14,295.24246,281.29062,289.03207,276.11325,98597.78,0.14548935,274.2761,-1.3971314,1.8668513
2021-05-15,296.12143,279.65698,287.6486,280.04803,98507.77,2.446968,315.83472,-0.95839757,0.72177935
2021-05-16,301.2684,285.4304,292.8079,277.3513,98267.23,0.0041499734,305.3982,1.2461756,3.0965004
2021-05-17,302.34665,285.92484,294.81866,277.5627,98312.836,0.0,331.81247,1.447776,3.3898933
2021-05-18,301.2925,287.95386,294.9535,280.5097,98286.82,0.003932044,267.83673,-0.8389146,5.4843783
2021-05-19,301.42468,289.65677,295.43246,286.5723,97838.336,0.36955625,258.752,-0.43283775,5.41626
2021-05-20,298.78745,289.39413,291.76895,289.06964,97975.03,17.497206,110.67123,-0.45613417,0.06906301
2021-05-21,298.36285,283.44772,289.73456,286.34482,98324.21,1.2976713,201.8763,-0.09385735,-0.42239866
2021-05-22,294.46634,279.8835,283.6711,282.1805,98885.44,11.528026,64.66472,1.1167003,-4.275707
2021-05-23,290.141,282.3573,284.8382,282.90286,99071.66,0.43913162,81.53329,-1.8321638,-1.512797
2021-05-24,300.89404,285.53934,291.65637,284.34952,97850.57,0.0036470592,313.62643,-1.0989329,4.202923
2021-05-25,300.06,288.2242,292.1109,279.20483,97033.1,1.0014958,264.698,4.4545655,3.233163
2021-05-26,287.42938,275.241,279.48877,272.92154,98808.71,0.75027347,268.8939,2.486623,-5.3095512
2021-05-27,286.99857,276.30087,280.51395,269.48376,99351.27,0.0,308.66135,-2.4272401,-2.471752
2021-05-28,291.99228,274.87292,283.24673,269.22116,99179.97,0.0,359.82162,-1.7634072,2.1647425
2021-05-29,291.84497,282.46564,286.75327,273.56085,98694.44,1.0063592,241.23631,0.48869976,5.6382065
2021-05-30,296.0608,283.24713,288.91077,280.53696,98484.22,1.5133153,299.74194,1.6459225,3.0567272
2021-05-31,296.26428,280.04044,287.7667,278.45853,98812.59,0.00828132,347.4999,1.2681832,-2.0813732
2021-06-01,299.45782,285.08896,291.8151,275.68253,98632.98,4.4703484e-05,331.86642,0.67256945,3.0130625
2021-06-02,303.6881,284.6289,293.92404,279.1781,97950.99,0.0,318.2617,-0.5939289,1.8732508
2021-06-03,304.8307,290.55673,297.41373,282.63828,97401.66,0.006908551,305.54532,1.3135747,-0.21216716
2021-06-04,313.30972,291.60083,301.0155,284.48288,97163.125,0.031309202,336.5691,1.5035778,2.5536425
2021-06-05,309.82727,291.99554,300.55856,285.7836,96959.78,0.6994847,318.33752,-0.48571447,0.32762995
2021-06-06,309.95435,294.86237,300.89203,287.20663,96609.4,3.1341631,305.37048,1.5170561,0.8595271
2021-06-07,303.008,285.6663,294.69968,278.55054,97564.805,0.031720847,317.68317,0.45597494,-0.12985167
2021-06-08,303.31818,290.48642,296.93576,286.831,97983.24,1.2320317,232.19472,-2.5218732,-0.5003137
2021-06-09,305.25684,296.8496,299.99118,291.6489,98090.48,1.8198304,273.82626,-1.0543361,2.5352936
2021-06-10,300.6505,291.68652,295.45004,291.936,98072.57,3.3562574,289.55307,-0.9542155,-2.6383832
2021-06-11,300.3433,291.7907,295.77182,290.61957,97292.72,23.661211,213.47064,-0.8513384,3.0214198
2021-06-12,300.28415,288.3709,293.86282,281.8599,97991.21,0.0,349.00162,5.598785,1.0545462
2021-06-13,300.1595,288.2074,294.14746,283.5517,98252.13,0.46992302,340.95435,1.29315,-0.6254656
2021-06-14,301.1177,285.13684,293.90808,283.00436,98710.26,0.0,356.45688,0.9764946,-2.8348763
2021-06-15,299.84683,286.49893,293.65274,282.9035,98980.49,-4.4703484e-05,351.52844,-2.0050952,0.17531894
2021-06-16,304.0758,290.81586,296.46432,285.92984,98289.82,0.019147992,327.8521,-2.12606,4.2618346
2021-06-17,304.8139,288.44858,297.32898,282.9153,97816.09,0.0,344.86053,3.4713547,-0.36584637
2021-06-18,302.59805,287.22604,293.8525,279.25345,97703.56,0.65508485,322.37207,3.9446135,-2.1620295
2021-06-19,298.42053,282.47272,289.65042,282.6124,97925.78,0.16602315,240.8132,1.5189443,-0.39950168
2021-06-20,298.1022,287.10733,290.68158,284.30814,97396.836,11.453375,177.03676,1.2429194,-2.4138362
2021-06-21,290.7279,280.6659,285.57095,276.4161,98201.086,0.28586572,265.5963,2.5866017,-3.9918108
2021-06-22,298.37778,281.1282,288.90656,278.44614,97785.75,0.018164515,277.72217,2.5633461,2.0266585
2021-06-23,303.5253,290.6176,295.60928,283.20847,97128.19,1.1256989,299.9225,1.9431309,5.110026
2021-06-24,300.59613,285.8867,294.09445,285.84988,97656.945,0.18937886,318.17566,1.5576057,-1.8620766
2021-06-25,299.73138,288.8023,293.137,285.08466,98108.164,5.878804,174.24724,-0.07481957,-0.8721087
2021-06-26,298.60812,287.64023,292.0657,288.08408,97963.06,7.1694555,280.00644,-0.035693515,0.16630639
2021-06-27,297.8216,287.5531,293.04178,288.05576,98054.0,2.5811343,286.26813,1.2404577,-1.6420518
2021-06-28,297.80023,289.66373,293.4664,287.44296,98540.336,0.842629,262.74313,0.78134006,-2.5114074
2021-06-29,301.15103,286.77496,293.64645,285.18155,98758.375,0.012103468,323.20004,1.2395731,-1.7739555
2021-06-30,304.1033,288.7985,296.29074,287.1244,98682.29,0.0004824251,304.1664,1.7806516,-0.075784795
2021-07-01,304.25653,288.33914,297.17242,288.39963,98692.99,-4.4703484e-05,340.6534,-0.90169424,-0.7010207
2021-07-02,305.1527,291.75546,298.1624,288.54617,98626.945,0.0,340.6429,-0.6441609,1.9187685
2021-07-03,304.74832,294.3861,299.5859,289.31686,98105.96,-4.4703484e-05,336.53247,0.101840936,4.169277
2021-07-04,304.79105,293.14767,298.9398,291.36752,97353.32,0.51853806,290.40384,1.1917146,1.0735427
2021-07-05,303.26126,290.83926,297.64056,289.31467,98001.34,0.00060908496,309.8269,1.6022397,-2.265137
2021-07-06,300.4207,288.51968,291.9487,285.10632,98685.65,0.2562143,146.132,-0.54846495,-4.428393
2021-07-07,293.8092,285.45352,289.10013,282.08896,98764.73,0.24660118,137.37602,-1.084428,-1.4656175
2021-07-08,297.32355,286.08887,291.55582,284.56192,98316.52,0.20739809,184.63467,-1.0237187,2.226875
2021-07-09,300.18353,286.24115,293.13367,284.0463,98350.02,0.00095553696,330.86502,-1.1738375,1.602389
2021-07-10,302.74194,286.622,294.86935,284.50647,98453.48,-4.4703484e-05,344.5685,-0.7409633,-0.7918456
2021-07-11,305.17285,288.326,297.13416,285.5784,98484.805,0.0,327.52167,1.8741779,2.1526148
2021-07-12,303.69086,291.81104,297.50717,287.0806,98232.43,0.14995039,292.82715,0.93608284,4.885821
2021-07-13,301.96155,289.12375,296.02567,288.2427,98280.94,0.05191937,293.67752,1.7290416,-2.3852718
2021-07-14,301.2243,288.76788,294.45703,284.8392,98522.086,0.0,287.1795,-0.8892645,-1.8518788
2021-07-15,302.49658,286.7946,294.74466,285.63495,98379.43,0.02418086,305.03134,-0.38940203,1.769396
2021-07-16,303.69653,291.02512,297.1259,287.7246,98211.71,-4.4703484e-05,324.96545,0.26534256,3.7830372
2021-07-17,303.8395,289.42084,297.0466,286.46085,98600.71,8.940697e-05,335.71625,-0.47141504,3.6447666
2021-07-18,304.6468,290.7492,297.11917,288.05222,98870.62,0.0024419278,318.1096,-0.020475673,3.062501
2021-07-19,303.73315,293.93115,298.19366,290.8986,98775.48,2.3645031,285.65228,0.60307765,1.8541827
2021-07-20,298.55106,291.79007,294.61298,292.86777,98819.805,8.109672,137.79211,-0.9857586,0.21174295
2021-07-21,300.39978,292.64273,294.90695,292.16058,98459.73,2.3019462,177.83623,-3.5367117,3.0123165
2021-07-22,304.7168,293.8896,298.00946,292.2159,97982.555,4.8689117,280.7736,-2.307926,3.7188246
2021-07-23,307.66815,295.99274,301.04916,293.92267,97781.336,0.3245622,277.88223,0.25568107,1.5554527
2021-07-24,304.47748,287.10355,296.97952,286.57336,97887.44,0.0,330.0758,2.9683292,-2.0102727
2021-07-25,304.66388,288.73816,296.52335,282.6274,98124.76,4.4703484e-05,328.73688,3.1983283,-0.6709514
2021-07-26,304.33197,290.23868,296.91348,286.7694,98026.34,0.008428469,284.37012,-1.7508646,0.22476621
2021-07-27,304.11963,288.40268,296.32224,286.21097,98188.305,0.0020023435,316.29706,-3.1178415,-1.1209787
2021-07-28,303.22113,293.88895,298.4398,291.40198,97938.1,3.221268,220.17613,-0.8343629,0.2645722
2021-07-29,301.97195,286.31357,293.98035,283.588,98787.68,0.0,321.3914,0.32295108,-4.1760535
2021-07-30,303.13257,288.37375,294.8423,285.48117,98774.69,0.0,282.62418,1.0298831,1.4626824
2021-07-31,302.68835,288.28378,295.2585,285.92252,98619.47,0.092947856,296.2867,1.7442552,-3.552819
2021-08-01,299.1375,283.3939,291.93564,281.95724,99102.65,0.0,283.3595,0.5152851,-2.4415174
2021-08-02,303.025,285.47794,293.61673,283.66373,98780.445,0.0,270.34607,0.9113608,0.77311283
2021-08-03,305.97272,287.44202,296.07373,286.15613,98384.03,0.0,289.27957,0.8126394,0.92695624
2021-08-04,303.53668,293.29956,297.144,287.29196,98158.805,0.58573484,208.82481,1.4215418,3.880705
2021-08-05,299.06534,291.95966,294.78778,289.25778,97890.18,1.5653521,158.14935,1.9492302,-0.42365876
2021-08-06,298.5535,283.71442,290.97842,284.56268,98178.21,0.0,308.47336,-0.47903594,-1.6386433
2021-08-07,303.00922,288.12463,294.40176,286.6569,97824.1,0.14396757,233.31148,-2.8003483,1.2388366
2021-08-08,303.94006,289.91327,296.56125,289.33093,97403.03,0.009713694,286.98755,-1.1901305,2.7917309
2021-08-09,303.47232,292.26752,298.11966,291.16647,97451.82,0.10034256,272.5429,-0.4662894,1.695877
2021-08-10,302.29865,290.69003,295.9114,287.76886,97321.54,5.7027674,252.20763,3.5737627,2.0561678
2021-08-11,300.5521,286.0293,294.19608,284.9161,97117.74,2.6093051,239.52998,4.9887385,0.39849302
2021-08-12,298.92883,286.26785,291.7355,280.92905,97729.97,0.0010579824,192.63101,5.26047,-2.428397
2021-08-13,297.18954,280.85724,288.83246,278.63223,98631.555,0.0,296.87415,2.4639633,-1.4993787
2021-08-14,306.54898,285.6126,293.87988,280.9258,98644.32,0.0,293.86877,0.8585029,2.3805137
2021-08-15,307.05792,293.2392,299.20737,287.83365,98095.4,0.0,284.32785,1.0083364,4.8959804
2021-08-16,306.2872,294.63794,300.74298,291.04538,97564.125,0.0,278.29944,0.57864755,6.8306575
2021-08-17,306.27435,296.49557,301.06558,292.50772,97308.91,0.02120249,267.0869,0.5613977,5.0573435
2021-08-18,308.06772,295.03436,301.24228,290.94272,97709.07,0.0,274.05084,-1.1664623,4.885349
2021-08-19,306.6823,295.57663,300.42526,291.1578,97934.414,0.15995279,213.47368,0.24309564,4.898466
2021-08-20,303.12152,292.11896,295.5925,291.9802,97461.414,23.343966,88.97836,-0.51143533,1.0901717
2021-08-21,296.92514,285.61615,290.94772,285.90903,97289.125,3.7211497,142.13148,5.5831647,1.2349658
2021-08-22,295.7425,284.48,289.92096,284.02383,98055.086,2.6782136,187.3154,-1.5270452,3.9176567
2021-08-23,296.2315,287.81827,291.95926,286.50336,97585.414,3.4046824,214.99808,3.1992476,2.2483313
2021-08-24,298.89392,287.42886,291.165,286.8893,97885.29,13.365521,164.23453,-2.370343,-0.684516
2021-08-25,295.14578,284.01602,289.50565,285.36743,98642.49,0.120071694,172.71472,1.953629,-2.497217
2021-08-26,291.80884,283.73697,286.8237,283.09042,99077.28,6.588663,124.215454,-2.3806677,-1.3752565
2021-08-27,292.15906,286.43097,288.5577,285.9653,98356.54,3.1688008,90.20638,-4.1081314,0.6559125
2021-08-28,296.32977,290.58762,292.35226,290.21472,97955.195,2.0449982,113.24764,-0.45667458,1.191091
2021-08-29,296.87277,287.14813,292.27878,287.41022,97970.27,1.206763,197.69641,3.5932522,-0.933378
2021-08-30,297.7505,283.14386,290.2522,284.83246,98310.54,-4.4703484e-05,254.85042,0.20306568,-0.90063524
2021-08-31,300.40524,284.82104,292.09464,284.91113,98135.0,0.0,251.82803,-2.5724938,0.3207257
2021-09-01,299.37433,287.99854,293.6211,285.22278,98154.99,0.0,248.02881,-2.6115835,3.347081
2021-09-02,297.18018,289.8966,292.42844,287.52292,98207.25,16.352146,48.698837,-1.6456629,4.528332
2021-09-03,296.38406,288.63962,291.27853,287.7123,98258.75,1.8823166,188.66435,0.6414657,1.7878021
2021-09-04,296.14975,285.75754,290.98117,283.94455,98048.78,0.16880222,216.41214,3.3142986,-0.06773299
2021-09-05,294.05762,283.28775,288.765,283.17606,98045.16,0.020846725,190.79324,1.9524993,-1.8411227
2021-09-06,298.4569,285.13962,290.51825,284.10233,97667.586,0.046938658,205.36682,-0.13523409,2.4685533
2021-09-07,297.29483,285.26147,291.19833,283.14493,97567.664,0.36290288,223.82437,3.678831,-2.8791468
