day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-28,271.64362,268.51746,270.1022,266.90433,93667.51,0.18285587,2.6601794,-2.2179492,0.3744472
2015-01-29,270.4668,266.19565,267.7791,261.8145,94311.09,0.6005354,2.6835012,-5.7426357,-0.5620996
2015-01-30,266.12448,263.9246,265.26022,259.3777,94370.69,1.3759658,3.3075838,-4.3053203,0.7197406
2015-01-31,264.1343,261.45026,262.45764,258.02444,95119.32,0.0010859221,5.115191,-2.5093272,1.1352154
2015-02-01,266.53375,263.50043,265.298,259.40707,95239.555,0.25675446,3.7416263,-2.8240125,0.4927276
2015-02-02,265.2232,262.6121,263.9828,258.17334,95324.28,2.2338862,3.8947845,-3.9097798,1.1591246
2015-02-03,263.78323,261.849,263.09433,258.12747,96171.66,1.1717007,4.3288617,-2.6893795,1.3321072
2015-02-04,263.4733,258.19205,260.2781,255.49431,96825.586,0.0,8.2035675,-1.569239,1.7561121
2015-02-05,275.65924,264.05273,271.59372,268.80103,95634.35,23.505615,3.7706497,1.2157464,2.6728718
2015-02-06,275.9373,271.7788,272.80417,270.9576,95572.31,11.422757,5.2803254,1.9442066,0.937607
2015-02-07,276.52173,267.01514,271.22116,269.4015,93470.87,16.628633,9.053781,2.7877138,-0.04032888
2015-02-08,268.06952,266.23196,267.30997,265.42325,95010.98,3.8272347,7.838501,1.1876172,-0.6495598
2015-02-09,276.62997,264.18356,271.9513,270.22122,94183.15,17.665976,4.0164943,2.999378,1.9946557
2015-02-10,274.3247,271.5303,272.5914,270.71777,94129.52,19.94356,7.879401,5.0443664,1.0741167
2015-02-11,272.3242,270.44077,271.507,269.19562,94534.914,13.7634945,11.067161,4.491094,1.9893438
2015-02-12,271.10852,267.4396,268.86942,267.28638,94949.945,12.588499,10.693333,3.7050188,0.89334816
2015-02-13,268.09183,263.6651,266.6793,264.6837,96250.56,4.2456203,13.34335,3.2732089,0.3822861
2015-02-14,265.7053,260.46268,263.4719,261.65405,97434.23,2.4411008,17.165352,0.8415548,1.3327383
2015-02-15,272.08362,263.0309,269.15952,262.62836,97485.99,0.0,13.236177,-1.4677173,2.3492048
2015-02-16,273.58286,271.14536,272.32217,266.31592,96653.93,0.0,22.597345,-0.82888514,2.643481
2015-02-17,275.0116,270.70093,272.89377,268.20816,95373.03,1.700405,11.661809,-0.69502944,2.3436384
2015-02-18,274.21548,270.2734,271.68027,268.81326,95280.47,8.01828,19.438963,1.9084228,1.4346156
2015-02-19,276.64877,270.4183,273.35004,271.10318,94121.66,7.2790885,15.231813,0.21620573,1.9027914
2015-02-20,275.8903,273.00333,274.4969,271.98923,93510.945,7.325137,19.055721,0.143559,2.0742877
2015-02-21,275.69342,271.31763,273.7462,270.87036,93404.85,5.739473,23.794626,-0.063875034,2.1192188
2015-02-22,273.2231,266.49487,271.1954,269.32608,93795.28,4.120603,21.976864,0.8056779,0.9674117
2015-02-23,271.47128,264.16968,267.95337,264.42682,94377.055,0.16193092,34.538414,-2.0019264,1.1935447
2015-02-24,274.47833,272.12946,273.53513,270.20184,94251.375,1.0986961,28.416468,-0.98769116,1.3241643
2015-02-25,274.95663,267.22263,272.5422,270.17404,95663.125,4.442349,23.707268,-0.74129057,1.0080878
2015-02-26,275.0738,268.1874,271.38504,267.52505,95969.87,0.5350467,39.91445,-1.6746835,0.9549045
2015-02-27,275.06473,271.9624,274.06958,271.31192,95361.93,2.5902894,22.02381,-1.0362128,1.458377
2015-02-28,275.90677,272.70157,274.1777,268.5269,94748.49,0.5451404,35.066486,-1.4532094,1.8708705
2015-03-01,276.20654,273.3363,274.77704,269.6603,93895.25,0.2591703,26.442194,-1.774182,1.3363365
2015-03-02,276.36047,273.29736,274.90286,268.89508,93872.805,0.51127934,47.038013,-1.7709011,1.9970001
2015-03-03,274.01865,270.9502,273.14157,271.15533,95104.04,2.19878,24.57186,-0.61559767,1.3457236
2015-03-04,271.78363,267.24673,269.60086,268.4534,96207.47,0.0,42.801754,-0.9190809,1.5400032
2015-03-05,272.29498,267.41525,269.8853,266.56857,96515.68,0.22144057,53.61606,-1.4163333,1.9299175
2015-03-06,275.35126,271.35126,273.66782,270.41864,95732.26,6.7484474,44.022175,0.78363323,2.6111548
2015-03-07,276.15976,273.94843,274.88538,270.5809,93873.77,9.3524685,26.285461,-0.24393909,2.8629
2015-03-08,274.67218,273.17407,273.93466,271.2073,93589.4,10.0141945,44.28705,4.271403,4.6617365
2015-03-09,273.18634,271.81732,272.71964,270.9139,94779.305,13.289891,45.72496,5.263604,3.0849373
2015-03-10,273.5345,269.41876,271.72195,268.59354,95505.82,2.377538,58.215256,0.8040679,1.2681136
2015-03-11,274.7522,272.3218,273.5488,270.58487,97191.02,2.9063709,42.11189,1.4696919,1.8275844
2015-03-12,278.98657,273.7527,275.2869,268.97903,97267.836,3.423622,55.661045,2.5671341,3.416171
2015-03-13,281.44775,273.5084,277.35275,269.06665,97801.68,3.1973681,59.95559,1.7474653,3.5643775
2015-03-14,276.9791,271.10318,275.65878,272.4968,99106.03,4.1281815,36.439163,2.326656,2.3649962
2015-03-15,279.82248,271.93387,276.29117,267.1621,99191.71,4.4703484e-05,88.42478,0.6689164,2.75235
2015-03-16,278.49127,272.02292,275.13187,265.30948,99170.99,-4.4703484e-05,91.154144,0.8398908,2.8783963
2015-03-17,276.7665,271.40356,274.61703,269.66806,98815.88,2.930179,70.84998,0.7098852,2.4583833
2015-03-18,277.87338,275.2692,276.5981,272.2711,98024.06,3.4427009,71.71676,0.83226377,2.4098194
2015-03-19,275.57657,269.85727,272.84225,270.63004,96424.04,16.01131,40.473495,3.3442316,0.327696
2015-03-20,269.45825,265.22302,267.24887,263.91962,97141.18,2.2521372,84.59744,0.9228931,-1.2337713
2015-03-21,269.22092,264.35028,266.8896,263.30392,97385.43,0.5493015,97.7914,0.4339621,0.8245209
2015-03-22,273.54837,267.7072,270.34454,267.80505,95159.164,11.216964,45.61828,-1.020627,2.0858364
2015-03-23,274.45898,268.3788,272.0513,270.07095,94467.15,3.7374237,88.64478,0.5261833,-0.042206984
2015-03-24,270.8049,265.7046,268.4665,263.61343,96257.29,1.1922345,114.50445,-0.12177969,0.24036007
2015-03-25,273.32895,268.44498,271.2393,269.19705,97027.47,10.590395,71.49684,1.4599007,1.8796352
2015-03-26,274.47433,267.11053,270.76044,265.79575,97150.664,0.061195344,126.10791,-1.2986959,1.1651231
2015-03-27,273.35275,268.472,271.4856,266.4483,96233.06,1.049906,85.2521,-1.4400212,1.9110502
2015-03-28,275.70065,270.31995,272.74286,268.77554,95617.555,0.6542392,107.465355,-0.57707196,1.9811376
2015-03-29,275.9416,271.8615,274.56827,268.76694,94242.85,0.25406107,78.33221,-2.3516665,1.9882097
2015-03-30,276.18112,269.6037,273.94507,269.34512,93801.66,0.48922467,97.326294,-0.97004294,1.46099
2015-03-31,273.135,268.8948,271.72864,269.80215,93732.59,2.438659,69.414925,-1.2510659,0.43675593
2015-04-01,273.85544,268.10574,272.2351,269.92935,93965.24,3.3093934,113.31409,-0.34452868,1.2068104
2015-04-02,275.04767,272.74228,273.78287,272.19608,95377.336,9.109753,81.42996,1.2631769,0.4336251
2015-04-03,274.3646,269.13434,272.96826,270.39545,96653.445,0.38373286,118.77444,0.23606092,-0.5554969
2015-04-04,275.58365,267.31635,272.01163,268.4438,97575.31,0.08395873,149.8979,-1.3538499,0.6568434
2015-04-05,276.03195,268.80273,273.6271,268.49094,97063.73,1.5943348,133.30133,-1.123442,2.0348992
2015-04-06,275.62442,274.56805,275.12534,272.74728,96061.4,13.880716,94.745415,1.8785833,2.608482
2015-04-07,276.7706,273.15866,275.4284,273.74515,95156.06,20.314037,55.28878,2.2827382,2.7579231
2015-04-08,274.31122,272.72778,273.68076,272.129,95456.53,21.013317,82.294556,5.373983,1.3153483
2015-04-09,274.17194,272.4286,273.18503,271.46616,95344.99,6.9845524,66.766014,0.47922382,0.42915687
2015-04-10,274.50198,271.41254,272.8168,270.1232,95101.09,4.87547,115.646774,0.9517539,0.30690488
2015-04-11,274.5259,271.42847,272.7618,267.77325,96001.914,3.1382236,163.82408,1.0384127,1.2154437
2015-04-12,277.81488,272.0249,274.97305,270.81873,95354.74,4.954543,97.162964,-0.42227617,0.94554204
2015-04-13,274.39758,270.5931,273.49454,271.88818,95869.09,8.704301,80.1814,1.7567511,0.022274107
2015-04-14,275.24234,269.52423,273.11087,269.30704,95909.37,0.12836792,161.92783,-1.5760527,0.8102114
2015-04-15,277.53992,272.59045,275.1379,269.4475,94982.13,0.014934689,182.59755,-1.8366035,1.3339186
2015-04-16,277.59885,272.13214,275.0534,270.3587,95898.76,0.009611249,183.31247,-0.28779137,-0.36459744
2015-04-17,276.54993,270.68344,274.94693,272.73752,97247.75,2.2017658,79.2991,0.9681533,1.3296567
2015-04-18,276.803,274.86118,275.95624,274.0638,97249.66,6.673621,70.30048,1.7043451,1.8160857
2015-04-19,276.3694,274.42816,275.64313,272.92935,97145.28,8.002659,128.88707,4.0724654,-0.27494672
2015-04-20,277.0274,274.9376,276.28354,274.56027,97411.16,8.835368,65.56188,2.3605816,1.351996
2015-04-21,277.1515,276.08734,276.58957,274.3247,97169.71,4.449479,89.935234,1.7922106,2.616629
2015-04-22,275.5268,272.46176,274.009,271.33923,95467.72,9.497717,140.20317,1.9734483,2.283583
2015-04-23,276.3722,270.79184,273.8309,269.72214,94633.06,0.97328794,214.74408,-0.348707,0.3237156
2015-04-24,275.64496,270.10565,273.30453,269.488,95500.805,0.36811084,204.8752,-0.71867114,0.8783176
2015-04-25,273.2448,269.93628,271.65366,264.58215,96420.125,0.0,244.33,-2.8647416,0.772207
2015-04-26,275.70792,269.96176,272.91705,265.79346,96019.34,0.0,241.3446,-2.8762033,0.998581
2015-04-27,275.24823,270.98956,273.4537,268.7931,95836.56,1.8499215,192.47534,-0.6129932,0.39456478
2015-04-28,272.92538,268.88113,271.69943,269.06384,96251.98,1.0638423,215.37466,-0.50751096,-1.9297129
2015-04-29,274.16425,266.73474,270.7746,264.91464,96801.53,0.0,253.37424,-0.8723707,0.42881992
2015-04-30,276.0856,265.94397,272.19974,265.6819,96501.41,0.0,252.01706,-1.6443614,-0.01080154
2015-05-01,277.29483,271.00043,274.57095,269.6065,96233.53,0.03548339,216.19695,-1.0260965,0.4798188
2015-05-02,277.64792,270.84833,274.55692,269.5653,96535.836,0.3675297,231.66792,-0.8347139,0.1722521
2015-05-03,275.3901,270.01736,273.30814,268.30545,96506.836,0.2079308,240.05171,-0.006899888,-0.99798363
2015-05-04,276.02826,269.19223,273.17712,266.1632,96916.41,0.18733554,231.81819,0.12045189,0.07377086
2015-05-05,276.89685,270.65897,274.70926,270.04965,96551.19,0.5918983,150.32613,-2.2571654,0.78291035
2015-05-06,279.71637,274.14392,277.69464,273.9742,95795.5,3.1004865,115.53037,-1.8378229,0.9892838
2015-05-07,279.6028,273.3159,277.27017,274.9429,95665.15,5.866675,139.55972,-0.89303684,1.591314
2015-05-08,279.74216,274.48746,277.31094,274.62393,96088.1,0.9455048,227.7005,-1.2574054,1.4369068
2015-05-09,276.89258,275.38452,276.32654,275.38644,96211.79,10.005113,44.81117,1.4760281,0.6367748
2015-05-10,279.12982,276.00113,277.78418,272.8013,96449.04,0.9875018,240.81589,0.99571615,2.2944863
2015-05-11,277.48175,275.16263,276.35657,271.8252,96356.87,2.2189598,207.57051,0.073019244,1.4147911
2015-05-12,279.94916,275.70868,277.73505,273.95456,95541.06,3.362054,193.4191,-0.2674912,1.3932906
2015-05-13,280.08044,275.01016,277.65805,274.78232,95692.5,4.059609,184.08606,0.7839837,0.92669255
2015-05-14,275.8525,273.95343,275.07278,273.28384,96043.805,4.811155,123.64836,0.62992704,-1.8186035
2015-05-15,275.07703,270.75394,273.8314,270.05853,96932.625,1.4387574,220.40193,-0.21909587,-2.5350354
2015-05-16,276.89307,268.45956,273.4824,266.7055,96862.01,-4.4703484e-05,307.99234,-2.222171,0.8807473
2015-05-17,280.506,270.3245,276.94873,269.45712,96493.664,0.014515594,255.97153,-1.1316592,1.7446591
2015-05-18,282.85294,274.79327,279.3428,270.42923,96543.09,0.03420934,256.38916,-0.32491505,1.0145016
2015-05-19,278.73203,272.98425,276.45123,273.05185,96283.01,4.72524,112.97795,-0.74140954,0.6003973
2015-05-20,282.73694,272.75543,278.8576,273.53558,96145.77,0.5936399,201.79576,-0.49356923,0.019440597
2015-05-21,279.49274,274.95663,277.65408,275.51685,96359.6,7.493913,130.76624,1.4849917,0.9896807
2015-05-22,283.88147,275.11264,279.2266,273.10538,95877.52,2.5080369,214.68541,-0.6544961,1.6042191
2015-05-23,279.3416,275.03503,277.15317,273.63754,95409.84,5.94892,208.01964,1.694029,-0.95837766
2015-05-24,277.25256,274.60968,275.86896,272.2289,96152.47,5.031582,169.9735,2.5989478,-1.9772862
2015-05-25,279.82272,274.02472,277.4581,271.60312,96548.75,0.04513748,166.01901,-0.5839425,-0.90159106
2015-05-26,285.70828,273.70496,281.3291,272.26297,96571.6,4.4703484e-05,290.28833,-0.7057848,0.15516506
2015-05-27,286.95425,278.89844,283.08746,276.14316,96174.055,1.2753252,212.52347,-1.5100961,-0.5259653
2015-05-28,280.88162,278.02347,279.43942,278.2471,95734.164,8.503007,76.399025,1.4702052,-0.56112206
2015-05-29,284.89984,277.85846,281.42978,276.4836,95737.06,0.18624775,175.52773,-0.84429127,-0.6422319
2015-05-30,284.3364,276.91638,281.95364,277.52194,96118.28,6.421321,233.52718,0.8389041,0.457665
2015-05-31,286.8464,276.98492,283.06754,276.8699,96169.84,0.53212416,220.23155,-2.5993483,-0.03345382
2015-06-01,286.28787,280.48685,283.46387,275.6519,95223.19,1.2247916,277.03372,-2.619535,1.4242768
2015-06-02,280.3155,277.23993,279.54263,277.38272,94835.69,24.221027,64.999825,0.9152813,2.4352515
2015-06-03,284.81134,276.19418,280.6711,276.13556,94768.695,1.6281083,282.54398,0.32669878,-1.4703006
2015-06-04,279.14938,275.3348,277.27335,275.45663,95830.51,13.315246,166.05484,2.830616,0.8528009
2015-06-05,278.5573,275.84546,277.22067,275.23083,96598.74,11.026226,188.782,3.1268883,1.3690757
2015-06-06,281.54547,276.3682,278.8809,275.68604,96523.07,2.6905556,223.96056,0.71904343,-0.04543887
2015-06-07,280.0381,276.4398,278.18808,273.9084,96243.21,1.8176363,170.27924,0.91408914,-2.3266056
2015-06-08,280.08234,275.92844,278.07687,274.8091,97321.875,9.133972,195.54924,3.158818,0.13235325
2015-06-09,280.22702,277.54684,279.19766,275.87503,96868.47,14.346738,97.413376,1.7008663,3.7216997
2015-06-10,280.33508,276.9879,278.42142,276.4541,95752.84,19.540558,106.722755,2.3748348,2.1967342
2015-06-11,278.88214,275.70557,277.2789,274.678,96016.63,10.131451,163.98038,3.5327895,0.035322566
2015-06-12,279.01843,275.5388,276.99222,273.88123,95836.82,7.3182583,212.11368,3.3958752,1.0083493
2015-06-13,279.90744,275.61554,277.76184,274.48984,95401.43,6.558089,215.19618,2.9464052,3.1870296
2015-06-14,280.89737,276.70367,279.04388,273.68677,95434.24,3.4545586,252.6288,1.9384116,3.2484443
2015-06-15,281.8872,276.5956,279.88687,275.20895,95649.695,6.0373282,241.89957,1.1969024,-0.4642364
2015-06-16,280.34805,277.66125,278.90515,277.09464,96358.68,9.413274,148.74348,2.1157327,-1.4426188
2015-06-17,281.07993,277.21973,279.4926,275.29086,96655.28,2.6290045,207.91612,0.45930126,-1.2600707
2015-06-18,285.0816,277.05695,281.76706,275.02713,96286.16,0.7608887,263.92715,0.68646735,-0.32214358
2015-06-19,282.21875,277.0337,279.91745,273.98862,96784.88,1.5885271,247.09216,0.5066726,-1.9391545
2015-06-20,284.43387,277.22476,281.3309,275.09808,97148.54,0.0,282.59256,0.86407214,-0.848268
2015-06-21,285.2975,278.2741,281.75162,277.2251,97043.66,0.002047047,224.805,0.15797698,-1.1478165
2015-06-22,285.97903,279.0305,282.8648,278.8052,96830.97,0.0028721988,198.22949,-0.102357306,-1.3028058
2015-06-23,287.68924,281.21243,284.44504,282.29034,96524.0,7.5257497,176.23119,-1.6558605,-0.79527164
2015-06-24,287.03616,282.74094,285.2593,283.4808,96416.66,2.8998144,132.79272,0.18542463,-0.6568332
2015-06-25,283.56442,279.46893,281.8808,281.29358,96209.54,3.735941,39.116184,0.96103054,-1.2631965
2015-06-26,280.4454,277.78064,279.45486,275.9836,96849.336,0.7313378,112.55883,0.78264195,-1.5583696
2015-06-27,281.99585,277.68295,280.04318,274.9162,96798.28,0.6332118,149.11137,1.0536718,-0.08904763
2015-06-28,282.13376,278.21234,280.17056,277.5117,96607.04,8.117765,95.79853,2.1429083,0.86659193
2015-06-29,281.31152,277.42264,279.50937,275.87354,96878.06,2.9864535,206.5068,1.8979484,-0.9458642
2015-06-30,284.4812,277.42047,281.23315,275.64285,97405.6,0.016892329,238.61086,0.23211181,-1.2341532
2015-07-01,285.75336,277.5507,282.5911,275.4474,97775.71,0.0006798655,250.94228,-0.07149316,-0.8793301
2015-07-02,285.415,281.6739,283.60098,279.91953,97534.27,13.024439,56.37019,-0.03814025,1.0554271
2015-07-03,285.17856,281.7129,283.51974,281.42456,97253.27,7.325575,79.36304,0.63702923,-0.8072586
2015-07-04,282.51062,278.03256,281.0583,276.79828,97686.25,0.3458541,212.23291,0.80866796,-2.3470953
2015-07-05,282.9111,277.5342,280.73938,275.5276,97786.91,0.039357692,206.8872,-0.0097644925,-1.2419494
2015-07-06,285.44617,279.5981,282.92032,278.35745,96515.31,1.2080818,191.63832,-2.178792,-0.34095013
2015-07-07,283.26633,279.5994,281.5516,278.06296,95737.69,0.066561624,135.56642,-1.8749537,-1.7673289
2015-07-08,284.5794,278.95218,281.76562,278.04288,95603.49,2.7273874,106.89928,-0.98519176,-0.5561242
2015-07-09,291.0838,282.9851,287.63538,280.37192,96136.74,0.306597,245.25043,-2.171676,-0.13480921
2015-07-10,287.73822,280.77563,285.4523,280.9249,96621.414,0.005690381,213.93626,1.3702868,-0.52366567
2015-07-11,283.34915,279.735,281.84778,278.0652,97272.43,0.0024288893,159.95741,0.50352097,-0.9842482
2015-07-12,289.78076,279.0635,285.35452,280.25616,96987.22,0.0,304.4915,-0.8448107,-1.0270205
2015-07-13,291.4408,282.13837,287.5412,281.11737,96542.6,0.0,315.58008,-1.3172106,-1.2259737
2015-07-14,289.29324,280.92883,285.8133,281.0317,96479.25,-4.4703484e-05,288.75943,0.49892274,-1.240571
2015-07-15,286.38193,280.375,283.46875,278.7017,96629.77,0.0073947012,234.95854,1.3569007,-0.44536963
2015-07-16,282.29495,279.90997,281.53622,278.4877,96613.97,1.0279249,106.248634,1.8459345,-0.09234711
2015-07-17,285.15833,280.16727,282.76538,278.16705,96624.25,1.1009909,124.56032,1.1479548,1.9897757
2015-07-18,290.17102,280.78415,285.88892,278.17325,95968.695,0.6650519,200.53821,-1.1958224,0.17945772
2015-07-19,289.35657,283.43127,286.2022,281.80048,95505.23,10.220342,154.28976,-0.29427108,-0.21011972
2015-07-20,284.61325,282.61847,283.37244,282.43515,96050.695,7.1232877,72.73607,1.106473,-1.1608897
2015-07-21,287.4406,281.65472,284.49966,281.49045,96176.695,0.5814619,173.1762,0.229962,-1.1261705
2015-07-22,289.80322,281.19858,286.2946,280.23422,96015.44,0.5482715,228.96342,-1.2672125,-0.314285
2015-07-23,289.38785,281.57507,285.8502,281.12003,96067.97,3.924921,215.10146,0.19107014,-0.32234436
2015-07-24,284.8166,281.45117,283.17557,281.44492,96289.9,1.4732294,134.51642,0.6032207,-1.0207659
2015-07-25,286.52557,281.12775,283.99985,281.66806,96623.125,3.605889,153.42485,-0.27056158,-1.3062431
2015-07-26,287.96808,281.32083,285.8742,281.2537,96629.52,0.80015886,199.46521,-2.4969578,0.5763902
2015-07-27,288.20724,284.0935,286.20972,282.116,95535.4,6.448107,121.091835,-3.5321999,0.7252214
2015-07-28,290.51685,283.14304,287.2912,282.6155,95776.695,0.7431693,192.43988,0.063550025,-0.051390234
2015-07-29,290.69235,282.13345,287.3486,283.25626,95919.5,6.0516315,209.0252,-0.4239944,-0.8983901
2015-07-30,289.95175,285.3121,287.6184,285.29007,95468.77,10.386406,127.60725,-2.1903782,-0.20139773
2015-07-31,287.99442,283.51495,285.92624,284.10596,96036.34,6.9332438,67.3597,0.65460736,-0.64781755
2015-08-01,283.62836,282.4726,283.06512,282.32895,96750.29,5.600523,25.755068,1.6856872,-1.0411701
2015-08-02,283.5734,281.9093,282.73795,281.86508,96785.24,4.1844563,28.100197,1.6895913,-0.5376869
2015-08-03,282.4585,280.89978,281.7774,281.07553,97277.03,7.760428,23.362185,2.2447739,-0.17051482
2015-08-04,285.82385,280.76392,283.09628,280.1234,97448.37,0.43283218,88.10629,-0.13428287,-0.5133798
2015-08-05,292.6797,281.6697,287.96213,282.6412,97011.72,0.35118684,217.72778,-1.7464586,1.7092589
2015-08-06,289.02194,284.50934,287.0773,284.09125,97082.16,2.2916496,96.65774,0.7573283,-0.39546025
2015-08-07,289.98703,283.33414,286.56625,283.90817,96844.82,0.7664226,118.72267,-0.37182698,-0.18510407
2015-08-08,286.528,283.05365,285.0048,282.4936,96899.16,5.326994,116.911415,1.5672331,1.0445569
2015-08-09,286.30026,281.51172,284.03287,280.79425,97099.73,3.43992,154.28268,0.8477583,1.1772281
2015-08-10,289.2413,280.29044,285.39108,281.60788,97165.02,1.2893342,150.75696,-0.47653008,1.3718352
2015-08-11,292.5025,284.1875,288.83792,283.92767,96873.62,3.1365826,188.93338,-1.736879,1.2578546
2015-08-12,287.0239,280.81583,284.13303,281.11536,96620.586,13.921127,119.77596,2.8607504,2.8777673
2015-08-13,284.3843,280.61194,282.43118,280.04282,97137.56,8.119529,116.688484,3.6470187,1.1307229
2015-08-14,283.94913,280.049,282.57733,280.36893,97656.555,0.86495465,73.52522,1.2666254,-0.7707729
2015-08-15,290.5089,279.86267,285.76657,279.80136,97751.0,0.0,225.60078,-2.478763,1.257281
2015-08-16,294.0404,282.28198,288.09076,281.4161,97857.6,0.0,218.92424,-0.98154163,0.92792845
2015-08-17,293.52795,282.16074,287.8234,281.41812,98050.195,0.0,220.81224,0.18763347,0.7759978
2015-08-18,291.9024,282.38672,287.3892,283.01,98078.71,0.032665208,186.49178,-0.00011868278,-0.013894538
2015-08-19,293.64594,281.797,287.7114,281.70532,97888.445,0.0005699694,197.80534,0.5475268,1.1443957
2015-08-20,293.38928,281.39594,288.05988,279.6555,97992.0,-4.4703484e-05,212.46141,0.24748738,0.5980827
2015-08-21,292.74942,281.19482,287.6135,281.51358,97970.29,-4.4703484e-05,202.62234,-0.7230527,-0.14894333
2015-08-22,294.09006,282.8411,288.6047,282.51294,97913.57,0.0,190.81213,-0.5932855,0.17188638
2015-08-23,290.34448,284.07455,287.86517,284.4858,98107.695,0.22207014,108.16817,0.9975064,0.8796816
2015-08-24,290.81668,284.3008,287.71823,285.23288,97830.04,0.14166161,109.04052,-0.57021064,-0.70488715
2015-08-25,290.60947,283.71884,286.75327,284.43442,97193.805,0.0012814999,132.20294,-1.2196771,-0.8582864
2015-08-26,290.24374,283.68005,286.96844,283.60495,96581.49,0.00046379864,159.48592,-2.2086065,0.43186715
2015-08-27,290.5127,283.94815,287.42917,283.66797,96227.664,0.025212765,135.59578,-2.8092098,1.5359354
2015-08-28,290.4396,285.7448,288.08127,283.21274,95519.125,1.41613,135.6775,-4.1504636,1.7597661
2015-08-29,287.86475,284.57825,285.8122,281.33304,95580.79,4.6961026,73.98682,-0.0075763217,2.4809127
2015-08-30,286.81268,283.39322,284.88684,280.842,96256.34,6.4274297,65.593544,1.4278413,4.0282106
2015-08-31,283.39862,280.13672,282.19012,280.6023,96682.28,15.251497,28.240723,2.7887478,0.7540017
2015-09-01,280.99414,278.69092,280.0028,277.45673,97473.85,2.3806243,75.83114,1.4114709,-1.649525
2015-09-02,283.36282,278.34738,280.4929,277.26694,97420.19,0.3371276,116.61235,0.16423015,-0.41597736
2015-09-03,282.17072,279.22092,280.60504,278.0785,96820.164,5.1001515,53.363796,2.1279352,0.9635052
2015-09-04,281.32233,278.67947,279.90768,278.64194,96046.37,7.0538464,39.30403,0.08384889,0.044549923
2015-09-05,281.40128,278.86115,280.22592,279.3049,96041.836,10.136839,43.61352,-0.4199902,-1.078086
2015-09-06,281.51334,276.15555,279.47565,278.32733,96689.16,3.9701276,70.14552,1.0966475,-0.84569025
2015-09-07,281.45306,277.4658,279.52264,277.93442,96893.69,6.6397095,50.455765,1.1501043,0.6549621
2015-09-08,282.5778,278.10376,280.5729,277.79825,97552.414,2.9497874,30.82258,2.1588874,1.9822122
