day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-20,265.22562,259.0827,260.7926,256.8888,98942.15,4.431326,119.22268,-1.5539074,-4.6932836
2002-03-21,262.71875,253.95158,257.47153,252.95058,99706.23,0.009248033,222.35376,5.544173,-2.6240063
2002-03-22,269.9676,257.85004,262.43692,256.92493,98638.93,0.0,233.54227,6.5607667,-0.84699225
2002-03-23,270.7778,261.51868,266.6102,261.34805,97720.82,0.0010505319,211.63896,2.9087517,-2.6045265
2002-03-24,269.1661,258.50128,264.28702,256.90024,98717.75,0.022720546,239.8613,-1.7434379,-3.972933
2002-03-25,272.87357,255.68378,263.50452,254.78178,99403.84,-4.4703484e-05,244.55342,-1.3325936,-1.3209673
2002-03-26,276.984,261.47836,269.3221,259.8591,98684.49,0.0,238.56645,-0.33066267,3.489628
2002-03-27,284.0158,268.466,274.66275,267.02557,97315.96,0.0,226.4438,-1.4824117,5.462288
2002-03-28,282.93115,275.23157,278.54724,272.16577,96043.26,1.2172908,211.55693,4.7102385,0.99530387
2002-03-29,280.87354,273.59167,276.92685,270.2991,96483.48,0.7080603,203.64731,5.79273,-1.1258006
2002-03-30,277.94647,271.2823,273.88297,266.35477,97022.41,0.21143816,156.51747,6.1657605,-1.814664
2002-03-31,274.69675,264.98044,269.4282,262.5001,97737.56,0.020783395,238.43784,3.252056,-2.991045
2002-04-01,274.5239,269.2959,271.54736,265.8837,97336.85,3.2655745,92.821625,-2.2798686,1.3274889
2002-04-02,273.50894,265.6732,269.25308,264.0898,98132.1,2.135314,166.01512,1.2201947,-5.3580346
2002-04-03,270.3624,261.85294,266.2632,260.3836,99091.03,0.032238662,196.99797,1.2792157,-2.7247446
2002-04-04,274.40335,262.4869,268.61667,261.6987,99141.53,0.08154102,229.03523,2.1217294,0.68346137
2002-04-05,276.449,265.68973,271.07224,262.86823,99054.664,0.040689483,258.87305,1.3430204,-1.3147148
2002-04-06,280.60556,269.5161,273.7076,266.2059,98000.34,0.81488395,175.2465,-2.3722098,4.636293
2002-04-07,281.16223,270.93933,275.73837,271.5475,96742.88,1.875274,213.60638,0.36563697,-1.8052689
2002-04-08,277.03568,269.3832,273.03354,268.0702,97745.055,0.2622567,233.00139,0.09049162,-3.9458303
2002-04-09,280.1455,269.06293,273.42795,268.8093,98234.52,1.7913897,158.01703,-0.1288311,1.8455621
2002-04-10,280.66028,273.10126,277.1304,274.5901,98252.52,1.5080645,109.70472,-3.3485308,-1.5217719
2002-04-11,284.4108,275.10114,278.48444,276.3265,97786.06,1.6611991,127.07288,-0.46797737,-0.6732823
2002-04-12,293.9759,272.4206,281.88776,276.2507,97646.52,0.03893487,253.43414,1.4612288,2.064877
2002-04-13,292.2504,279.2557,284.87067,278.63644,97332.9,1.7178934,201.25618,1.1787988,3.6259096
2002-04-14,292.7393,281.22665,287.13864,280.56473,96100.63,0.8195061,251.96616,2.861477,1.3228604
2002-04-15,292.48016,280.8915,286.79538,280.80618,96049.28,0.5265456,210.04958,-0.98065215,-1.4333925
2002-04-16,298.81232,280.65005,288.5872,283.10608,95720.01,0.02561137,221.40717,-1.5342255,-0.554359
2002-04-17,297.26062,276.9451,284.88907,278.3939,96622.85,0.61930716,245.43074,6.5344048,0.7002585
2002-04-18,290.11246,272.78815,280.11435,275.9361,97355.18,9.778597,78.44666,-1.0358218,-3.651295
2002-04-19,276.83438,268.37265,272.9351,267.98154,98667.914,1.654176,216.64221,0.70538664,-4.110405
2002-04-20,279.38028,267.5369,273.53458,267.3812,98878.43,0.011779368,222.86041,-1.8804842,-1.1040729
2002-04-21,278.8949,269.71155,274.31927,268.00748,98190.59,0.5734675,147.35623,-1.7727395,-0.2889515
2002-04-22,282.59583,268.98846,274.94003,271.31244,97811.805,0.20434894,252.94133,-0.7352522,3.2132518
2002-04-23,293.83902,274.96515,282.2842,276.64954,96927.22,0.4226975,227.19759,-0.53725797,5.0148807
2002-04-24,292.03702,273.73608,278.6086,272.2328,97097.54,25.550951,233.9139,5.8535714,-4.7861547
2002-04-25,277.8656,267.3395,272.48502,262.0373,98151.06,0.00056251884,297.2511,5.8096576,-4.208995
2002-04-26,279.463,265.40942,272.72415,262.11975,98589.28,0.0,276.44037,-0.514433,-1.2170991
2002-04-27,279.26624,273.4422,275.67514,271.32785,97862.63,6.2623005,79.20002,-4.412381,0.055481747
2002-04-28,279.76697,270.90622,275.68063,274.09103,97583.914,1.6116053,156.79103,0.053635687,0.30107132
2002-04-29,284.8152,274.91998,278.892,274.56207,97088.24,2.5506468,251.58875,4.0280247,-0.8772684
2002-04-30,283.6745,272.13608,278.11832,272.28787,97312.57,0.94337857,280.23294,0.9689212,-1.4468325
2002-05-01,283.04138,273.60803,276.45834,269.18887,97283.54,0.42117015,225.495,2.210299,-1.7268718
2002-05-02,282.2952,268.02618,273.8937,265.46838,97201.18,0.00786595,319.37094,2.7680104,-2.5963838
2002-05-03,294.26053,274.02972,281.05807,269.9942,97089.0,0.008158386,306.25122,-2.6307485,4.7125473
2002-05-04,294.03952,272.67447,281.14432,272.823,97616.414,6.2561145,298.38916,1.6261039,-1.6537899
2002-05-05,283.8787,276.97482,279.20242,272.4078,97704.34,7.8661146,125.29014,-1.4547228,0.70458454
2002-05-06,280.2386,273.42395,276.01212,272.83615,97777.5,4.2687526,99.17091,-1.9280314,-5.0882907
2002-05-07,280.73508,269.57635,275.70004,268.10785,98396.97,0.402648,177.81241,-1.5010511,-2.8637419
2002-05-08,279.742,275.07907,276.90555,274.48727,97492.26,18.976711,38.655838,-3.1835785,-1.5797791
2002-05-09,280.41183,273.5612,275.41464,272.84012,96729.25,3.8262513,224.28041,5.7175145,-3.8767078
2002-05-10,289.91537,273.13333,280.05872,272.43442,97916.01,0.12064353,327.20056,3.1355479,0.22192186
2002-05-11,289.4117,278.943,282.58316,277.10336,98236.35,4.0796733,121.34966,-0.3877915,1.5661769
2002-05-12,288.9993,275.4294,281.8976,278.3594,98271.18,3.5722983,221.40321,1.0421294,1.7857054
2002-05-13,288.84903,278.29303,282.91214,277.2344,98216.055,2.2750125,267.75418,2.0997481,-2.7954853
2002-05-14,292.4322,275.20398,282.55267,275.70435,98024.336,0.0,334.75302,-1.6085588,2.4404414
2002-05-15,292.353,280.35556,286.5135,279.79666,96600.01,0.20342693,197.5536,1.0134457,0.6809563
2002-05-16,282.65646,271.73807,277.11407,270.64337,98121.81,-4.4703484e-05,300.6547,0.020061856,-5.619677
2002-05-17,283.16495,271.26227,276.99603,270.25836,98830.23,0.56286156,242.48581,0.1064353,-3.464071
2002-05-18,285.93924,270.09494,278.45535,267.83585,98861.19,0.0,330.9448,0.43654665,-3.2092173
2002-05-19,286.3383,272.0692,279.76126,268.73846,98984.73,4.4703484e-05,343.10834,-0.7316454,-3.6940563
2002-05-20,289.88464,273.20166,281.56198,270.17783,99131.87,-4.4703484e-05,347.40683,-2.0739954,1.2831435
2002-05-21,296.20248,279.29306,286.6144,273.6511,98073.16,0.0,342.61334,-1.7114477,5.6968026
2002-05-22,295.7681,286.17282,290.4046,280.35855,96516.445,1.048753,213.835,-2.3100755,6.7361126
2002-05-23,294.1651,274.09164,280.65817,274.94226,96826.73,0.5674865,191.738,1.9719297,-3.606888
2002-05-24,287.13052,270.429,278.41928,270.95667,98268.87,0.0,302.52597,0.3505981,0.27228042
2002-05-25,290.61493,278.50052,284.9603,273.53818,97418.74,0.22376701,306.89066,2.241249,2.058037
2002-05-26,295.2759,279.05786,287.0498,274.9847,97115.93,0.14402159,283.56616,4.23837,0.12401664
2002-05-27,299.35803,277.78445,288.978,275.5355,97448.336,0.0,305.18112,1.4360224,0.888565
2002-05-28,299.41226,287.91986,293.28458,283.24554,97163.06,1.1147,285.31204,0.00031012297,3.2695189
2002-05-29,299.53174,285.9475,292.69168,286.69675,96895.875,1.8861983,271.4955,0.25784385,2.103843
2002-05-30,302.16205,288.20102,294.26868,285.20157,96474.85,3.9157848,337.5194,4.4096017,1.3813362
2002-05-31,301.5441,287.22934,294.3539,279.86322,96884.81,0.0,341.13983,3.8547308,-1.0977474
2002-06-01,300.65802,286.05548,293.60367,279.74734,97053.79,0.0,331.49576,2.3200004,-1.9485847
2002-06-02,296.0735,281.76413,286.74484,278.14737,97647.44,3.423417,139.16795,-2.936991,-2.597615
2002-06-03,290.93298,283.43134,286.78418,278.4894,97562.28,0.18125214,182.79117,-3.0244734,-1.5211421
2002-06-04,292.95123,283.94363,287.97476,281.11172,97540.54,0.058632344,205.59953,-1.0697039,-0.22786789
2002-06-05,296.6711,281.7755,289.1338,280.37277,97701.664,0.20650029,304.18042,1.6874985,-0.2067279
2002-06-06,302.31003,287.0091,293.17554,282.8075,97022.805,1.6175983,305.48117,0.59495944,4.1881356
2002-06-07,301.35864,287.76443,292.4747,279.30835,97086.04,0.8059889,277.52438,3.9303591,-0.50560105
2002-06-08,299.32007,282.42743,290.7849,280.18088,97577.586,0.0,323.95837,-0.69424367,-0.26978278
2002-06-09,298.80814,288.48788,293.86673,288.99362,97042.336,45.665165,168.43925,-3.8869457,0.7787719
2002-06-10,297.8643,285.88058,292.23044,291.12308,96470.6,16.79714,86.257545,-1.0824578,-1.2672012
2002-06-11,295.01083,282.30035,288.05753,283.84598,97023.28,0.06052293,302.0802,3.664875,-0.3437467
2002-06-12,293.10413,284.68726,287.97055,282.21674,97364.01,1.4833715,277.7701,3.2190282,1.68614
2002-06-13,289.95312,283.59036,287.02194,283.27768,97364.32,4.2577853,222.5032,2.7933571,-1.9424434
2002-06-14,297.3942,284.91385,289.96133,286.0063,97594.625,9.208216,295.3326,2.101044,-2.5099185
2002-06-15,295.9287,283.15485,290.14444,282.18137,97597.375,0.022515655,342.62106,0.72037977,-1.8293482
2002-06-16,296.9793,285.17078,291.23965,282.66177,97390.12,0.132218,334.69913,1.7652426,-0.32597813
2002-06-17,298.97046,286.98093,292.76785,285.4775,97146.23,0.62440896,324.39224,-1.7083364,2.724149
2002-06-18,298.89832,290.19266,294.2046,288.38812,96775.21,2.7717147,227.83987,-1.5911957,4.853006
2002-06-19,297.46463,288.93826,292.48938,290.87845,96595.21,22.083145,137.27567,0.4077581,1.5515633
2002-06-20,296.2225,284.27356,290.47855,283.3932,97866.99,0.080047175,340.1271,4.178407,0.024057984
2002-06-21,297.52917,286.804,292.18445,285.6482,98454.29,4.4703484e-05,328.14456,-1.6317492,2.955218
2002-06-22,299.49908,291.2406,294.25888,291.44666,97708.59,3.3949056,195.8238,-1.656794,1.249466
2002-06-23,297.0485,290.63986,293.80325,292.70584,97511.24,0.39226747,100.86461,-2.5168378,-2.6635087
2002-06-24,301.40466,292.50253,296.9263,293.56723,97280.76,10.281667,311.66037,1.7623011,1.9081124
2002-06-25,301.882,292.3369,297.11935,291.74725,97360.13,3.6053193,306.05838,2.654908,0.37257627
2002-06-26,300.99997,290.27658,295.49213,290.86417,97633.54,0.13868324,298.5829,1.280823,-2.253706
2002-06-27,303.14398,290.31458,296.86392,291.02,97532.23,0.0012833625,332.2487,1.2133669,0.20913517
2002-06-28,303.86475,292.8336,298.0907,291.733,97219.06,0.0,344.46555,-0.37201464,4.2465844
2002-06-29,307.8941,295.81006,301.15952,293.74414,96750.54,4.4703484e-05,343.73352,-0.6595105,5.529962
2002-06-30,306.8614,295.15912,300.65353,290.16785,96732.13,0.001642853,352.68973,2.4333065,2.372758
2002-07-01,302.76547,287.90793,295.36017,288.80307,97081.84,0.14256872,295.1853,0.83224136,0.7861788
2002-07-02,300.4001,288.14136,294.15485,286.42072,97473.15,1.1446364,327.6986,2.762087,-0.010625631
2002-07-03,301.46924,287.1069,294.01407,283.39984,97755.32,0.0,353.15698,2.2270563,-1.1627961
2002-07-04,299.4762,287.83817,292.2305,285.9047,97942.5,4.9140716,146.92702,-3.253741,-0.18034609
2002-07-05,304.41953,293.362,297.23413,290.86716,97465.02,0.7030033,310.65192,-2.1676843,5.60619
2002-07-06,304.00082,291.83096,297.8741,290.52707,97864.22,0.08011982,333.5909,-0.5010418,-1.1719314
2002-07-07,299.42682,291.3663,294.36655,289.95468,98115.49,26.830326,147.71855,-2.2185454,-0.7351869
2002-07-08,300.02606,290.64163,294.17996,291.21783,98009.49,45.879654,255.54944,-0.88904405,-3.8695705
2002-07-09,299.57492,288.4048,294.082,290.50388,98166.24,0.12369268,217.05257,-1.53083,-2.1527002
2002-07-10,298.3699,286.65417,290.62024,288.7374,98252.414,135.99736,80.56341,-4.445597,-3.7813747
2002-07-11,296.87872,284.58087,290.60938,285.81314,98721.02,0.0048410147,293.80133,-1.5761894,-0.4188551
2002-07-12,298.2026,286.124,293.02213,288.938,98091.31,0.082040206,191.0126,1.2370168,1.9486494
2002-07-13,301.92358,288.7345,295.0424,290.06906,97669.18,4.4703484e-05,315.79935,0.53647166,2.1535676
2002-07-14,302.64172,290.43124,296.7209,291.79074,97559.125,0.0,335.37323,0.2510158,2.6203768
2002-07-15,304.50565,292.2321,298.18582,293.29367,97399.57,0.0,338.24643,-0.44831106,4.9157276
2002-07-16,304.34686,293.50604,298.84717,293.1246,97240.914,8.940697e-05,315.52133,0.61256915,3.1117074
2002-07-17,303.1593,293.10815,297.50378,293.34482,97623.086,4.6752076,221.81088,-1.786714,-2.7878072
2002-07-18,300.2032,289.47345,294.6094,290.99323,97713.31,16.957497,250.57245,-2.331766,-0.6802409
2002-07-19,301.75275,290.17905,295.75284,292.6882,97474.78,0.07622596,282.6055,-0.59089154,2.1475813
2002-07-20,302.93127,293.58124,297.4546,295.0386,97040.02,0.94688123,202.82498,-0.14358555,3.4189634
2002-07-21,303.17078,293.24963,297.08047,292.6073,97045.93,0.010300428,275.90265,2.6595783,-1.8055323
2002-07-22,297.91122,287.7936,291.10355,285.4669,97831.65,0.12831017,222.65453,3.026677,-3.4531868
2002-07-23,292.91885,281.9951,287.90707,283.74503,98558.84,2.9072874,194.73492,0.45197466,0.99018097
2002-07-24,295.70886,286.5424,291.00113,288.4941,98031.555,1.986701,168.55736,-1.4190074,3.0828097
2002-07-25,300.41364,288.33273,293.71118,291.06674,97266.6,5.407865,245.52908,0.88010556,1.2145833
2002-07-26,303.73148,287.69583,295.31656,291.95908,97047.09,2.3266394,295.89865,0.6595689,1.827508
2002-07-27,302.27283,291.55682,296.68903,291.74155,96536.68,0.7268861,269.38162,1.5939845,3.5546532
2002-07-28,300.34796,289.13333,294.5555,289.4987,96798.93,0.05104579,284.53033,2.3757298,-1.0027202
2002-07-29,300.71713,287.34814,293.73038,289.4164,96929.19,0.96880084,290.31744,2.2821572,0.89839196
2002-07-30,300.48123,289.67557,295.27216,288.86743,97205.57,0.0,315.72705,1.129941,-0.94952655
2002-07-31,302.99973,289.70682,295.00827,289.21957,97036.01,0.0976678,293.0274,-0.7303753,2.950691
2002-08-01,302.18732,284.60992,290.87506,286.18472,97297.125,7.820273,207.068,4.201264,-3.097451
2002-08-02,294.55582,280.29697,287.83316,282.36105,98196.49,0.0,298.47614,2.4779928,-0.4884756
2002-08-03,297.00256,287.24918,291.05136,287.02658,97697.164,0.52920914,196.9154,-1.315545,3.03259
2002-08-04,295.98166,283.5179,289.95914,285.74527,98276.84,0.09892136,301.11728,-0.47998548,-3.143265
2002-08-05,297.23163,284.19403,290.1123,284.7126,98611.19,0.0,305.78934,-2.5148036,-1.6513807
2002-08-06,295.95517,287.11755,290.38644,286.40088,98379.85,1.6057472,110.97917,-4.018788,2.5756135
2002-08-07,299.85074,290.4913,293.78485,291.19427,97986.94,1.0181404,227.30908,-3.1253836,4.2582088
2002-08-08,302.7058,293.41913,297.30222,294.63257,97756.47,0.18811412,250.80592,-0.7340248,4.873859
2002-08-09,299.2871,292.15167,294.86414,291.5919,97661.44,21.589521,287.43793,2.8417528,2.4574168
2002-08-10,295.5412,286.94995,291.2697,288.0533,97198.87,3.7345822,241.78612,2.6496766,1.9661489
2002-08-11,300.80695,285.84106,292.69876,289.52377,97064.664,0.20741671,275.90994,0.4255116,1.5055918
2002-08-12,298.84418,286.419,291.58798,287.3385,96961.03,8.047018,197.26588,4.074823,-0.48126253
2002-08-13,296.85217,282.7718,289.6284,283.9296,97269.336,0.109151006,286.90887,3.9159076,0.48905525
2002-08-14,295.67618,287.7865,291.6115,286.4369,96335.53,4.2551064,166.83388,3.212921,2.7688353
2002-08-15,293.71188,287.3385,290.0035,287.8615,96509.87,8.991262,177.35558,3.925349,-0.62597674
2002-08-16,293.38834,283.4897,288.51794,284.75772,97205.125,2.1940322,231.582,2.3187444,1.0041914
2002-08-17,290.7957,283.61777,287.57953,283.53482,96730.41,10.044964,212.50363,4.879067,-2.2719724
2002-08-18,290.62695,278.34952,285.00467,280.47226,97551.97,0.0,170.72795,2.168496,-0.95869964
2002-08-19,296.03174,280.57178,287.65378,283.4946,97616.22,0.24247915,239.13686,1.2610829,2.2993622
2002-08-20,298.1103,285.64548,291.61514,286.25916,97360.78,4.4703484e-05,257.72968,0.3751391,5.0767207
2002-08-21,296.2033,287.3175,291.8107,288.73032,97357.59,0.21601841,195.63599,-2.3012595,0.050281703
2002-08-22,296.55594,284.635,291.4539,288.63907,97984.31,0.035326928,221.50327,-0.96545786,-1.9392252
2002-08-23,300.31467,287.02045,292.6972,289.45236,97832.68,0.07374212,258.7425,1.1722348,0.98436815
2002-08-24,299.30423,287.47147,293.11835,289.04172,97731.6,0.780521,230.50029,0.08496651,-1.0594649
2002-08-25,302.10028,286.26917,294.19757,289.0062,97830.35,0.1214426,246.71173,-0.74246764,0.9995828
2002-08-26,302.54938,289.53418,294.78568,291.16058,97788.25,1.3764613,225.17706,-1.7407331,0.7032601
2002-08-27,299.82227,289.60577,293.41678,291.2999,98037.59,18.11437,147.15915,-1.2801881,2.040704
2002-08-28,298.20807,290.73618,294.05753,291.9294,98049.555,2.058873,151.84776,0.10783861,2.2099607
2002-08-29,297.26288,288.7415,292.8062,291.0134,97973.79,2.064446,139.9892,-0.9385164,0.1849113
2002-08-30,297.51266,291.675,294.33853,292.39944,97807.09,0.4913062,159.2825,-1.7384351,4.2075043
2002-08-31,302.3004,291.75125,295.52515,292.52356,97518.03,7.0294065,246.35933,0.10889358,5.6243634
2002-09-01,299.71228,287.93707,294.39877,291.01505,97303.06,4.00676,222.17776,1.3958892,1.088738
2002-09-02,297.20828,289.8142,293.44504,287.55484,96679.98,0.39885753,224.2343,4.454444,1.0522751
2002-09-03,298.03735,283.46985,290.62427,283.06195,97419.38,0.0,250.91957,3.1344986,-0.5604709
2002-09-04,299.3676,287.13904,292.74127,287.90225,97639.49,0.0,238.0228,-2.4980297,3.1153886
2002-09-05,299.36935,290.42026,294.88583,291.63998,97258.77,0.35518968,203.13147,-0.8241822,1.9568429
2002-09-06,299.75012,290.09454,294.41794,292.6138,97180.16,0.014727935,181.25464,-2.1024961,1.2756264
2002-09-07,302.85446,290.6694,296.03473,292.76855,96892.586,0.04217215,227.26659,-0.4477956,2.4804184
2002-09-08,301.67572,293.7068,297.46613,291.12228,97126.98,0.063702464,187.52327,0.8647561,1.8425337
