day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-04-25,283.86108,270.51672,276.41855,265.1796,82776.04,0.0,313.3775,2.406492,-2.310414
2009-04-26,284.10965,271.3712,277.10312,266.3222,82942.19,0.87403506,293.5436,3.29899,-3.7064865
2009-04-27,284.2595,271.09808,277.67288,266.02316,82827.52,0.19949302,262.29953,-0.34438214,2.0102928
2009-04-28,284.5999,275.0372,278.43686,273.02896,82393.33,4.0004625,248.8748,3.349798,1.2403826
2009-04-29,280.12857,270.85782,275.08606,271.15317,83022.12,3.1187794,248.22778,2.1882064,0.43958768
2009-04-30,282.03918,270.64496,276.5845,270.13702,83271.43,0.37289226,282.0634,1.4937383,-0.100316435
2009-05-01,283.5694,274.36258,278.30826,272.164,83364.36,4.5111275,159.53217,-1.293223,0.3009899
2009-05-02,285.13876,279.037,281.80832,276.3281,82738.46,12.331309,240.9248,1.7404386,0.82663697
2009-05-03,285.2613,278.7533,281.9056,276.95285,82960.68,4.574381,254.12369,4.171491,2.790346
2009-05-04,283.32953,274.2585,279.0226,273.77713,83107.445,1.2687706,189.3565,2.7314634,1.5963827
2009-05-05,288.48596,281.027,283.9621,276.03885,82669.52,5.6085696,250.64041,5.3019214,4.298386
2009-05-06,289.9384,279.0011,283.85718,275.96872,83005.484,1.1343621,217.16843,4.4844294,1.5762886
2009-05-07,289.2319,277.4884,281.46594,274.51822,83319.7,1.6386863,258.14072,4.72566,-1.2592709
2009-05-08,284.40082,271.2537,277.80258,268.49057,83648.6,0.0,318.54453,0.9796073,-1.8962122
2009-05-09,287.23752,272.3278,279.29245,268.62994,83481.54,0.1679752,327.47095,-1.1826059,-0.5617588
2009-05-10,290.66263,275.32455,282.3442,269.83606,83451.1,0.0,338.83475,0.042919796,0.05306272
2009-05-11,292.33884,278.26132,285.52185,272.86124,83008.35,0.017348677,330.69,1.9744892,0.62657744
2009-05-12,292.26062,277.48074,282.79752,269.9768,82735.734,0.1559034,304.76016,5.168512,-1.0820869
2009-05-13,285.8879,269.65982,277.1122,264.59146,83330.57,4.4703484e-05,327.84268,2.084968,-0.16819477
2009-05-14,290.431,279.5811,284.342,274.32816,83071.62,1.0266947,265.20834,4.0416517,1.1194059
2009-05-15,290.36475,274.73123,282.76874,273.39014,83435.94,0.37561542,335.58093,1.8853656,-0.8271573
2009-05-16,296.3989,277.075,285.4816,271.83878,83725.484,-4.4703484e-05,352.52823,-0.53524446,-0.036592904
2009-05-17,302.11682,281.49423,290.7557,272.37503,83761.555,-4.4703484e-05,352.8107,-0.79217523,0.9039554
2009-05-18,304.19138,284.74643,295.02155,273.5571,83307.125,0.0020880252,350.17746,1.1035842,2.593208
2009-05-19,303.95676,290.12744,296.07614,269.07498,82758.414,-4.4703484e-05,339.51746,5.231184,3.3646395
2009-05-20,296.49396,276.71097,284.82758,268.5736,83123.91,0.019775704,342.1019,2.1742098,-3.190688
2009-05-21,296.20938,275.22852,284.93372,264.2871,83365.26,0.0,363.1815,-1.4160234,-0.32593104
2009-05-22,298.50403,282.22043,290.15884,268.9988,83109.28,0.05926937,355.01636,-1.2805766,-0.5476241
2009-05-23,298.7387,284.4247,292.2145,271.60587,82980.1,0.011663884,293.2918,-0.6699278,-0.55642086
2009-05-24,293.17798,281.67432,287.9019,279.42532,83000.46,2.615085,275.37714,0.9925867,-0.60358495
2009-05-25,294.48087,280.72592,288.41428,274.5928,83126.016,0.5596224,347.83527,1.0822439,-1.5610269
2009-05-26,297.21353,281.5113,289.59155,269.9508,83218.99,0.0,336.5122,-0.22125094,-0.44133416
2009-05-27,298.5807,282.25684,290.67908,271.98315,83375.055,0.0,349.4068,0.019197175,-1.2727789
2009-05-28,301.4965,285.66177,293.18738,272.85355,83365.39,0.31195766,342.0769,-1.2636925,0.0066051483
2009-05-29,301.40875,287.6485,294.83777,274.6636,83397.93,0.34356397,317.3289,-0.97497743,0.57623297
2009-05-30,299.3009,286.9945,293.49716,280.07422,83362.555,1.4196653,310.38336,0.84406275,-1.4467926
2009-05-31,298.6548,286.67603,291.97726,282.06546,83201.89,3.568409,275.95508,0.51439863,0.22035867
2009-06-01,292.8119,284.838,288.64767,282.27676,83054.32,3.8731284,226.02415,0.7709629,0.060703576
2009-06-02,293.33377,282.95364,287.79208,283.32352,83068.63,3.6916249,243.56262,-1.7755979,0.30956408
2009-06-03,295.18237,284.05957,288.3099,283.5227,83233.79,3.7023778,282.52008,-2.280418,0.74007934
2009-06-04,297.69485,284.64523,290.514,280.71964,83088.38,7.393616,293.07315,-2.249831,1.555079
2009-06-05,297.0771,282.9513,287.79028,279.5956,82559.63,7.6864214,263.43005,-0.24975015,-0.85289955
2009-06-06,288.32776,281.3705,283.88486,281.45517,82371.195,42.928032,140.03743,4.0884814,0.40901193
2009-06-07,289.05994,281.17627,284.23358,279.77795,82649.945,7.6781783,273.6253,3.6423361,-0.63053864
2009-06-08,290.48352,280.84366,285.75085,277.87186,82753.01,1.0548346,318.10016,1.7302861,-0.18370132
2009-06-09,291.4208,281.65753,286.63052,280.17526,82724.78,1.04653,304.16553,-0.34472612,-0.2620609
2009-06-10,288.12967,282.90857,285.3456,282.01614,82758.74,6.429123,190.78801,1.7676564,0.2146161
2009-06-11,288.3276,280.81595,284.40488,280.28128,82844.2,3.8768322,258.2353,1.746117,0.23224019
2009-06-12,290.53845,280.7786,285.41183,280.6062,83012.27,2.1177568,288.7501,0.5583784,1.0233558
2009-06-13,291.43546,282.99677,286.317,281.61996,82895.02,10.466831,205.48415,-0.47818127,1.4499006
2009-06-14,287.73395,281.8541,284.75198,282.46185,82916.73,6.227959,234.46425,2.1616127,0.78935844
2009-06-15,290.33984,281.27625,285.17792,282.5299,82971.664,7.597195,277.1713,2.3633006,-0.20008503
2009-06-16,294.3479,281.48938,287.28494,281.87897,83136.33,2.3297193,309.52704,0.8174167,-0.5357868
2009-06-17,294.57697,285.49112,288.6688,283.56546,83015.97,8.0217705,276.10895,1.195279,-0.14563507
2009-06-18,292.85977,282.19794,287.27142,280.11185,83116.16,2.39457,341.63367,2.550058,-1.0960442
2009-06-19,294.25153,282.85242,288.70102,279.8049,82844.27,2.164252,339.25372,1.3025838,0.0110887885
2009-06-20,288.62292,282.09375,284.52487,281.1392,82583.2,8.05725,177.8982,0.20255287,-1.7534162
2009-06-21,287.5499,280.8801,283.82092,280.04556,82512.305,6.566694,245.10356,2.2146325,0.095864706
2009-06-22,288.7789,274.99365,281.02557,274.48645,83182.76,0.18800609,351.2033,2.2318785,0.11369038
2009-06-23,294.50626,278.77948,285.34033,276.36865,83313.92,0.0,375.2762,-1.7951111,-0.5208816
2009-06-24,300.84232,283.52777,291.11472,280.79147,83223.99,0.005537644,354.40005,-0.68002623,1.582951
2009-06-25,301.67075,287.42346,293.71524,280.7296,83188.016,0.0463482,356.98352,1.7149416,0.3727239
2009-06-26,298.6419,283.492,290.93625,278.30984,83219.91,0.18921681,359.37457,1.2544781,-2.1335666
2009-06-27,297.17584,280.05197,288.74585,273.62354,83770.49,-4.4703484e-05,375.84448,1.1624188,-1.4497184
2009-06-28,302.71857,284.80127,292.60483,276.35187,83727.875,0.0,372.18832,0.008336415,1.2099018
2009-06-29,302.824,285.9178,295.08975,279.11746,83261.195,0.0,363.7686,1.0041152,0.5187379
2009-06-30,303.26904,284.5143,294.55228,277.7891,83104.45,0.01270324,360.29062,0.04803953,-1.4303612
2009-07-01,301.02365,285.38586,293.7092,277.17374,83232.086,0.00783056,355.88608,-0.48469135,-1.5260452
2009-07-02,301.9008,287.42245,295.03622,276.58148,83280.07,0.02684258,329.33823,-1.1607186,0.38042083
2009-07-03,301.35638,287.01968,293.4659,282.0269,83356.43,1.0737907,313.74878,-0.43196845,1.1393728
2009-07-04,300.9277,287.23776,293.78107,281.4571,83502.42,0.3455868,311.84525,-0.5293588,0.79618436
2009-07-05,303.58188,287.97156,295.8475,280.32822,83285.06,0.017940998,338.50284,-0.33077416,1.5168444
2009-07-06,303.81897,287.75656,294.49957,273.31195,83038.66,0.0,363.1971,3.6954079,1.0867078
2009-07-07,298.42426,280.91705,290.23404,273.0961,83013.11,0.0,362.29382,1.3420968,-1.1775736
2009-07-08,297.23575,282.89822,289.69418,272.42612,83017.38,0.0043865293,328.45752,3.3319385,-1.6902455
2009-07-09,296.74734,282.6478,289.38733,271.16574,83193.48,0.28019583,344.76346,-0.8078957,-0.8246095
2009-07-10,301.99695,283.73376,291.29108,272.43884,83415.87,0.0,345.47775,-1.8674726,-0.25888878
2009-07-11,302.47708,288.3856,295.76797,271.09705,83419.164,0.029902905,286.23764,0.5464813,1.4310323
2009-07-12,302.74094,288.2455,295.9992,276.11246,83421.28,0.23980066,300.07028,1.5176635,0.73161477
2009-07-13,301.56998,282.82877,290.21597,275.04404,83518.695,0.8559823,322.0486,4.636001,-0.28612533
2009-07-14,298.51425,283.1892,290.40482,273.94427,83699.62,0.0,354.47733,2.5304005,-0.6216146
2009-07-15,305.19678,285.27557,294.4707,271.76627,83591.21,0.0,363.74435,0.77702326,1.0053198
2009-07-16,307.47476,289.2043,298.36084,270.9556,83699.62,0.0,356.6553,0.40255523,0.6826923
2009-07-17,307.6766,290.18582,299.6332,273.25415,83798.914,0.0,354.7444,0.55619645,-0.11970434
2009-07-18,309.28735,292.5959,301.07446,273.23416,83690.72,0.0,350.6625,-0.73477954,0.18263267
2009-07-19,309.1255,291.84805,300.67636,273.44916,83491.82,2.2351742e-05,341.28165,2.6766136,-1.3632159
2009-07-20,305.7567,286.4233,297.0817,271.47427,83596.65,0.0,358.6414,1.5941697,-1.7639598
2009-07-21,306.99454,290.1659,298.26663,271.12613,83422.04,0.0,350.36267,-0.8988758,-0.70014876
2009-07-22,308.87708,290.63596,300.03214,272.88342,83307.08,0.0,348.72717,-0.5895211,0.46787158
2009-07-23,308.8488,292.72864,300.9093,273.67026,83208.9,0.0,252.92172,2.2479599,0.8048094
2009-07-24,306.26096,288.24048,297.6633,275.85196,83279.445,0.014608726,311.27377,1.5203646,-0.12945938
2009-07-25,306.69534,290.87738,298.9163,275.1156,83390.49,4.4703484e-05,337.368,0.40750185,0.010586585
2009-07-26,306.28748,289.2583,298.42032,276.00912,83635.69,-4.4703484e-05,343.9803,1.2331076,-1.74708
2009-07-27,305.5578,288.00464,295.92218,277.97397,83699.37,0.0,345.08698,2.3245158,-2.8121898
2009-07-28,303.2209,288.72803,296.03592,279.9778,83481.85,0.0,341.0669,1.2838582,-2.505581
2009-07-29,303.0801,288.6548,296.38135,278.41458,83268.78,0.0,338.06912,0.4045548,-2.7397783
2009-07-30,302.7866,289.12708,296.4772,278.22006,83311.57,0.061944127,333.42236,0.79884344,-1.6598206
2009-07-31,305.08887,288.5059,296.96085,276.81992,83417.86,0.0,338.69128,0.06359998,-1.0380218
2009-08-01,306.33508,291.32523,298.92557,274.52884,83559.07,0.0,337.41776,-1.5868946,-0.49335313
2009-08-02,307.18478,292.6877,300.03238,270.94424,83347.695,0.0,326.83844,-0.9339931,-0.072754696
2009-08-03,307.42755,291.40228,299.7219,275.79874,83231.73,0.15956722,321.53174,0.06953811,-1.4881786
2009-08-04,305.26117,290.72894,297.4665,279.26492,83359.95,1.409836,297.19406,-0.15629262,-0.5944426
2009-08-05,302.61398,290.07538,296.46252,278.08792,83335.695,0.611078,286.8829,0.5186112,-0.18870991
2009-08-06,303.13797,284.8096,290.75058,278.5466,82900.83,8.37499,153.19713,2.4338548,-0.3582315
2009-08-07,288.3161,281.36383,283.48093,278.9598,82921.87,5.174631,147.20944,4.6492505,0.5831323
2009-08-08,290.87515,281.17325,283.90677,280.83487,83428.125,3.381785,189.45418,3.338504,-1.390327
2009-08-09,295.51166,282.10648,287.8578,280.10605,83652.17,0.36969966,271.4434,1.0734769,0.44643906
2009-08-10,300.57697,284.1435,291.74734,279.70053,83669.93,0.015009195,291.2393,0.760529,1.5034331
2009-08-11,304.19464,287.44916,295.6427,279.0585,83654.17,0.040872023,295.9597,1.0689118,1.2576145
2009-08-12,304.14548,287.79636,296.37744,276.43295,83524.54,0.061709434,313.88986,2.849459,0.65178174
2009-08-13,303.67413,285.62442,293.86508,277.375,83286.695,0.0007394701,291.6007,2.176896,-0.09182525
2009-08-14,298.61926,284.27045,289.8924,279.58307,83168.04,1.8929299,292.53003,2.3432908,-2.3931115
2009-08-15,292.98514,278.80438,285.93625,271.41052,83404.41,0.0,324.2354,2.5810783,-2.3443964
2009-08-16,295.60388,280.0133,287.37857,272.00858,83480.67,0.0,318.04636,1.4609761,-0.4982983
2009-08-17,296.88113,281.91446,289.20657,273.52148,83565.555,0.0,316.4206,-0.7469602,-1.0230671
2009-08-18,300.21237,283.37128,290.8251,274.21805,83577.586,-4.4703484e-05,311.72873,0.16047198,-1.1421295
2009-08-19,304.46173,287.36655,295.16678,274.07883,83357.625,0.0,308.397,0.76288223,-0.30749682
2009-08-20,307.67334,289.53827,298.06473,275.7654,83332.34,0.0,308.88358,-1.1869551,0.2512373
2009-08-21,308.19666,291.22717,299.8796,275.35648,83349.28,0.0,303.04517,0.35874018,0.2827858
2009-08-22,307.51526,288.23358,297.55872,275.67273,83307.63,0.018717721,295.27252,0.46524814,-1.2795488
2009-08-23,305.29446,293.34033,296.6636,275.42667,82986.14,0.14026836,136.60513,0.89448375,0.5448874
2009-08-24,300.51932,283.23544,292.26212,278.4931,83243.27,0.010510907,260.65396,0.21510977,1.0635295
2009-08-25,303.02307,285.55502,294.8282,275.53525,83379.984,0.0,268.15237,0.9668,2.0064843
2009-08-26,305.07965,286.66357,296.2667,272.26736,83505.41,0.0,291.1843,1.3569746,1.4673766
2009-08-27,307.005,291.10083,298.17807,271.37332,83771.88,0.0,290.2003,-0.50655526,0.4308231
2009-08-28,306.97427,291.93167,299.05942,270.2858,83785.18,4.4703484e-05,267.08923,-0.27397314,1.4420906
2009-08-29,305.85165,289.3357,296.94217,274.28745,83537.65,0.031083822,268.37595,2.9021528,-0.3553894
2009-08-30,302.26923,284.50394,291.41193,280.614,83109.64,1.8829722,242.80675,0.80883163,-0.94145244
2009-08-31,302.70663,284.42316,291.9487,277.3627,83081.01,0.0005476177,276.6302,1.1086131,0.67912555
2009-09-01,302.75906,287.98462,295.66324,274.94183,83268.1,0.013444573,272.62787,1.8900393,2.297858
2009-09-02,303.76242,286.77356,295.96805,273.5866,83617.055,0.011280179,277.81067,1.9658284,1.8658628
2009-09-03,303.54526,289.56793,296.91617,272.99432,83561.87,0.014606863,262.32867,2.2598116,2.0693233
2009-09-04,302.84326,285.8804,294.58926,273.35526,83393.51,0.04635565,261.44473,0.3720621,0.36377636
2009-09-05,302.69577,287.9544,296.1145,274.0401,83022.195,0.050459057,241.09164,0.84065455,2.178657
2009-09-06,301.34027,286.9251,293.51767,270.95416,83059.49,0.039437786,239.73326,2.9929173,1.805349
2009-09-07,294.59546,278.99066,286.97482,271.1517,83332.32,0.0,246.8375,1.7667621,-1.5871547
2009-09-08,295.7471,278.12424,286.3569,269.2671,83329.87,8.940697e-05,274.71213,-0.64273816,0.029005706
2009-09-09,300.6211,282.73697,290.03482,268.48273,83403.27,-4.4703484e-05,272.05682,-0.6591419,0.566307
