day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-06-04,299.83533,294.9526,297.79648,293.22476,100634.445,0.3754217,287.37244,0.38418472,-0.062416438
2018-06-05,298.0637,294.39078,296.2053,292.22104,100703.96,0.26475638,128.40091,0.3584669,2.3896472
2018-06-06,301.3512,295.30994,297.9856,293.6841,100627.32,0.0,287.52362,-2.4735324,1.9906578
2018-06-07,301.875,296.24725,298.804,294.8528,100514.055,0.0,269.4879,-2.7398348,1.4991168
2018-06-08,301.16025,296.01538,298.2305,294.71207,100253.586,0.32224506,153.8247,-2.5885303,1.546373
2018-06-09,299.20505,295.55466,296.99124,294.04404,99896.48,1.3922136,160.61298,-2.761589,-0.10499221
2018-06-10,298.21558,294.7734,296.53174,293.27512,99880.84,1.2928191,142.63615,1.2669625,-0.7917574
2018-06-11,302.4289,296.05276,299.2322,293.41763,99875.16,0.0023487955,313.40378,1.8393493,-0.29209673
2018-06-12,304.5332,296.51175,300.49374,294.36368,99843.62,0.0,274.86792,-0.1603496,2.302244
2018-06-13,305.9981,297.5076,301.9594,293.84555,99724.73,0.0,295.54886,-2.349808,2.7223787
2018-06-14,304.45236,297.00916,300.39206,293.76224,99836.46,-4.4703484e-05,327.15067,-1.9233977,1.7707943
2018-06-15,303.4335,297.04373,299.94424,293.58243,100276.98,0.19247271,311.60034,-3.1221974,1.2844516
2018-06-16,301.9645,296.33582,298.4218,292.50015,100432.96,4.4703484e-05,306.0381,-4.3175488,2.707385
2018-06-17,302.80005,296.9308,299.3862,294.44803,100104.625,0.0,297.80502,-3.5491495,2.91726
2018-06-18,304.16025,298.80008,301.35193,296.7623,99761.65,0.026935712,307.98358,-3.122486,1.5748838
2018-06-19,302.25665,296.18668,300.16782,297.55524,99713.77,19.877455,179.41158,-2.623925,-2.6729848
2018-06-20,297.39728,295.85196,296.552,294.09988,100226.09,21.937088,97.156136,-2.8218606,-0.7551723
2018-06-21,302.0448,295.8002,298.41425,293.8396,100402.53,0.43915212,289.0013,-3.0132961,1.5253314
2018-06-22,296.33722,292.92325,294.66116,292.68375,100265.0,21.728298,68.96925,-3.4615993,0.8010938
2018-06-23,297.30035,293.05615,295.73874,293.44904,100320.99,0.2220273,121.73272,-2.403711,1.8208642
2018-06-24,300.41113,295.91418,298.3328,296.90988,100363.01,3.9238958,156.71072,-1.6849303,1.7922179
2018-06-25,306.0121,299.71844,303.2042,299.49854,100229.74,0.140585,282.165,-0.059338063,1.7709546
2018-06-26,309.22098,302.18555,305.49658,298.94803,100168.18,0.0005234033,270.75235,1.4007349,2.2980318
2018-06-27,309.14307,302.50348,305.53207,298.86218,99923.29,4.4703484e-05,213.17926,1.5252322,2.1572762
2018-06-28,305.6316,299.11154,302.24567,298.09702,99716.35,18.097334,177.39973,1.641386,0.15053366
2018-06-29,304.02176,299.3556,301.50885,298.08603,99780.44,9.038082,251.25104,-1.5747987,1.3596224
2018-06-30,301.06216,298.68604,299.71075,297.85983,99909.44,46.13878,102.82226,-1.5085574,2.708482
2018-07-01,302.44098,298.49408,300.15524,298.2505,99851.47,14.774794,152.08995,-1.7072436,1.9248008
2018-07-02,303.3943,299.6169,301.3002,299.23755,99609.91,12.76189,136.81174,-1.7256975,1.2964963
2018-07-03,303.76715,299.6809,301.31235,299.38956,99435.72,13.698871,161.99713,-0.33106634,0.68018454
2018-07-04,304.8974,300.3947,301.61172,300.00397,99416.56,16.052006,147.87474,-1.4279732,1.488462
2018-07-05,302.15884,299.7528,300.61716,299.59036,99483.77,7.961804,90.11669,-2.4839263,2.0948403
2018-07-06,303.00595,299.4855,300.86472,299.2698,99688.38,18.769838,138.55374,-4.0896506,1.7519153
2018-07-07,302.36395,299.80435,300.92697,299.21777,99973.125,2.8442183,175.61554,-4.715801,0.30535784
2018-07-08,305.49033,301.31805,303.0428,300.09933,100111.69,2.889663,254.0473,-1.4745749,1.0066631
2018-07-09,306.162,300.89847,303.43558,299.57883,100338.26,6.2793474,250.36256,-1.3467574,2.0847683
2018-07-10,306.51428,301.24722,303.36258,298.81284,100389.18,0.212593,303.55502,-4.8025227,2.2903354
2018-07-11,304.51514,300.3034,302.59293,298.48398,100216.09,1.286434,255.8275,-6.8195605,3.6078823
2018-07-12,306.84225,300.91226,303.94583,298.43948,100285.26,0.024471432,268.5705,-3.7416067,4.991488
2018-07-13,307.62292,300.58377,304.10507,297.9708,100341.84,0.001899898,264.9582,-2.6987963,4.479489
2018-07-14,307.3027,300.6908,304.01108,297.49942,100315.625,2.2351742e-05,307.84348,-2.592851,3.8181818
2018-07-15,307.04684,300.84027,303.71976,297.6179,100393.74,4.4703484e-05,305.89368,-3.1160376,3.5496356
2018-07-16,305.92862,300.77838,303.23715,297.93735,100410.47,-4.4703484e-05,276.19214,-3.3986924,3.6493247
2018-07-17,307.06592,300.22836,303.66116,298.26456,100339.75,0.0,277.93353,-3.584974,3.4383314
2018-07-18,307.2387,300.6191,303.53415,297.82895,100336.23,0.0,307.30905,-3.6723595,3.2461202
2018-07-19,307.07397,300.1806,303.57858,297.99063,100270.44,4.4703484e-05,308.02032,-3.8183687,2.9046297
2018-07-20,306.5407,300.71118,303.18863,298.32956,100152.66,0.03322959,301.88248,-4.023417,1.8962907
2018-07-21,305.89764,301.41867,302.95334,299.14963,99915.94,3.4474022,256.86438,-3.174373,-2.0650842
2018-07-22,302.03183,299.7946,301.0409,298.49335,99416.09,5.7314763,119.54978,3.9720585,-1.5796776
2018-07-23,306.85605,300.47955,302.89975,299.6154,99779.84,0.77776796,255.92526,-1.3992285,1.67848
2018-07-24,306.05676,301.32376,303.6543,299.8222,99967.94,0.84570235,213.83954,0.12385253,2.0849466
2018-07-25,308.35687,302.52924,305.08432,300.66083,100072.32,0.8099675,258.79132,0.2877393,0.94075674
2018-07-26,308.59827,300.81628,303.83932,298.82864,100161.695,1.6895738,269.70038,-0.17985223,0.97794026
2018-07-27,308.17297,301.55157,304.8617,299.42453,100221.15,1.117207,283.3509,-0.2340434,0.5483091
2018-07-28,309.30447,302.86078,305.8275,299.12308,100131.99,1.4036801,286.76212,-0.78061086,0.67632365
2018-07-29,308.26685,302.74677,305.4991,299.12692,100008.74,1.3295505,285.14627,-0.6710537,0.03996678
2018-07-30,307.63168,300.1635,303.54294,298.89148,99999.914,2.2766292,269.7426,-0.45788148,-1.071014
2018-07-31,307.3916,300.58502,303.4057,298.76425,100031.9,5.082069,261.1087,-0.98152655,-0.9775067
2018-08-01,306.33353,301.7572,304.3116,298.41678,99980.71,0.46198255,271.71368,-1.7188072,-1.3514205
2018-08-02,305.54636,300.61755,302.76358,299.16373,99830.164,21.924105,244.0404,-0.93469906,-3.9976377
2018-08-03,301.9109,299.74817,300.683,298.73,99597.914,31.38306,81.24706,1.5862365,-0.3156684
2018-08-04,306.8344,301.41266,303.7382,299.73856,99992.5,1.0795221,270.76025,-1.3501467,2.050028
2018-08-05,308.1167,302.37628,304.7354,300.51813,100099.18,0.21765754,283.13516,-0.8990508,0.9657962
2018-08-06,308.10794,301.65036,304.5667,299.87277,100094.12,0.9589344,277.36893,-1.0311129,0.6141908
2018-08-07,308.3051,301.67563,304.63086,300.00925,100128.164,0.09859912,263.1948,-2.713088,1.2076057
2018-08-08,307.37854,301.5598,304.43307,299.6138,100197.12,0.025810674,281.60364,-2.6680048,1.1803197
2018-08-09,307.4959,301.24747,304.2227,298.83475,100133.625,0.0026728958,273.4071,-1.7652583,0.923096
2018-08-10,307.61206,302.71704,305.09888,298.74973,99959.35,0.006975606,292.08823,-1.3296102,0.060456317
2018-08-11,307.26248,302.04874,304.6434,299.25153,99749.195,0.76313686,265.34668,-2.8299625,-0.58387417
2018-08-12,302.68713,299.72464,300.86755,299.19614,99497.04,50.080967,69.697624,-5.357639,-1.7630006
2018-08-13,304.1964,300.85568,302.42966,299.4222,99666.06,1.4341791,138.28912,-4.6584215,4.263163
2018-08-14,305.43097,301.28308,303.14944,299.97818,99982.27,0.62029624,237.96089,-4.351621,2.208679
2018-08-15,305.98358,301.57642,303.34326,299.80322,99902.43,1.6988851,245.65009,-2.3664856,-1.5648063
2018-08-16,305.07367,299.66568,301.81653,299.3798,99387.695,35.99884,213.48833,0.5891246,-6.71454
2018-08-17,302.9784,299.58215,301.10437,299.40576,99205.52,21.118969,50.88864,-4.9525666,4.3244343
2018-08-18,304.81024,300.49304,302.4645,299.14886,99797.15,0.7061884,229.21596,-4.857306,4.1008153
2018-08-19,305.46405,300.6457,302.71817,299.44522,99839.945,0.47701412,229.45291,-2.880207,3.7215805
2018-08-20,305.77292,300.73373,302.8045,299.26456,99776.305,3.4092813,211.8379,0.548391,-0.6105253
2018-08-21,303.96344,300.36115,301.71942,299.1018,99817.48,4.965648,167.17908,-1.4935519,-1.7610726
2018-08-22,303.81335,299.54422,301.65262,298.467,99802.29,6.7523465,180.18735,-0.077228,-3.507079
2018-08-23,304.1415,298.3458,301.32486,295.4451,99907.09,0.0,268.5351,2.5576944,-2.7228663
2018-08-24,303.17108,298.85132,301.39,294.6155,100164.94,5.8896484,281.16394,-1.2015208,-2.0355296
2018-08-25,300.71234,298.0738,299.80176,297.72922,100203.914,7.100161,92.69558,-3.005768,-4.0708337
2018-08-26,301.33282,299.94385,300.65073,299.30154,100127.93,4.4440722,145.5062,-0.81788474,-1.5677752
2018-08-27,304.72626,300.4635,302.55356,299.1265,100229.15,0.16702898,239.91495,-3.834894,2.5487173
2018-08-28,305.97513,299.8663,302.8813,298.46848,100233.63,0.31800753,225.47241,-3.809991,3.7056544
2018-08-29,306.0006,300.78357,303.29248,298.37054,100166.41,0.0,260.94144,-3.1845481,2.9917753
2018-08-30,306.80554,301.33362,303.88705,297.93472,100274.914,0.00064633787,251.46703,-1.6766424,3.3796647
2018-08-31,305.67722,300.1505,302.28186,298.6488,100428.44,10.688955,202.03943,0.8674126,0.17630593
2018-09-01,303.0409,299.27997,301.05557,298.74402,100350.23,5.362455,143.97182,-0.48099256,-0.19428605
2018-09-02,305.15912,301.0514,302.77286,299.62805,100066.0,1.182463,217.84254,-0.11284038,0.19780166
2018-09-03,305.34616,300.9673,303.00742,299.3955,99794.18,10.448803,180.54942,3.1867487,-0.94561476
2018-09-04,305.17395,297.66876,301.8379,295.50204,100100.91,0.11961348,265.4876,1.1457888,-1.7818745
2018-09-05,304.64038,299.50412,302.203,294.98987,100200.19,0.0006388873,264.1337,-0.98058563,0.87164706
2018-09-06,304.52094,297.50967,300.9337,296.46387,100216.28,5.881155,205.6687,1.1628352,-1.6671968
2018-09-07,298.00293,296.59943,297.30273,294.1627,100757.41,3.6540813,54.345966,-0.01731976,-2.0478027
