day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,300.9369,293.2583,296.72195,289.24673,98458.21,0.0,270.35428,1.8427037,-0.62807834
2012-09-08,301.011,293.1917,296.43936,290.271,98326.164,-4.4703484e-05,252.57805,1.8772343,-0.9407728
2012-09-09,301.22592,293.79953,296.94077,291.0425,98107.805,0.0010244548,207.63077,1.4605743,-0.7086254
2012-09-10,299.91977,295.12347,296.8682,292.41,98164.53,7.522931,173.9596,0.7820482,0.64902
2012-09-11,298.99432,294.9415,296.491,293.3899,98188.01,1.1774414,140.97043,1.2452778,0.5443905
2012-09-12,301.20117,294.17355,296.40463,292.77762,98422.94,0.02349168,262.84326,1.9078194,-1.0531625
2012-09-13,301.47357,293.67706,296.51956,291.9617,98499.78,0.002644956,274.761,1.895152,-1.5583647
2012-09-14,309.75388,293.38605,299.4135,289.5128,98416.19,0.0007208437,278.96756,-0.2930849,-1.2736671
2012-09-15,309.4337,295.6952,302.41177,286.60095,98404.945,-4.4703484e-05,280.73508,-1.1089298,-0.8231242
2012-09-16,307.38123,292.65247,298.12433,288.99982,98499.695,4.4703484e-05,275.39868,0.8857748,1.1543797
2012-09-17,299.9467,292.98456,296.1147,289.81937,98505.26,0.0,275.851,0.880137,0.7022405
2012-09-18,300.23068,291.49734,295.21194,288.79318,98444.52,0.0008698553,273.1108,1.4527617,-0.683907
2012-09-19,300.17908,291.97675,295.27567,289.5621,98384.04,-4.4703484e-05,269.43015,1.8488387,-1.1777014
2012-09-20,300.89746,292.71014,295.9066,289.78946,98285.31,0.0,261.54947,1.5835863,-0.7233131
2012-09-21,302.56674,293.2644,296.72763,290.45258,98203.195,-4.4703484e-05,233.20555,0.97688943,-0.3206288
2012-09-22,302.76566,292.96643,297.34818,290.43234,98177.0,-4.4703484e-05,221.9138,0.9868317,-0.3528743
2012-09-23,304.31158,293.55823,297.9089,288.8027,98244.9,4.4703484e-05,254.9836,0.9824288,-0.9498605
2012-09-24,302.71933,292.6652,296.7806,290.07617,98349.47,4.4703484e-05,260.73654,1.3523592,-0.30025676
2012-09-25,298.65732,291.2109,294.33017,289.18085,98222.12,0.010896474,256.92746,1.4461603,-0.060195073
2012-09-26,297.70047,288.85864,292.8234,288.0541,98082.34,0.0,258.02216,1.4649726,-0.21227656
2012-09-27,299.75455,291.31253,294.43887,288.29105,98126.5,0.0,255.73978,1.3983747,-0.18767446
2012-09-28,302.03687,291.82993,295.82303,288.935,98178.305,0.0,248.214,1.2776859,-0.8441853
2012-09-29,302.2046,291.934,296.08566,289.4638,98227.73,0.0015422702,229.5948,1.533733,-1.415144
2012-09-30,303.45514,293.00272,297.47366,288.8134,98339.63,0.0,249.15321,1.3456162,-1.1689825
2012-10-01,305.80786,293.41055,298.71857,287.2666,98228.836,4.4703484e-05,251.31285,0.8851412,-1.2562289
2012-10-02,304.64627,294.75247,299.3475,286.46057,98044.836,4.4703484e-05,249.58595,0.73252034,-0.6575973
2012-10-03,302.88098,292.89197,297.4509,287.4415,98236.85,4.4703484e-05,246.03342,0.78203297,-0.28371307
2012-10-04,299.9202,291.0195,294.31012,287.69296,98655.664,0.0009518117,238.76463,1.1953393,0.0979268
2012-10-05,295.8237,289.43536,292.41293,286.89084,98649.625,0.00068359077,217.5813,1.3694793,-0.29325578
2012-10-06,298.69498,289.02536,293.14404,287.20035,98355.31,0.0,219.92416,0.96572787,-0.08952829
2012-10-07,296.81552,291.1214,293.7964,288.8542,98221.73,0.006372109,221.9332,1.3139803,0.10984075
2012-10-08,296.81796,290.4076,293.3383,288.7599,98312.125,0.012265518,227.66548,1.3633208,0.092640616
2012-10-09,296.46713,289.24094,292.3137,287.07962,98401.625,0.009249896,225.60652,1.438551,0.2052419
2012-10-10,295.8969,290.08047,292.37967,286.8516,98401.65,0.50380456,206.65575,1.8218769,0.20692487
2012-10-11,293.0881,288.04535,290.6674,286.78098,98244.4,8.641444,142.45326,1.5154692,1.3535757
2012-10-12,292.53995,286.31107,288.97018,285.7842,98587.57,4.588589,147.17943,0.69815725,1.5006407
2012-10-13,296.3025,285.67633,290.2408,285.83182,98938.086,0.0006426126,222.32689,1.0473808,-1.5209289
2012-10-14,301.34137,288.3481,293.4858,286.73892,98624.88,0.0,226.30806,0.08142788,-1.472665
2012-10-15,300.98187,289.64377,295.3287,286.67355,98280.02,4.4703484e-05,225.10849,0.035918552,-0.64825815
2012-10-16,301.87775,289.35428,294.90417,288.06613,98017.46,0.0,221.53242,0.5683201,-0.4088818
2012-10-17,305.23856,289.3812,296.58652,284.1475,97757.28,0.0,222.15298,-0.40289816,-0.2511023
2012-10-18,304.1223,293.35974,296.32626,288.172,98280.63,0.008031726,179.39505,-0.002177457,1.4964088
2012-10-19,297.03226,289.90994,293.67392,289.95798,98446.27,-2.2351742e-05,201.47278,1.4486355,-1.1913264
2012-10-20,294.58813,290.60715,292.1933,289.5593,98162.555,0.2675075,153.49411,1.402175,0.7583482
2012-10-21,294.19443,289.2012,291.46832,287.93222,98122.37,2.2604299,99.40808,1.113223,2.8116543
2012-10-22,293.39673,288.98904,290.8737,287.0596,98294.63,1.1746566,134.85078,2.102205,1.2275983
2012-10-23,293.01852,286.59195,289.788,284.829,98395.48,0.08194707,142.20027,1.2799044,-0.3583865
2012-10-24,293.51932,287.01657,289.75415,284.2642,98463.35,0.1308443,192.80339,2.041028,-1.0677584
2012-10-25,295.90567,285.7839,289.9221,282.2104,98583.16,0.0,205.07343,0.69692045,-1.3586069
2012-10-26,301.71103,288.81378,293.5051,277.3221,98363.53,0.0,208.91727,-1.4250941,-1.7385345
2012-10-27,302.6834,288.57855,294.36307,269.56885,98141.73,-4.4703484e-05,208.3388,-1.2084521,-1.2712051
2012-10-28,300.18954,287.52847,293.4602,273.0244,98223.38,0.0,205.89919,0.07121963,0.1480881
2012-10-29,299.49673,285.9825,292.7913,277.1002,98567.84,4.4703484e-05,203.8012,0.21920188,-0.24956097
2012-10-30,296.6214,286.04944,291.22644,280.82422,98624.57,-8.940697e-05,200.72742,0.7908736,-0.5837466
2012-10-31,294.16382,285.33615,290.04153,284.5142,98523.81,0.0045746565,195.41086,1.1652812,-0.49355963
2012-11-01,293.70413,285.75156,289.3399,284.9765,98475.21,0.036770478,180.22766,1.2436002,-0.22735073
2012-11-02,293.7255,286.39664,289.36874,285.24606,98419.836,0.045217574,189.14474,1.2907792,-0.28452122
2012-11-03,296.75388,284.96533,289.67368,282.8074,98455.055,4.4703484e-05,190.81488,1.1668367,-0.89600533
2012-11-04,302.82034,287.05804,292.8608,280.35214,98593.98,-4.4703484e-05,190.75179,-0.61731297,-1.1878561
2012-11-05,304.06964,289.44446,295.82748,273.78992,98627.09,4.4703484e-05,189.73442,-0.9615755,-0.74421614
2012-11-06,300.06934,287.07495,293.28854,278.1631,98646.125,0.0,187.26904,0.17520845,0.29580888
2012-11-07,295.5746,287.2914,290.8206,284.6255,98619.32,0.0,183.62434,1.0224068,-0.48401746
2012-11-08,292.92554,286.86572,289.21957,285.24918,98426.15,0.3556274,149.15105,1.2602993,0.1285831
2012-11-09,290.697,286.59113,288.39142,283.44617,98227.87,4.6366563,113.46883,3.844906,0.20468624
2012-11-10,288.36978,284.1163,286.1184,278.8698,98462.75,3.295295,148.22867,3.584367,-1.0332733
2012-11-11,290.9151,280.4163,285.37558,275.81967,99026.51,0.09471364,179.43828,-0.76458573,-0.89491874
2012-11-12,293.86307,280.93393,286.18994,270.95694,99158.555,-4.4703484e-05,183.15866,-1.4319106,-1.4235686
2012-11-13,297.9057,282.648,288.53857,270.4746,98793.41,0.0,182.14305,-1.2932955,-1.220145
2012-11-14,296.22153,283.3064,289.309,275.55875,98609.31,0.0,166.38075,-0.67062265,0.055876832
2012-11-15,292.7038,285.09622,288.12015,280.66946,98671.46,0.0,79.12408,-0.3121445,0.62799495
2012-11-16,295.40744,285.2011,289.42368,281.07913,98729.78,-4.4703484e-05,110.172806,-0.14243235,0.46561494
2012-11-17,294.38287,287.109,290.21017,286.20554,98723.65,0.38863346,122.02757,-0.01806949,0.6931737
2012-11-18,293.24948,286.3488,289.56284,286.46887,98816.15,0.8439347,121.812675,0.15366748,0.3690957
2012-11-19,294.22012,283.99326,288.71698,284.49435,99058.59,0.019524246,162.45544,0.97435355,-1.3159868
2012-11-20,293.74048,282.61633,288.02097,283.23758,98931.72,-4.4703484e-05,166.87112,1.1813244,-1.3104295
2012-11-21,292.50443,283.55435,287.64078,283.6408,98713.62,0.005496666,158.37674,0.97650045,-0.38771304
2012-11-22,293.9941,284.0095,287.94092,283.0912,98691.48,4.4703484e-05,161.16917,0.43390873,-0.081111275
2012-11-23,296.0895,284.60022,288.99252,281.64493,98847.91,0.0053606927,161.0832,-0.006264677,-0.6376071
2012-11-24,298.65118,284.12283,289.55075,279.14893,98670.31,-4.4703484e-05,159.34277,-0.25047255,-1.074955
2012-11-25,293.73224,286.3987,289.1367,282.97427,98332.28,0.0017508864,157.03159,0.66573125,0.2884247
2012-11-26,291.42444,285.59412,287.9341,284.3289,98466.586,0.0039041042,156.58337,0.7091592,0.41872275
2012-11-27,293.86047,283.74997,287.2451,282.6397,98786.75,0.0121593475,142.2659,0.96136695,-0.9076237
2012-11-28,291.7922,285.3105,287.85385,284.25317,98922.73,0.0959225,138.3444,0.86166596,0.32785314
2012-11-29,293.8251,285.4519,288.68655,284.89127,99111.82,0.0028871,91.23558,-0.44295558,0.73503214
2012-11-30,293.63922,286.84357,289.5358,287.5077,98972.56,0.13706274,78.03015,-0.36057064,0.2003539
2012-12-01,293.0646,287.68375,289.92154,288.04117,98917.06,1.5078206,116.32307,1.2594346,-0.5796413
2012-12-02,292.6641,286.91824,289.03027,286.5646,98837.52,0.04540384,119.88293,0.9400818,-1.3792124
2012-12-03,292.23486,286.3136,289.22733,287.11218,98934.72,0.21127425,103.12555,0.5934256,-0.6528954
2012-12-04,293.98956,285.4221,289.02078,286.2829,99046.28,0.11518784,139.55476,1.1379145,-1.1999704
2012-12-05,292.37506,284.6608,288.35614,284.68393,98887.375,0.021966174,144.66624,1.2704333,-1.025411
2012-12-06,292.2229,285.6014,288.1934,285.40524,98453.04,0.07714704,131.65248,0.692426,0.103205435
2012-12-07,292.57474,284.7259,288.23865,285.51392,98248.65,0.0032503158,144.84947,0.80189365,-0.66637987
2012-12-08,292.01495,284.27078,287.64227,282.64236,98292.0,0.02685003,140.30414,0.542558,0.058860052
2012-12-09,291.6692,283.68765,286.84644,281.52048,98444.46,0.0012889504,145.9488,0.29781553,0.1376619
2012-12-10,294.24542,283.09653,287.60516,277.25598,98797.97,0.0,147.92998,-0.5249718,-1.064385
2012-12-11,294.2479,282.0144,287.64536,277.1044,98612.336,-4.4703484e-05,148.9656,-0.060548704,-0.75755763
2012-12-12,291.42398,281.85022,286.2784,280.68912,98366.81,0.03658794,134.66232,-0.27797356,1.6860722
2012-12-13,289.06427,285.05167,286.62527,283.82217,97972.0,19.620424,46.178154,0.31889942,3.1300452
2012-12-14,286.15228,282.8837,284.57248,280.44815,97929.49,8.525705,101.75646,2.2809367,0.7853484
2012-12-15,286.09344,283.0036,284.17978,281.0024,98401.31,10.721542,119.43139,-0.18410826,0.49370992
2012-12-16,287.29642,283.5543,284.76865,280.51624,98832.59,0.10262802,62.384705,0.44957078,0.8204458
2012-12-17,289.49677,285.1726,286.61404,284.0403,98892.22,1.8751081,65.53756,-0.52050716,1.5582372
2012-12-18,288.65933,285.0627,286.56235,284.18594,98355.29,4.755985,50.444927,1.6053348,1.2256371
2012-12-19,287.00476,278.40268,283.35245,273.76764,98620.23,0.5670078,143.45636,1.5110106,-1.5948683
2012-12-20,290.95273,279.82196,283.4747,269.7799,99029.56,0.0,152.44281,-2.5837834,-1.2294317
2012-12-21,288.92615,278.49353,283.06293,273.81973,98720.19,4.4703484e-05,138.29042,-1.3628616,-0.74258095
2012-12-22,287.72705,278.88904,283.04263,278.1581,98784.195,0.0,135.18065,0.40152845,-0.32941875
2012-12-23,288.63837,279.83237,283.60052,279.8362,99039.44,-4.4703484e-05,115.059265,-0.0746992,-0.26999533
2012-12-24,288.8619,282.97385,285.3571,283.84824,98852.07,3.6235638,46.431442,0.05519423,0.7921557
2012-12-25,289.65353,281.8148,285.2249,281.50436,98671.37,0.09424053,108.24478,-0.7910537,-0.3030875
2012-12-26,287.53073,281.2635,284.0841,280.2425,98439.586,1.5324186,78.57814,1.2475544,0.95893234
2012-12-27,286.81372,281.72983,284.39102,280.12503,98432.71,0.7406473,132.53697,1.3471013,-0.43000475
2012-12-28,289.2149,279.08688,283.4642,277.00888,98753.414,4.4703484e-05,148.55511,-1.1717652,0.02652062
2012-12-29,287.47595,279.70676,283.11642,277.19772,98693.29,0.7940196,79.65261,-0.88557774,1.4284631
2012-12-30,285.55966,279.74478,282.36777,280.54745,98396.055,4.1784496,107.749825,0.041091044,1.0945468
2012-12-31,286.46442,277.13986,280.86826,276.98465,98750.6,1.9811318,147.54175,-0.7305999,0.13105117
