day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-20,275.56714,270.7615,271.75552,268.54697,98132.27,1.7340137,30.109282,1.0393854,-3.5315666
2006-01-21,272.636,266.3964,269.5325,267.36078,98871.98,0.40799195,114.19153,0.7572255,0.43379173
2006-01-22,273.89322,269.77258,271.16107,269.50867,99270.41,0.0,108.72524,0.929012,2.8806002
2006-01-23,272.80194,262.47403,267.48715,264.51974,98834.96,0.0,122.12494,1.6291155,0.7431567
2006-01-24,277.79507,272.62064,275.3621,269.02298,97605.16,0.24734065,108.102684,7.5628114,-1.2591931
2006-01-25,275.7367,265.9659,270.33255,264.61264,99171.37,0.0,124.53976,4.03607,-3.5884502
2006-01-26,284.3595,267.8128,273.5565,265.79337,99227.82,0.0,123.75909,-0.6895892,4.1003385
2006-01-27,285.7912,278.99902,281.24298,270.67056,98521.85,0.0070054084,121.53111,1.5218884,6.7497234
2006-01-28,279.9925,274.42987,276.90598,274.33035,98038.23,8.289751,17.061863,-1.2197578,2.8970926
2006-01-29,277.9444,275.24115,276.606,275.7715,96547.82,2.8186069,28.799273,2.0499818,-1.2274855
2006-01-30,275.1965,273.02072,273.94223,271.64514,97337.13,1.5804768,65.24851,4.2877564,-3.3515646
2006-01-31,279.85504,271.06213,273.92474,270.12863,97786.586,0.0046808273,108.73947,0.1791466,1.434967
2006-02-01,280.3205,274.3781,277.149,272.21976,97080.336,0.15987828,79.77059,2.775074,0.74504787
2006-02-02,285.20615,271.33917,276.88577,271.9921,96935.59,0.047663227,128.59822,-0.15889834,2.5722897
2006-02-03,281.94427,268.5528,274.01785,270.4753,97001.81,0.46189874,87.3091,3.6107981,-2.4291396
2006-02-04,268.93036,261.875,264.87512,259.6978,98112.81,0.00097602606,135.33937,3.4164865,-5.8938775
2006-02-05,272.68475,261.87717,265.92935,260.83298,97958.664,0.0005159527,145.8222,2.066748,-4.273254
2006-02-06,275.1506,261.79282,267.57004,259.66476,98555.56,0.0,145.27428,2.7031384,-3.360486
2006-02-07,275.16263,268.03577,270.64255,259.59055,98841.414,0.039013103,113.56619,2.0561576,-1.9005429
2006-02-08,273.05966,265.20825,269.59747,260.48053,98922.87,0.1977291,154.34941,-0.5588123,-3.4331129
2006-02-09,270.07602,259.04858,265.0679,258.2116,98989.15,0.77134556,86.511925,1.0716141,1.1436802
2006-02-10,274.76773,269.16827,271.71402,267.4499,98024.85,1.1729524,113.5999,3.7106678,0.309948
2006-02-11,272.68344,264.49185,268.5676,263.73145,98577.68,0.16275235,99.880905,1.4046441,-3.1538808
2006-02-12,270.66934,264.61707,267.04193,262.169,98526.79,0.048315153,137.81636,2.7561219,-3.6908863
2006-02-13,280.21667,261.724,268.45584,262.27457,97948.6,0.0058338046,156.37787,4.5878167,-0.35434237
2006-02-14,288.82483,267.21454,274.923,267.7449,97371.305,0.0,141.61241,1.817253,0.7955437
2006-02-15,280.00696,269.29657,272.8336,264.54218,98147.16,0.050626695,111.396904,-0.5099621,-4.6249633
2006-02-16,271.39447,266.0989,267.65933,262.39197,98112.695,7.1658325,39.64636,-2.0646632,-5.7508507
2006-02-17,266.25397,252.21782,258.6995,253.77844,99830.914,0.63436854,171.1919,3.742568,-5.5921764
2006-02-18,258.88644,249.74759,253.19987,245.51515,100581.24,0.011643395,181.45978,2.6189928,-2.2770061
2006-02-19,266.164,254.60382,258.75244,250.1072,99676.04,0.0020489097,157.15305,2.843549,1.8950235
2006-02-20,273.32373,261.3836,265.44272,258.6499,98366.71,0.0,179.02623,3.153044,3.3229177
2006-02-21,275.06668,261.4994,268.4125,262.9385,97935.04,4.4703484e-05,180.05005,1.723227,0.26256046
2006-02-22,279.74835,267.3765,273.49762,266.01083,97596.07,4.4703484e-05,167.497,2.5999525,0.8382388
2006-02-23,275.74576,268.8006,271.8409,264.10837,98129.71,0.15661679,181.22626,2.7710392,-1.8337418
2006-02-24,285.51843,265.78772,272.51895,262.81418,98550.24,0.099953264,180.27884,-0.8475197,3.128312
2006-02-25,281.70117,265.88055,271.96844,262.86398,99040.73,0.0,191.66658,1.8215404,-5.175796
2006-02-26,276.6283,262.12988,268.22894,256.9921,99766.01,-4.4703484e-05,171.14555,0.25899574,0.48422718
2006-02-27,281.56387,270.25348,274.69125,264.2237,98128.78,0.0,184.37874,-2.092455,1.2212114
2006-02-28,278.94266,268.46918,273.2399,265.66464,97959.97,0.0,148.4223,-3.602472,0.8504486
2006-03-01,284.4048,274.52856,277.6462,269.48242,97353.49,0.7835794,150.57753,-4.188706,1.9309725
2006-03-02,280.4774,272.78662,275.2656,269.47314,97888.586,0.003002584,110.780975,4.032106,-4.4497037
2006-03-03,278.92102,267.171,272.1122,266.4501,99259.695,0.0,198.45526,1.6529331,-2.463936
2006-03-04,278.7321,266.66956,272.39053,266.42435,99423.805,0.0,130.17094,-2.0955942,1.175274
2006-03-05,276.01352,272.74008,273.94678,271.45016,98788.15,14.238121,65.85134,-2.978118,3.0767806
2006-03-06,276.95645,271.02048,273.2179,270.143,98698.24,0.074364245,172.76314,1.4608911,-2.3244104
2006-03-07,277.81436,270.50333,273.27133,269.90698,98792.97,2.6957002,132.25618,-3.0751898,3.4275217
2006-03-08,282.39877,271.5449,276.54822,274.53754,97200.51,6.064966,133.81424,-1.9537174,1.7216645
2006-03-09,281.401,275.32733,277.47903,275.2268,96151.57,8.541482,101.8406,-1.8778096,-3.9029524
2006-03-10,287.08167,269.64548,277.05734,271.9067,96764.62,4.4703484e-05,209.22514,0.19996925,1.015426
2006-03-11,289.95435,278.2649,282.92844,276.9271,97270.23,0.12647733,169.24522,-1.5719523,3.451291
2006-03-12,284.5196,270.999,275.8509,270.59836,97913.414,3.7373157,108.74693,-2.4414594,-2.761159
2006-03-13,275.9278,269.4946,274.06796,271.79742,96668.805,14.358399,134.28659,1.7485291,-4.0832133
2006-03-14,279.74844,265.78586,270.87445,264.45245,98329.48,0.0340892,225.27286,5.4711967,-2.833638
2006-03-15,278.48047,265.99408,271.6022,264.69547,98860.81,0.0,195.51888,-0.3828181,-1.2003438
2006-03-16,277.97504,273.964,275.65323,270.30273,98089.37,5.3757215,63.277782,-5.681619,-0.14035644
2006-03-17,279.72833,270.6574,274.53772,268.1028,99376.44,0.48878604,230.47708,-0.7490205,-3.169172
2006-03-18,279.68375,269.0721,273.98404,262.2209,99540.37,-2.2351742e-05,232.96329,-2.1833599,-1.5179936
2006-03-19,280.52466,270.30826,274.57462,261.18253,99281.38,-4.4703484e-05,175.79335,-2.9961727,-1.3931147
2006-03-20,279.39362,274.6677,276.7192,262.6434,98789.336,0.0086687505,121.65392,-5.450929,-1.6651253
2006-03-21,277.01028,270.86258,273.65735,264.55014,98604.31,2.2933958,171.4275,-4.3786397,-3.5234559
2006-03-22,279.5362,266.95508,273.281,264.03607,99200.19,0.0,234.86638,1.419659,-3.2729063
2006-03-23,277.99677,271.02652,274.3142,268.31525,99138.914,0.30626917,175.05974,2.3673785,-3.6184318
2006-03-24,276.62143,271.5469,274.14124,269.36996,98940.82,0.4746653,162.32446,1.3325492,-3.5047941
2006-03-25,280.7717,272.94376,276.5208,268.5536,99055.555,0.009190291,188.84695,1.3313434,-3.1901236
2006-03-26,283.9743,269.82312,276.59467,268.31793,98932.4,0.0,245.21959,-1.8649282,1.0254089
2006-03-27,282.189,273.89856,277.15506,271.05518,98340.44,7.7438607,48.332726,-4.442049,3.4509459
2006-03-28,281.40518,275.61148,277.75052,274.8519,98546.06,1.3302416,139.32487,-1.5978684,-1.7238879
2006-03-29,285.6853,275.93973,279.9633,275.04453,98689.29,0.11717714,228.25505,-1.5532838,3.9151914
2006-03-30,289.63055,280.52216,283.67355,279.1666,97726.59,4.120141,112.85858,-3.6745555,5.8551483
2006-03-31,287.00616,278.1697,282.2355,279.30795,96713.85,29.213545,50.947037,4.966313,4.381885
2006-04-01,282.33694,276.78397,278.94376,274.97946,98185.19,0.0032242388,221.73357,2.344928,-2.3103256
2006-04-02,285.50522,277.82153,279.81305,278.14755,97453.664,21.304083,38.12248,-4.5757384,1.0629054
2006-04-03,284.87616,277.14737,279.74008,273.5811,97805.19,5.2275767,243.85127,3.4626262,-7.407221
2006-04-04,288.17108,272.35782,279.73547,269.08566,98690.49,-4.4703484e-05,280.0263,3.121065,-2.2202709
2006-04-05,292.46234,276.00638,283.3585,271.87817,98081.055,4.4703484e-05,251.58868,-2.6446712,1.9756336
2006-04-06,291.15024,283.68268,286.1665,281.11783,96929.29,14.5506115,79.102905,-4.8448415,3.8699455
2006-04-07,286.47382,278.00586,282.5471,279.88287,96664.35,18.042885,77.60257,-5.807705,-3.1674912
2006-04-08,283.93378,270.05646,277.1179,266.5651,98671.94,4.4703484e-05,284.7213,-0.7833403,-3.4574401
2006-04-09,288.72757,272.96048,280.37793,270.41,98683.164,0.0,275.69473,-0.45370483,3.423461
2006-04-10,297.97992,279.41086,287.0775,275.94897,98042.125,-4.4703484e-05,275.4853,-1.1034514,5.569383
2006-04-11,296.7274,285.50226,290.75977,278.40845,97476.69,4.4703484e-05,176.98964,-1.3676934,6.4808097
2006-04-12,296.46048,284.8749,291.22205,282.3229,97713.76,2.3083296,282.0783,3.32739,-1.0066763
2006-04-13,302.6616,284.22296,292.3667,281.7185,98137.32,0.014733523,269.14212,1.5021291,3.0211163
2006-04-14,300.46423,286.36395,293.83328,286.20346,97092.63,0.6084833,270.3831,0.67836237,-0.925159
2006-04-15,297.32245,281.85605,290.1393,276.43817,97149.54,0.011704862,252.11287,-2.8062437,0.4534235
2006-04-16,294.1573,284.9287,287.548,282.58054,96468.46,22.42175,85.91538,-7.0080514,0.4647529
2006-04-17,291.18723,281.13324,285.6398,278.95294,97585.03,0.6713383,283.33926,-4.458165,-1.339245
2006-04-18,292.8903,279.7285,286.07324,275.70615,97610.78,0.29993242,290.19363,-6.437983,2.9431145
2006-04-19,292.36615,279.16522,287.2836,277.20645,97561.6,8.09059,305.59683,1.5908222,2.720254
2006-04-20,290.917,279.80334,285.33762,272.72638,97704.72,0.02444163,232.70648,3.2896948,3.0704548
2006-04-21,290.6172,278.91626,285.0148,276.0256,97820.57,0.41250512,238.90562,3.9546735,1.3698758
2006-04-22,290.9298,279.20734,285.8146,277.79678,97887.0,0.18107238,238.3786,2.0853608,-2.3447814
2006-04-23,295.61108,277.32864,286.37796,276.56662,98035.59,0.0,307.41824,1.6439155,-2.566775
2006-04-24,294.25882,280.85345,288.42017,279.36047,98009.13,0.0959225,253.22263,-0.32282683,0.35532317
2006-04-25,292.51508,276.88696,281.7304,274.91302,98347.54,3.623412,167.48433,-3.2101033,-4.4867325
2006-04-26,290.58707,272.4241,281.26416,270.9941,98448.0,-4.4703484e-05,320.8215,1.5925115,-0.7626786
2006-04-27,293.4594,277.7628,285.59198,273.1744,98164.29,4.4703484e-05,317.0535,2.3744557,0.7315507
2006-04-28,292.3355,283.26984,286.71204,276.952,98338.04,0.5939957,116.04855,-3.053708,2.827327
2006-04-29,290.92786,284.30975,285.9756,281.4397,98051.57,13.546942,42.83187,-4.3560777,2.8831463
2006-04-30,289.16498,284.57687,286.4288,284.38925,97005.32,16.36656,116.67259,-6.557606,4.544931
2006-05-01,288.12894,283.89905,285.5421,282.86624,97553.22,9.44672,69.152855,0.8536627,5.1073127
2006-05-02,295.20615,281.14563,288.31512,282.01105,97969.63,0.11057407,270.74155,2.0995305,2.0610101
2006-05-03,293.57553,286.75458,289.81256,281.93045,97947.46,1.5344769,262.18066,1.4433244,0.16350068
2006-05-04,290.84445,279.84805,285.49365,277.08206,98310.98,0.001706183,289.1291,3.009525,-2.238492
2006-05-05,287.69424,279.35242,283.17453,275.5478,98417.48,0.0,217.57828,2.9959517,-3.2348182
2006-05-06,291.03268,274.56158,282.22415,273.30164,98355.09,0.0,324.93222,0.34254578,0.8909636
2006-05-07,294.22266,277.72998,286.2831,276.88974,98022.85,0.0,317.64087,0.16490118,3.1425412
2006-05-08,294.7102,286.5626,289.94476,283.11426,97550.35,3.1995158,183.29716,0.16602631,5.2384977
2006-05-09,295.68314,287.77625,290.41937,287.06512,97097.1,22.39806,160.87741,-0.20495301,4.0586114
2006-05-10,294.51913,283.4122,288.13745,281.38892,97289.94,0.17361902,253.37273,3.3093169,-1.9624738
2006-05-11,290.2202,279.16016,283.63385,276.9517,97321.06,0.20533428,159.45149,3.4785693,-5.380148
2006-05-12,284.4221,278.70715,281.04282,275.04987,97035.56,5.5651293,98.21115,4.8062253,-6.7118964
2006-05-13,282.29587,277.24545,279.23254,276.35608,97211.24,4.0750895,121.69405,3.3920248,-4.671217
2006-05-14,286.20407,278.78687,282.15973,279.04608,97917.84,2.3642573,171.58844,0.93222684,-5.3308816
2006-05-15,290.74036,283.08325,286.32388,282.2216,98387.63,1.7531924,218.20657,0.15521567,-5.5550523
2006-05-16,295.45285,284.05258,288.81357,283.6105,98025.88,3.3640432,265.43478,1.8404495,-4.561704
2006-05-17,296.81293,283.1347,289.5766,282.40253,97453.04,2.301,282.28723,3.251959,-3.0598843
2006-05-18,294.5934,281.79514,287.73697,274.4204,97388.72,0.0,314.86996,2.9304123,-4.6961837
2006-05-19,295.77884,281.56998,288.38773,279.20197,97326.16,0.2563484,318.42944,-2.1847446,0.31916878
2006-05-20,297.22244,281.61438,289.34915,280.35922,97741.16,0.0,307.4067,0.2738564,0.32119617
2006-05-21,296.39664,283.13416,288.65536,276.40582,98053.97,0.0,315.2943,-1.4053563,-2.3361285
2006-05-22,295.7139,281.79608,288.17502,274.91312,98571.414,-2.2351742e-05,336.34906,-2.4655237,0.14757095
2006-05-23,299.65814,284.27905,291.6987,280.13644,98403.26,0.0,330.38705,-2.3642852,3.816821
2006-05-24,301.9486,290.5858,296.48227,287.13974,97560.69,10.446005,293.31982,1.4054061,5.115677
2006-05-25,299.81702,291.16092,294.84586,288.00818,96856.59,8.928836,166.62067,5.5267634,-0.13769819
2006-05-26,300.53394,289.41858,294.33505,289.89572,97169.164,0.40948018,231.24571,2.4294012,-2.3592467
2006-05-27,303.73615,290.43198,295.67697,290.63965,97266.445,4.48484,223.8664,-2.0403132,3.899617
2006-05-28,306.7575,295.3151,301.39813,291.88632,97437.78,0.0,326.33633,-0.42684174,6.3699737
2006-05-29,304.97128,296.55344,300.73605,291.7972,97810.16,6.2418113,278.23062,0.1594717,5.121407
2006-05-30,298.69183,292.2892,295.7022,291.81577,98200.77,23.866272,165.02127,-0.045001466,-1.1527066
2006-05-31,300.31567,288.7631,294.26062,287.02155,98529.4,2.2211056,317.01898,-1.8445797,-2.2814944
2006-06-01,300.32147,288.03113,295.11984,286.93918,98573.09,0.05448796,295.20316,-1.399206,-1.0242699
2006-06-02,301.94308,285.25873,294.0509,285.04086,98420.07,0.03735535,326.46628,0.44977114,-1.7091774
2006-06-03,302.3142,288.74338,295.6091,285.21536,98159.02,-4.4703484e-05,320.76447,-2.5153146,-1.2175044
2006-06-04,299.0601,288.72165,294.4589,284.7626,98101.305,4.929354,327.99753,-3.3055525,2.4619281
2006-06-05,300.35565,288.5998,294.70496,284.57108,98054.81,0.0,318.69775,-1.7583605,3.8284378
2006-06-06,301.23175,290.8543,295.7347,287.82083,97657.5,9.512833,267.9019,1.0814711,2.567073
2006-06-07,302.15295,290.21628,296.34354,287.74265,97936.97,0.0,347.403,1.6727418,-3.66543
2006-06-08,302.0614,290.4494,296.73172,288.5822,98215.836,0.0,334.7419,0.2352398,-1.2716417
2006-06-09,300.07587,290.52798,293.85904,284.79617,98195.41,0.745059,287.67584,-4.134445,-0.23289418
2006-06-10,294.4325,282.27658,286.1368,282.27917,97940.055,37.402103,111.552284,-6.644811,0.07150081
2006-06-11,288.65918,284.70374,286.72147,278.10397,98047.53,0.15898608,122.60445,-4.55714,-0.6354884
2006-06-12,295.4595,281.65048,288.1483,281.44937,98614.01,4.4703484e-05,335.95132,-1.2692662,-0.97875595
2006-06-13,300.2619,285.15015,292.37238,284.58725,98627.375,0.0,338.4087,0.6809356,-0.82386637
2006-06-14,299.96127,290.91727,294.50888,288.29294,98264.56,3.2133124,178.86165,0.22914927,2.324341
2006-06-15,300.27197,290.65012,294.5779,289.60895,98048.34,0.23153424,176.62335,-2.2618139,4.1005993
2006-06-16,304.51172,294.81018,299.03528,290.04373,97830.69,0.0,311.63208,-0.4797288,5.37891
2006-06-17,301.47467,295.06253,298.03098,291.0415,97544.79,0.76805985,256.39682,0.29801086,5.5865283
2006-06-18,301.73743,292.5501,296.75912,290.41492,97556.98,0.3877282,300.44302,1.7675947,-0.09153688
2006-06-19,299.7817,290.24182,295.1204,285.91516,97968.82,0.4510656,338.34198,3.7371683,-0.85275555
2006-06-20,300.32788,288.08997,293.29532,287.28427,98023.09,0.014103949,287.8973,-1.9045883,1.566339
2006-06-21,301.08026,292.83435,297.4785,292.36288,97587.695,3.6630387,275.6719,1.2926954,2.1822414
2006-06-22,301.0784,290.51282,295.94778,288.94705,98250.87,0.042330474,248.38206,1.8873501,-0.6843126
2006-06-23,299.8167,287.97244,294.13403,287.4997,98652.06,0.07677358,307.1927,-0.37663117,-1.4113873
2006-06-24,299.41324,289.92126,294.11142,288.58704,98528.086,2.9532108,228.26338,0.20717412,1.3809328
2006-06-25,293.5245,288.12988,290.8841,288.74585,98437.37,7.1800222,192.2544,1.8024974,-2.7351189
2006-06-26,295.97485,287.24973,291.1744,286.7899,98452.586,1.3703406,271.14246,-1.5382451,-4.567915
2006-06-27,297.8146,286.55615,292.59366,286.4589,98234.06,0.7817149,307.07886,1.6287503,-1.0891885
2006-06-28,298.08484,285.84894,292.49075,286.1285,98441.63,0.039339066,318.23544,0.86223555,-1.850226
2006-06-29,300.20236,286.1261,293.57153,286.8238,98593.805,0.0,348.30017,-1.642368,0.9107699
2006-06-30,301.81342,291.44644,296.19064,288.93604,98191.41,0.0,332.14105,-1.6483804,2.8519294
2006-07-01,304.51196,294.9651,298.87894,290.27237,97834.82,0.108100474,306.73688,3.1649888,3.8542652
2006-07-02,301.73828,293.48682,297.0765,293.45352,98153.09,1.5146527,258.31625,1.0829903,-0.288083
2006-07-03,301.48492,293.70258,297.35995,293.63217,98135.73,7.236943,274.01624,-0.4942386,0.6977093
2006-07-04,300.27237,289.60263,295.22003,288.49344,98370.52,0.37382358,348.89978,0.8590727,-3.6132119
2006-07-05,298.54764,285.67627,292.4762,285.08774,98720.48,0.0,338.3645,-0.091647334,-2.8661778
2006-07-06,299.7245,285.94806,293.66922,285.65143,99004.0,0.0,325.4242,-0.06320015,-0.8433945
2006-07-07,299.23178,287.5613,293.97275,286.0233,99051.09,4.4703484e-05,310.98032,-0.3233547,3.1021688
2006-07-08,299.69308,289.35782,294.77762,287.75662,98584.75,1.0383911,244.94994,0.93698674,3.3188226
2006-07-09,304.5911,291.30502,296.9977,291.84125,97974.41,0.010212883,307.33508,2.767642,0.803391
2006-07-10,302.9577,291.7843,296.10507,291.11002,97832.22,0.87986237,160.7637,-2.2755282,-0.8181034
2006-07-11,298.6074,293.80597,295.5181,293.38882,97747.79,12.114495,122.22469,-2.992769,1.1368123
2006-07-12,300.3571,293.15192,296.31696,292.99985,98011.5,0.9237118,129.0301,-2.8374178,-1.1252037
2006-07-13,302.7452,294.04294,298.09103,294.27945,98002.4,0.35646743,275.12402,-1.9838017,1.685701
2006-07-14,303.90057,291.84863,297.78818,293.01993,97887.24,5.307274,290.8472,1.1732142,0.6475198
2006-07-15,305.8031,292.83994,299.2623,293.83115,98362.56,-4.4703484e-05,337.19693,1.3809227,1.2664021
2006-07-16,305.9929,294.55737,300.4727,294.11093,98229.055,-4.4703484e-05,340.22253,1.2583913,3.6352422
2006-07-17,306.18195,297.63657,301.77582,295.33408,97858.25,0.0,325.9884,1.6986452,2.4786756
2006-07-18,303.95636,291.4923,298.42496,289.248,98268.16,0.0,336.2569,-1.7928567,-2.300463
2006-07-19,304.9247,291.86078,297.36746,291.22028,98165.94,0.711944,289.3419,-2.2199967,3.4764516
2006-07-20,301.68356,293.41986,298.41873,293.93417,98035.79,1.297757,277.57498,-1.9419304,-1.2600065
2006-07-21,299.20453,291.41928,294.26834,289.0847,98387.68,10.199944,150.74092,0.07639594,-2.7869358
2006-07-22,300.79675,287.87753,294.05554,289.07867,98374.73,0.17636083,304.9476,1.4344501,-2.127306
2006-07-23,302.66983,288.50406,295.59546,289.81317,98084.74,0.025184825,311.36816,0.63574994,0.45160732
2006-07-24,303.53146,293.17142,298.27292,290.91138,97698.5,2.866974,254.87347,3.2543051,3.074458
2006-07-25,302.71146,293.99017,297.9215,291.0787,97599.805,1.3349513,259.26938,1.5326883,3.725912
2006-07-26,302.73334,294.09387,297.2504,294.12863,97420.03,23.887787,258.67523,-0.10032278,2.10934
2006-07-27,302.59546,294.69693,298.39575,294.59354,97522.65,0.7255692,253.5984,-0.29168808,-0.6694841
2006-07-28,304.94696,292.55927,299.0042,294.92325,97889.71,0.0026701018,304.98877,0.9335063,1.4702024
2006-07-29,305.51025,295.2046,300.38815,295.9254,97966.48,0.009983778,299.64114,0.10759246,2.8177652
2006-07-30,306.61688,297.5229,301.80032,296.34378,97607.26,0.0,308.99,0.3168355,3.5873039
2006-07-31,307.61758,297.4673,302.47012,294.5686,97330.81,0.0,315.8244,0.93272,4.9498353
2006-08-01,305.75662,297.63318,300.6075,293.756,97547.1,0.23990777,198.44151,0.9369069,3.60692
2006-08-02,302.69272,298.01816,300.38483,294.15256,97427.1,1.1835824,220.39417,2.4542089,2.502568
2006-08-03,301.62668,292.93243,297.5605,291.02362,97956.46,0.11344813,294.9764,0.79266304,-3.5134046
2006-08-04,303.2369,289.21344,296.363,289.8818,98513.125,0.0,314.67975,0.51379484,-0.25953507
2006-08-05,301.19095,292.64926,296.28983,289.7137,98279.0,0.18884987,196.05284,-2.0571783,3.759064
2006-08-06,302.11578,294.18137,297.91605,291.0901,97993.85,1.2655221,200.09814,-0.9491055,3.139362
2006-08-07,301.8338,290.7775,296.1417,289.2391,98544.13,0.0,281.36887,-0.22838604,-2.8029597
2006-08-08,298.04437,290.61295,294.88785,289.09167,98775.85,0.014675781,211.61285,-2.7215242,0.81766313
2006-08-09,301.74646,291.46088,295.3118,291.83084,98262.01,17.412771,232.36755,-1.9101273,2.8920882
2006-08-10,300.4828,295.39563,297.7038,295.1949,97831.055,3.191147,189.25029,-2.7437124,-0.58570474
2006-08-11,298.45587,291.79755,295.4408,291.7832,98124.69,1.6792248,225.6712,-3.6289532,-0.17955698
2006-08-12,299.0617,289.4726,294.39505,290.65338,98254.15,0.17769635,233.4727,-2.9953299,2.2477949
2006-08-13,300.17783,291.45508,295.3693,291.40173,98024.4,5.770869,186.42831,-1.9584621,3.8790653
2006-08-14,298.17175,290.17615,294.77402,290.74515,98017.96,18.942003,288.40036,2.1228678,-2.6381907
2006-08-15,299.99237,286.9757,293.6564,288.18326,98370.445,4.4703484e-05,300.36023,1.2603011,-0.35299253
2006-08-16,300.00143,289.1363,294.85037,290.1387,98570.91,0.0,284.44543,-1.2141658,2.4484477
2006-08-17,297.61102,290.58972,293.07285,289.95975,98334.71,21.66732,51.078125,-2.7917588,2.6965492
2006-08-18,297.9231,292.67566,294.53082,292.7649,98240.25,3.043566,125.85568,-2.4470453,0.27052513
2006-08-19,296.7817,292.21292,294.5526,292.21927,98232.805,0.2724193,208.3763,0.2363892,-2.3876112
2006-08-20,297.872,286.13684,292.436,287.55667,98528.875,0.008108094,221.70946,-0.7745324,-1.0086361
2006-08-21,299.58075,286.61584,293.36624,288.2222,98585.51,0.0008791685,242.2853,0.19025964,1.4939345
2006-08-22,300.43732,288.91907,294.8632,290.95493,98676.805,0.1770677,259.9692,1.5240117,0.17475818
2006-08-23,301.79126,290.44037,296.35916,291.92737,98268.625,0.0,279.46478,1.0943803,2.733943
2006-08-24,301.96237,292.55096,297.49423,292.50818,97582.65,-4.4703484e-05,271.4466,1.120881,4.4001966
2006-08-25,300.91656,292.64456,296.1941,291.02133,97387.15,1.7732531,196.1439,-0.0085072415,2.398794
2006-08-26,298.68384,292.18765,295.372,291.98328,97860.98,0.25641918,149.53307,0.21815066,-3.6317434
2006-08-27,297.9664,290.9923,294.49225,289.91968,98158.94,0.25759637,165.30574,-1.6384631,-2.057698
2006-08-28,295.8913,288.60736,290.88477,287.1276,98050.13,13.04994,54.77182,-3.1745627,-2.9544694
2006-08-29,297.96356,289.30533,291.9796,289.0654,98096.71,2.91482,183.29108,0.6263419,-2.419328
2006-08-30,298.0488,286.99844,292.70523,288.20578,98312.805,0.25018865,236.19891,-1.9134518,-0.62047595
2006-08-31,297.00375,286.4123,291.99426,287.20425,98542.03,0.0,263.58493,-2.7307417,0.31308138
2006-09-01,297.5476,286.25607,291.87537,286.394,98719.72,0.0012814999,220.08432,-2.117995,-0.2853013
2006-09-02,296.8938,289.8922,293.19083,288.19675,98669.03,0.5134344,206.89214,-1.7044216,0.38330746
2006-09-03,295.58527,288.8225,290.7665,288.20917,98563.69,5.6680384,146.48717,1.2734221,-1.097561
2006-09-04,293.85388,284.9519,288.73074,286.1154,98603.98,1.9850042,183.85822,-0.28323868,-1.7424833
2006-09-05,299.14682,284.5343,291.05682,286.1674,98647.25,0.021059066,221.97401,0.57511,-2.0131035
2006-09-06,299.6522,285.84793,292.87488,286.75558,98519.445,0.011544675,227.36731,1.164807,-1.5886084
2006-09-07,299.80743,286.04935,293.02826,287.2726,98248.18,0.0044070184,223.38466,1.6834806,1.3121574
2006-09-08,300.4981,288.20685,293.9525,286.52444,97988.88,0.20899251,238.13235,2.6288874,3.022706
