day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-29,306.8532,297.59232,301.3175,295.16464,98982.836,0.050920993,285.96652,-4.1424403,1.3928424
2003-03-30,306.44592,297.13824,301.00253,293.30515,99123.6,0.0010095537,297.39664,-4.178058,1.6143285
2003-03-31,307.9231,296.03967,301.57864,292.63467,99236.414,0.0,308.93466,-4.0522017,0.9667024
2003-04-01,308.1825,297.7799,302.02353,293.89053,99168.97,0.34485757,280.36603,-4.6720395,0.84980935
2003-04-02,308.3228,298.05942,302.12576,294.5993,99105.695,0.2687201,288.48175,-4.957677,0.7482857
2003-04-03,308.82028,297.07764,301.6074,293.5845,99160.195,0.00045076013,301.24597,-4.5454955,0.052845683
2003-04-04,307.96188,296.49048,300.99063,293.23642,99164.1,0.0004898757,304.37903,-4.2234187,0.67809933
2003-04-05,309.07745,295.6137,300.90244,292.28494,98997.5,0.0,322.84735,-3.5305498,1.3903681
2003-04-06,308.12247,295.83777,300.93317,293.0578,98947.98,4.4703484e-05,321.40088,-3.6243122,2.8203633
2003-04-07,306.9915,297.40833,301.27744,293.37473,99172.125,0.0,312.61838,-4.923483,1.9994296
2003-04-08,307.72906,297.4548,301.51315,292.56683,99258.22,-4.4703484e-05,304.36926,-4.951254,0.58811635
2003-04-09,308.18283,297.7495,302.023,292.86325,99100.41,0.4831627,308.67685,-4.874059,1.1433367
2003-04-10,307.23248,298.3007,302.33798,293.76627,99105.82,0.002834946,283.5516,-3.7240279,2.9596357
2003-04-11,307.29114,298.94543,302.22958,293.96896,99187.84,0.18605962,292.10953,-2.6171443,4.35135
2003-04-12,308.0671,298.81808,302.2651,294.3375,99161.055,0.4949756,275.6747,-1.4319569,4.5354657
2003-04-13,308.03137,298.45343,302.33267,294.8867,99012.94,0.70183074,266.74307,-1.0790303,4.6077533
2003-04-14,307.10114,299.17007,301.92322,295.75058,98997.38,2.24513,232.17284,-1.2652925,3.6037579
2003-04-15,305.3929,298.64163,301.38422,296.40268,99077.086,3.15002,219.55565,-2.1771057,1.8266292
2003-04-16,304.34888,298.1123,300.81583,296.4175,99184.82,3.0391998,198.56813,-1.7402439,1.333448
2003-04-17,306.83093,297.37564,301.6478,295.18497,99163.19,0.7100087,280.68082,-3.1861775,1.2710122
2003-04-18,304.58276,297.15353,300.05917,296.26727,99129.93,12.929549,216.62627,-2.0136962,2.1796463
2003-04-19,303.8228,296.86685,299.95895,296.83298,99112.164,8.298683,209.6513,-0.7601688,0.9044065
2003-04-20,302.0554,296.9473,298.91586,296.3149,99117.97,9.868155,126.931015,0.30918783,1.3675636
2003-04-21,306.1316,296.81055,300.77652,296.10318,99023.15,0.56851655,265.90936,1.2296411,1.5161821
2003-04-22,306.5899,297.50308,300.9931,296.78214,99004.73,4.78561,243.9005,1.0061177,2.6288683
2003-04-23,305.08865,297.00058,299.9822,296.3477,99210.84,21.092693,240.90485,-0.060782105,1.2516545
2003-04-24,305.01846,296.70126,300.03204,296.6998,99247.71,3.259478,239.82324,-0.23321961,-0.12900133
2003-04-25,305.24658,297.67065,300.62344,296.88654,99104.43,2.0704978,239.42297,-0.8043886,1.0566031
2003-04-26,304.44208,296.63458,300.2962,296.3314,99030.03,4.1058993,239.19766,1.0057961,1.7986383
2003-04-27,305.86362,296.41122,300.24463,296.5725,98857.78,4.770275,241.47252,1.0338198,1.2007031
2003-04-28,304.85278,296.83517,300.04358,296.70123,98948.85,15.054785,216.13814,2.1307557,0.51433027
2003-04-29,303.1258,296.43643,299.15457,296.54413,99122.21,37.53502,184.73285,1.9577575,0.001923011
2003-04-30,301.22656,296.451,298.31473,295.94046,99220.336,17.219255,135.38225,0.9226046,0.10676882
2003-05-01,303.6057,296.2163,298.58127,296.08743,99157.62,15.053766,139.3392,1.8653765,0.90750694
2003-05-02,305.22717,296.5195,300.07285,295.99466,99104.5,1.1823922,241.86438,2.2076418,1.8220488
2003-05-03,305.4113,297.28552,300.3933,295.9713,99168.875,0.6258637,270.65607,2.1902044,2.7349613
2003-05-04,305.4201,297.115,300.40747,296.4976,99085.38,2.3002326,260.13556,2.7639034,2.1077325
2003-05-05,306.22192,297.30185,300.45316,296.3685,99058.414,1.4756974,260.53473,2.3356352,3.55002
2003-05-06,304.89352,297.43964,300.30215,297.07632,99090.6,0.8178279,217.31348,1.6962045,3.862771
2003-05-07,304.5035,297.49246,300.223,296.77585,99101.49,0.8236226,246.40195,1.3986235,4.296528
2003-05-08,303.06232,297.08362,299.3934,296.21652,99164.12,2.147546,162.07745,1.5114783,3.6090395
2003-05-09,303.8291,296.4803,299.51212,296.0447,99139.94,1.5201774,238.20737,1.3685216,3.449732
2003-05-10,304.64374,296.31732,299.78802,295.28592,99214.25,0.100933015,272.07742,1.0839661,3.850518
2003-05-11,304.546,295.80695,299.76486,295.44485,99224.375,0.20352937,264.8712,0.5166212,3.4543126
2003-05-12,304.95172,296.5956,300.23123,296.29617,99130.0,0.7880367,255.87277,0.5221633,3.7577174
2003-05-13,304.40765,296.9683,300.08762,295.9175,99156.34,0.6581787,243.79193,0.8089177,4.277061
2003-05-14,305.70123,296.71976,300.3993,295.10464,99196.94,0.019630417,253.50606,1.6823025,4.133246
2003-05-15,305.4686,296.69107,300.3975,295.84998,99242.1,0.9951666,220.0612,3.082423,4.207904
2003-05-16,305.77335,296.65152,300.76498,295.61737,99218.836,1.4519618,250.43437,3.4107933,4.0671644
2003-05-17,305.6634,297.16684,299.94696,295.67935,99207.98,2.2319117,209.39099,3.1091626,4.133142
2003-05-18,305.30237,296.96756,300.11035,296.2518,99167.29,2.1810102,223.87988,2.5702581,4.2411046
2003-05-19,304.98215,297.17496,300.25482,296.3151,99180.46,1.2408346,221.99146,1.9128876,3.9477751
2003-05-20,305.67926,297.10428,300.40634,296.41327,99218.086,1.8384643,233.51472,2.3046248,4.1697354
2003-05-21,305.3061,297.51233,300.43884,296.67722,99304.37,0.8532219,233.17,1.3810282,4.270411
2003-05-22,304.98035,297.54086,300.40015,296.55905,99209.73,1.5029572,215.34557,1.291446,4.7980113
2003-05-23,305.83627,297.58008,300.33206,296.37222,99101.48,4.349119,213.55359,1.698216,3.8547802
2003-05-24,304.54407,297.59814,300.1616,296.48105,99123.21,2.5222263,209.27756,0.28650752,3.6995687
2003-05-25,304.24252,297.52917,300.11893,296.20386,99256.555,4.9226155,218.39438,-0.8159163,3.5194323
2003-05-26,303.46924,297.19305,299.55426,296.62228,99343.63,6.879391,183.90741,-0.4086835,2.6029148
2003-05-27,303.9384,296.91785,299.6337,296.19162,99317.086,2.0208695,213.61487,0.5330861,2.7061977
2003-05-28,304.832,296.6964,300.2435,296.00912,99217.695,0.4839264,249.44174,1.1238369,4.0397525
2003-05-29,304.82938,297.2709,300.05127,296.33792,99290.31,3.946879,221.98561,1.5202055,4.294435
2003-05-30,304.4098,297.31738,299.6806,296.13748,99311.81,3.5391235,208.41867,1.4683771,4.0898743
2003-05-31,305.28452,297.07684,300.07635,295.7991,99257.85,0.73017085,232.12749,2.3826132,3.543601
2003-06-01,305.4146,296.62027,299.83395,295.45132,99199.76,1.5137568,231.4496,3.3440125,3.8694055
2003-06-02,304.79834,296.91272,300.0459,294.97647,99140.91,0.8825604,220.23528,3.2029226,4.526951
2003-06-03,306.02814,296.64633,299.97064,295.3694,99098.695,1.3457761,227.29085,2.9199018,4.2936015
2003-06-04,304.7133,296.88403,299.70294,295.58676,99082.79,1.5446581,199.71512,2.9078455,4.2017913
2003-06-05,305.6941,296.55707,300.18344,294.31537,99081.85,0.08806959,234.6295,2.6230452,5.016681
2003-06-06,305.238,296.28113,300.01752,294.8892,99082.79,0.77817965,197.41988,3.3491757,5.184055
2003-06-07,304.90903,297.18304,299.80637,294.86908,99132.88,0.85288846,183.6295,3.3090537,5.101007
2003-06-08,305.37775,297.1302,300.2239,294.24417,99140.586,0.033894554,237.9805,3.0910997,4.971701
2003-06-09,304.9033,296.74005,300.17032,294.38162,99108.5,0.0666976,229.6575,3.0875456,5.664963
2003-06-10,305.86316,296.85214,300.4072,293.30527,99058.76,0.0020340085,233.82903,3.1077187,5.860659
2003-06-11,303.62344,296.72092,299.73068,293.93356,99173.51,0.7951427,179.12682,3.565643,6.6714745
2003-06-12,305.2927,296.69794,299.66904,293.45523,99259.91,0.27309918,209.53508,3.1205842,6.343534
2003-06-13,302.8765,296.29556,298.89978,293.7839,99333.44,0.7594489,171.18376,2.9284036,5.796671
2003-06-14,304.5471,296.37085,299.51053,293.8278,99280.375,0.5694479,190.49484,3.198804,4.9465785
2003-06-15,304.5123,296.42477,299.70798,293.92792,99206.37,0.46313554,213.64415,3.1909044,5.5466933
2003-06-16,305.89417,296.84875,300.27267,292.6876,99158.02,0.012692064,227.92123,4.266739,5.530159
2003-06-17,306.10144,296.77368,300.49667,292.85135,99173.375,0.03892556,214.24008,4.4395647,5.7567635
2003-06-18,303.5145,296.51694,299.18948,293.9976,99311.28,1.2821369,160.73372,3.5274394,5.5770206
2003-06-19,304.72708,296.52042,299.3262,293.765,99290.72,0.664087,191.36884,3.0763085,5.3664412
2003-06-20,304.7,295.89078,299.39084,292.6152,99220.79,0.4351791,219.46468,3.6361363,5.4203715
2003-06-21,304.70667,295.87045,299.69055,292.51474,99178.53,0.545606,168.77075,4.53746,5.125665
2003-06-22,302.46738,296.41556,299.05676,293.68002,99206.1,1.0797195,129.62854,4.356444,4.8437533
2003-06-23,303.64713,296.33508,299.44586,293.70587,99242.96,0.71829,188.25755,3.7968311,5.124052
2003-06-24,305.2867,296.22473,299.463,292.32126,99238.16,0.024395064,219.40208,3.5083675,6.3102627
2003-06-25,304.13928,295.5469,299.06735,291.93423,99285.77,0.033430755,218.06569,3.8664687,6.0611763
2003-06-26,304.5941,295.1868,298.96747,291.50226,99266.53,0.010139309,229.06956,3.6424227,6.111431
2003-06-27,303.719,295.18857,299.0135,292.31906,99305.84,0.083392486,184.03189,3.6755207,5.876282
2003-06-28,304.61237,295.77692,299.30856,291.88287,99357.914,0.0,240.1594,3.156314,6.324087
2003-06-29,305.8859,295.85153,299.7793,291.54547,99345.19,0.0013001263,242.10857,4.052402,6.0350404
2003-06-30,304.09308,295.818,299.13498,292.33447,99258.78,0.2963869,184.16736,4.3743405,6.02797
2003-07-01,304.79114,295.40216,299.23978,291.56738,99187.74,0.043344684,201.74548,4.15065,5.689579
2003-07-02,305.316,295.02847,299.1289,291.53342,99289.055,0.10332093,240.75667,3.6297283,5.5356965
2003-07-03,305.2786,294.39062,299.10983,292.34995,99382.375,0.0016465783,217.74222,3.5715668,5.7258325
2003-07-04,304.7825,295.22867,299.10434,292.02048,99274.055,0.19361824,225.18332,3.5400236,6.084168
2003-07-05,304.8697,294.8369,298.93863,291.38675,99146.28,0.0009573996,243.60321,3.447441,7.363523
2003-07-06,304.5441,295.89447,299.39328,291.38724,99266.15,0.031704083,206.73676,4.316555,7.049147
2003-07-07,303.27106,295.67783,299.02707,291.2907,99326.18,0.3657881,188.46536,4.781889,6.9997354
2003-07-08,305.2694,296.25583,299.7037,291.40552,99210.49,0.9084102,213.83875,5.20336,6.1288314
2003-07-09,302.89938,296.6024,299.23203,292.87405,99267.9,0.8979272,160.34093,4.6703,5.5513206
2003-07-10,303.31067,296.11453,298.8326,293.1317,99360.02,1.5200022,192.7275,4.1419964,6.1178455
2003-07-11,302.18552,296.35562,298.65848,292.8249,99333.97,0.82693994,133.80956,4.7933455,5.5690823
2003-07-12,303.32993,296.33835,299.3328,292.2752,99366.25,0.36022627,159.46501,5.764578,5.5233192
2003-07-13,302.97287,296.1871,299.12534,292.65884,99368.65,0.9820089,153.86984,5.4761906,5.9314823
2003-07-14,303.68762,295.5394,298.78625,291.91556,99362.72,0.2787225,181.28172,4.7647758,6.2903767
2003-07-15,302.77307,295.5566,298.4175,291.9565,99434.805,0.5149981,176.51549,4.617396,6.341299
2003-07-16,304.40253,295.26575,298.9921,290.24954,99462.76,0.0,245.31088,4.2983875,6.4687924
2003-07-17,305.14438,295.1258,299.17233,290.02042,99417.15,0.0,263.92572,4.410315,6.625475
2003-07-18,302.52875,295.76056,298.649,292.85373,99463.03,1.5072002,179.7512,4.168784,5.959642
2003-07-19,304.955,295.8897,299.44272,292.01108,99363.94,0.15182513,209.25958,3.9949186,5.3320312
2003-07-20,304.6667,295.38263,299.56265,292.41843,99261.66,0.013042241,198.9705,4.588205,5.7163835
2003-07-21,304.102,296.17938,299.37405,292.89365,99413.91,0.24036132,174.41933,4.5079713,6.547484
2003-07-22,302.761,295.76083,298.50238,292.6106,99440.48,0.795573,147.53712,4.2808785,6.5078397
2003-07-23,304.0468,295.31107,299.0425,291.18597,99312.5,0.012129545,202.03036,4.653229,6.6689715
2003-07-24,304.0426,295.41342,298.9306,291.14954,99413.99,0.24138018,203.2237,4.29054,7.059775
2003-07-25,304.63885,295.16562,298.70102,291.7501,99430.07,0.13476238,223.7211,4.1735487,6.716074
2003-07-26,304.53876,295.3427,298.86264,290.74963,99421.164,0.0074468553,228.85486,4.2120996,6.522055
2003-07-27,302.94434,295.31314,298.39822,291.61465,99429.07,0.45983678,162.4428,3.673992,6.4715543
2003-07-28,305.4503,294.8458,298.7427,291.19672,99351.664,4.4703484e-05,272.0515,3.2326744,7.093063
2003-07-29,304.33777,294.90356,298.58646,291.0693,99324.35,0.0016130507,214.57161,3.3732548,7.166271
2003-07-30,302.7238,294.68253,298.11887,291.84488,99318.18,0.5783513,169.76637,3.7739964,7.190758
2003-07-31,304.2762,294.8005,298.26828,290.8544,99369.19,0.0021085143,244.9253,3.061529,7.1315656
2003-08-01,302.63687,294.73593,298.0288,290.69937,99463.09,0.17133728,198.45464,3.4813423,6.8756385
2003-08-02,302.25067,294.6676,297.8386,290.86185,99499.086,0.20591915,180.12756,3.3452864,7.122545
2003-08-03,301.0877,295.36627,297.73126,290.8627,99554.18,0.39179808,171.1963,2.948514,7.1582656
2003-08-04,304.79483,294.64212,298.4189,291.09293,99505.82,0.00082701445,233.68515,2.8404925,6.341692
2003-08-05,302.58023,294.23932,297.66116,291.1672,99507.15,0.2612304,198.17458,2.6636612,6.3948684
2003-08-06,302.98288,293.85944,297.9224,291.11533,99512.195,0.4022885,202.40326,3.3887389,5.890047
2003-08-07,305.54327,294.0896,298.62393,290.5032,99446.65,0.023107976,273.40903,3.7059505,5.5290856
2003-08-08,304.26434,294.86157,298.54156,292.35626,99437.65,0.46563148,207.2912,3.621786,5.514311
2003-08-09,302.41086,294.8684,298.0026,292.75552,99378.84,1.5921519,190.17355,2.9050705,5.7319775
2003-08-10,304.5408,294.8959,298.67252,291.51395,99317.78,0.03569387,251.96013,2.7065384,5.56732
2003-08-11,302.60117,295.10645,298.19742,292.1351,99437.0,0.0005327165,161.19617,2.8715963,5.064482
2003-08-12,305.30334,294.56888,298.6597,292.24686,99427.07,0.030748546,247.66766,2.1840122,6.237356
2003-08-13,305.44498,295.26483,298.91455,292.27786,99315.73,0.017395243,250.37422,2.3749104,6.8964615
2003-08-14,304.57648,294.99136,298.5439,291.61682,99257.02,0.013962388,241.54915,2.3534186,7.1715665
2003-08-15,304.33353,294.93326,298.7488,291.66852,99209.336,0.004136935,207.87202,2.82046,6.590393
2003-08-16,305.34686,294.97562,299.14157,291.65945,99249.99,-4.4703484e-05,270.12787,2.9109364,6.82888
2003-08-17,305.35675,295.42102,299.02988,291.6821,99302.32,0.0037457794,252.13686,2.3572757,6.646782
2003-08-18,305.35605,295.47787,299.3358,292.5328,99388.75,0.03880821,270.949,2.0457242,6.598058
2003-08-19,305.33246,295.51385,299.1719,292.5199,99320.66,0.21637045,231.14731,2.0825899,5.934067
2003-08-20,305.0464,295.3374,299.01047,292.98615,99245.23,0.29945934,243.40666,1.970274,6.1258492
2003-08-21,304.90045,295.84738,299.02722,291.71973,99303.37,0.015113503,280.6813,2.5422087,6.4858174
2003-08-22,305.03964,295.53372,299.23746,291.76028,99363.6,0.0023748726,249.88853,2.7182896,6.630087
2003-08-23,303.09198,295.1049,298.4893,291.4683,99385.945,0.28135255,219.29893,3.2567294,6.851848
2003-08-24,305.01907,294.60046,298.68808,290.82407,99259.086,0.0,261.8795,3.154544,7.311428
2003-08-25,304.35712,294.9747,298.51074,290.86902,99229.19,0.0053085387,271.99393,2.0768304,7.1411796
2003-08-26,305.6501,294.76367,298.75055,290.80283,99225.914,0.0,290.00943,2.2738807,6.7581277
2003-08-27,304.97467,295.3444,298.81863,291.4359,99306.23,0.0,286.0204,2.472963,7.2290063
2003-08-28,306.06985,295.40958,299.28104,291.5232,99337.24,0.0013485551,288.71487,3.240071,6.882609
2003-08-29,304.7078,295.17026,298.69025,290.58066,99416.875,0.0012814999,240.26637,3.3152444,7.356734
2003-08-30,305.69534,294.99255,299.0884,291.39243,99452.875,0.0062175095,237.67915,3.1928952,6.7617354
2003-08-31,304.1247,295.24963,298.66885,293.21616,99438.04,0.9021405,213.15327,2.6875036,6.2199197
2003-09-01,304.8461,295.03528,298.781,291.2439,99451.29,0.0046230853,285.00192,2.6110756,5.907646
2003-09-02,304.42715,294.54102,298.1385,290.82224,99461.53,0.0007636845,230.5053,2.5364664,6.3952794
2003-09-03,306.01324,294.4942,298.5023,291.03845,99440.97,0.0,285.23813,2.404887,7.257652
2003-09-04,305.1536,294.45404,298.5626,290.6454,99424.15,0.001616776,300.21017,2.3915946,6.8680606
2003-09-05,305.88483,294.78873,298.91107,292.11182,99380.22,-4.4703484e-05,265.9949,2.4050937,6.641378
2003-09-06,305.23062,294.92593,298.81207,291.66867,99381.414,0.00044703484,282.3916,1.6172299,6.3255134
2003-09-07,304.9511,294.6332,298.81705,291.42685,99374.43,0.003701076,278.82126,1.4273553,6.3791623
2003-09-08,305.87497,295.04166,299.0635,292.44263,99358.96,0.0007096678,272.02402,1.3524231,6.385221
2003-09-09,306.25153,295.26395,299.28607,293.0102,99374.09,0.29178894,264.6734,1.700169,6.173601
